update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
690,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.33567706,0.25411466881632805,0.42988720536231995,0.1283573,0.3382225,0.2576158009469509,0.42988720536231995,0.12758908,0.9879659,0.9630345106124878,1.0093849897384644,0.040649097,0.06363625,0.0,0.10892978310585022,0.05638414,0.103218414,0.09786220081150532,0.10892978310585022,0.009504402,0.5833333,0.0,1.0,0.51492864,0.0025454499,0.0,0.004357191268354654,0.0022553655,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.683958,-27.100511074066162,-26.308772087097168,0.8617993,2.1735685,2.1187182664871216,2.2206913232803345,0.089429796,0.7245228,0.7062394320964813,0.7402304708957672,0.029809933,0.16933334,0.1640000119805336,0.18400001525878906,0.024559144,0.0,0.0,0.0,0.0,0.14826235,0.14212766662240028,0.1543135680258274,0.014677515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.3382225,0.2576158009469509,0.42988720536231995,0.12758908,0.34005752,0.26211613416671753,0.42988720536231995,0.12657867,1.0027398,0.9662948548793793,1.0394514501094818,0.04350239,0.045875877,0.0,0.1080737542361021,0.0567317,0.09982879,0.09132895059883595,0.1080737542361021,0.009988239,0.41666666,0.0,1.0,0.51492864,0.001835035,0.0,0.004322950029745698,0.002269268,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.832634,-27.527809143066406,-26.14529514312744,0.92152315,2.2060716,2.125891149044037,2.2868388891220093,0.09570718,0.7353572,0.708630383014679,0.7622796595096588,0.03190239,0.14333333,0.12000000476837158,0.17600001394748688,0.031901367,0.0,0.0,0.0,0.0,0.14783344,0.13916277140378952,0.15614544600248337,0.015489669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.34005752,0.26211613416671753,0.42988720536231995,0.12657867,0.34110358,0.26537664979696274,0.43090467154979706,0.12729658,1.0271503,1.0035687237977982,1.0529232323169708,0.036597587,0.026151361,0.0,0.02543657273054123,0.04733485,0.094246715,0.08852721750736237,0.09919246472418308,0.007972614,0.25,0.0,0.25,0.45226702,0.0010460544,0.0,0.0010174629278481007,0.0018933939,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.542295,-27.82413959503174,-27.172109127044678,0.55499166,2.2597759,2.2078952193260193,2.3164772987365723,0.08051629,0.75325865,0.7359650731086731,0.7721591293811798,0.026838757,0.16066667,0.14400000870227814,0.17800001427531242,0.027808873,0.0,0.0,0.0,0.0,0.15852137,0.1392473168671131,0.17624682933092117,0.022121714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.34110358,0.26537664979696274,0.43090467154979706,0.12729658,0.34253052,0.2669880986213684,0.4341324418783188,0.1266144,1.0126307,0.9819004535675049,1.032427817583084,0.03755413,0.035673484,0.0,0.10426306165754795,0.052714814,0.09746555,0.09281309135258198,0.10426306165754795,0.00837846,0.33333334,0.0,1.0,0.49236596,0.0014269394,0.0,0.004170522326603532,0.0021085925,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.043764,-27.367502689361572,-26.72868251800537,0.52954376,2.227832,2.160224139690399,2.2713865637779236,0.0826207,0.7426107,0.7200747132301331,0.7571288645267487,0.027540233,0.16133334,0.1420000083744526,0.1860000118613243,0.03442339,0.0,0.0,0.0,0.0,0.15658842,0.1437312513589859,0.16695567592978477,0.022100095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.34253052,0.2669880986213684,0.4341324418783188,0.1266144,0.34398922,0.26801199838519096,0.4341324418783188,0.12593335,1.0009714,0.9887685477733612,1.0149748027324677,0.039455105,0.03646655,0.0,0.10262064263224602,0.0540106,0.10015416,0.096610764041543,0.10262064263224602,0.009100654,0.33333334,0.0,1.0,0.49236596,0.001458662,0.0,0.004104825435206294,0.002160424,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.089983,-27.350484371185303,-26.921398639678955,0.7169476,2.202181,2.1753342747688293,2.2329891324043274,0.08680297,0.73406035,0.7251114398241043,0.7443297356367111,0.028934322,0.176,0.14400000870227814,0.20600000396370888,0.037678063,0.0006666667,0.0,0.0,0.0023094013,0.1505395,0.14307260140776634,0.1629820205271244,0.017056225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.34398922,0.26801199838519096,0.4341324418783188,0.12593335,0.3457642,0.26902320981025696,0.43514012545347214,0.12500294,1.0044216,0.9917194098234177,1.035487711429596,0.03670058,0.04437482,0.0,0.10193459317088127,0.055074207,0.09931982,0.09215407446026802,0.10193459317088127,0.008728443,0.41666666,0.0,1.0,0.51492864,0.0017749928,0.0,0.004077383782714605,0.0022029683,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.078743,-27.578190803527832,-26.769484996795654,0.67743504,2.2097716,2.1818262934684753,2.2781184315681458,0.080742866,0.73659056,0.7272754311561584,0.7593728452920914,0.026914293,0.17,0.1420000083744526,0.20200000330805779,0.03660104,0.0,0.0,0.0,0.0,0.15374999,0.13863171637058258,0.16381262242794037,0.02108594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.3457642,0.26902320981025696,0.43514012545347214,0.12500294,0.34715798,0.27205126732587814,0.4361544996500015,0.12489452,1.0176593,0.9954189956188202,1.0432001948356628,0.033247896,0.034845155,0.0,0.10106061957776546,0.05158156,0.09627884,0.09053156338632107,0.10106061957776546,0.007601434,0.33333334,0.0,1.0,0.49236596,0.0013938062,0.0,0.004042424727231264,0.0020632625,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.437681,-27.88287115097046,-27.014193534851074,0.8513607,2.2388952,2.189965546131134,2.2950863242149353,0.07314683,0.7462984,0.7299885302782059,0.7650287747383118,0.024382273,0.16866668,0.1420000083744526,0.19600000232458115,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15937284,0.1400696337223053,0.17719247192144394,0.025125027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.34715798,0.27205126732587814,0.4361544996500015,0.12489452,0.3489358,0.27523359656333923,0.4361544996500015,0.124012396,1.0080099,0.9789799600839615,1.0314440727233887,0.037487313,0.044444937,0.0,0.10496104508638382,0.054970503,0.0985065,0.09301683865487576,0.10496104508638382,0.008436863,0.41666666,0.0,1.0,0.51492864,0.0017777974,0.0,0.004198441747575998,0.00219882,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.898989,-27.381964683532715,-26.362658500671387,0.71259636,2.217666,2.1537989377975464,2.269222319126129,0.08247374,0.73922205,0.7179329842329025,0.7564074546098709,0.027491247,0.14933334,0.1340000070631504,0.17000001296401024,0.033480886,0.0,0.0,0.0,0.0,0.15654588,0.14693820104002953,0.16650515422224998,0.018747916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.3489358,0.27523359656333923,0.4361544996500015,0.124012396,0.35107565,0.27832354605197906,0.4361544996500015,0.124143176,1.0019511,0.9813260734081268,1.0356453359127045,0.038153082,0.05349651,0.0,0.10440248250961304,0.056010377,0.099906355,0.09212058410048485,0.10440248250961304,0.008851876,0.5,0.0,1.0,0.52223295,0.0021398603,0.0,0.004176099086180329,0.002240415,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.77735,-26.99072790145874,-26.2724289894104,0.77781594,2.2043364,2.158960461616516,2.278465151786804,0.08393845,0.7347788,0.7196534872055054,0.7594883888959885,0.02797948,0.16866668,0.1420000083744526,0.18800001218914986,0.049133092,0.0,0.0,0.0,0.0,0.14466062,0.13550105690956116,0.15621913596987724,0.01546493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.35107565,0.27832354605197906,0.4361544996500015,0.124143176,0.35323736,0.27832354605197906,0.43719080090522766,0.12442755,0.99853164,0.9845085889101028,1.023742914199829,0.04342626,0.054042656,0.0,0.1036314144730568,0.05676545,0.100806475,0.0946830827742815,0.1036314144730568,0.010326611,0.5,0.0,1.0,0.52223295,0.002161706,0.0,0.004145256709307432,0.002270618,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.050966,-27.704858779907227,-26.64371633529663,0.8880589,2.1968136,2.1659621596336365,2.2522794604301453,0.09553968,0.7322712,0.721987396478653,0.7507598400115967,0.03184656,0.156,0.14000000804662704,0.17800001427531242,0.03135718,0.0,0.0,0.0,0.0,0.14387237,0.1322457529604435,0.14917408302426338,0.016547162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.35323736,0.27832354605197906,0.43719080090522766,0.12442755,0.3554313,0.2826988771557808,0.43719080090522766,0.123865746,0.9964898,0.9655612111091614,1.0266248285770416,0.043936707,0.054848343,0.0,0.10825971327722073,0.057438083,0.101285,0.09405380301177502,0.10825971327722073,0.01023692,0.5,0.0,1.0,0.52223295,0.0021939336,0.0,0.00433038838673383,0.0022975232,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.786032,-27.253370761871338,-26.351407051086426,0.7379074,2.1923213,2.1242770552635193,2.2586196064949036,0.09666267,0.73077387,0.7080923914909363,0.7528732120990753,0.03222089,0.17800002,0.13600000739097595,0.1980000026524067,0.041235466,0.0006666667,0.0,0.0,0.0023094013,0.15515648,0.15019585564732552,0.16077359020709991,0.009539412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.3554313,0.2826988771557808,0.43719080090522766,0.123865746,0.35826898,0.2838021591305733,0.4413363039493561,0.123841345,0.99561566,0.978164941072464,1.00397127866745,0.04544476,0.07094165,0.0,0.1051590945571661,0.052654896,0.101509236,0.09908994659781456,0.1051590945571661,0.010233077,0.6666667,0.0,1.0,0.49236596,0.002837666,0.0,0.004206363693810999,0.0021061958,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.909761,-27.465829372406006,-26.47294569015503,0.7634705,2.1903982,2.1520057916641235,2.208780825138092,0.09998049,0.73013276,0.7173352986574173,0.7362602800130844,0.033326823,0.16466667,0.1340000070631504,0.18800001218914986,0.034019604,0.0,0.0,0.0,0.0,0.15026128,0.13842113316059113,0.16323848068714142,0.016997099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.35826898,0.2838021591305733,0.4413363039493561,0.123841345,0.36038825,0.28800018876791,0.4413363039493561,0.12354414,0.9945329,0.9790645390748978,1.0070629119873047,0.02681627,0.05298214,0.0,0.1049505677074194,0.055435847,0.10144403,0.09838689304888248,0.1049505677074194,0.006275487,0.5,0.0,1.0,0.52223295,0.0021192858,0.0,0.004198022768832743,0.0022174339,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.80271,-27.43943214416504,-26.3244309425354,0.8535168,2.188016,2.1539849638938904,2.215582549571991,0.05899693,0.7293387,0.7179950177669525,0.7385275512933731,0.019665645,0.15833333,0.13749999925494194,0.17999999225139618,0.025878502,0.0,0.0,0.0,0.0,0.14346308,0.12973617762327194,0.1558353267610073,0.019461153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.36038825,0.28800018876791,0.4413363039493561,0.12354414,0.36218226,0.28800018876791,0.4413363039493561,0.12324703,1.0021523,0.9769794940948486,1.0282852351665497,0.033338323,0.04485063,0.0,0.10545654781162739,0.055528622,0.0997789,0.09369542449712753,0.10545654781162739,0.007836673,0.41666666,0.0,1.0,0.51492864,0.001794025,0.0,0.004218261688947678,0.0022211447,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.099716,-27.532193183898926,-26.625703811645508,0.59262186,2.204779,2.149397850036621,2.2622726559638977,0.07334574,0.7349263,0.716465950012207,0.7540909051895142,0.02444859,0.16533335,0.14000000804662704,0.1940000019967556,0.03467599,0.0,0.0,0.0,0.0,0.1553084,0.14575178921222687,0.16185526177287102,0.014779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.36218226,0.28800018876791,0.4413363039493561,0.12324703,0.3642734,0.2911791428923607,0.4413363039493561,0.123095684,1.0037978,0.9835553765296936,1.0293593108654022,0.027287846,0.052277345,0.0,0.10386612266302109,0.05465044,0.09930899,0.09346321225166321,0.10386612266302109,0.006246,0.5,0.0,1.0,0.52223295,0.002091094,0.0,0.0041546446736902,0.0021860176,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.011889,-27.29704236984253,-26.626466751098633,0.7591103,2.208399,2.163865089416504,2.264635741710663,0.060034472,0.7361331,0.7212883681058884,0.7548785954713821,0.020011486,0.16666667,0.14800000935792923,0.18400001525878906,0.038568318,0.0013333334,0.0,0.0,0.0046188026,0.14770357,0.13273729383945465,0.15716372802853584,0.015323187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.3642734,0.2911791428923607,0.4413363039493561,0.123095684,0.36533388,0.2911791428923607,0.4413363039493561,0.12347815,1.0106151,1.0013048350811005,1.0335736572742462,0.028078474,0.026512867,0.0,0.0251394622027874,0.048009112,0.097774096,0.09256199933588505,0.09970122389495373,0.0064031864,0.25,0.0,0.25,0.45226702,0.0010605146,0.0,0.0010055784368887544,0.0019203644,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.034834,-27.333373069763184,-26.630751132965088,0.55454904,2.2233975,2.202914535999298,2.273907423019409,0.061773885,0.74113256,0.7343048602342606,0.7579691708087921,0.020591294,0.156,0.15200001001358032,0.16200001165270805,0.030795515,0.0006666667,0.0,0.0,0.0023094013,0.15466605,0.14205951243638992,0.16430097445845604,0.023288783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.6685579234215214,0.36533388,0.2911791428923607,0.4413363039493561,0.12347815,0.367139,0.2911791428923607,0.4413363039493561,0.12423485,1.0187024,0.9686733782291412,1.0558466613292694,0.05193985,0.045128506,0.0,0.10748040862381458,0.055844136,0.09641556,0.0879379604011774,0.10748040862381458,0.01154986,0.41666666,0.0,1.0,0.51492864,0.00180514,0.0,0.004299216205254197,0.0022337653,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.48055,-28.142273902893066,-26.8665714263916,1.017886,2.24119,2.1311240196228027,2.3229090571403503,0.11426996,0.74706334,0.7103747129440308,0.7743030190467834,0.038089983,0.15666668,0.1340000070631504,0.18400001525878906,0.04184242,0.0,0.0,0.0,0.0,0.15718292,0.14477679505944252,0.1665528006851673,0.02014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.083333336,0.0,0.0,0.28867513,2.6666666666666665,2.0,3.0,0.6513389472789295,0.367139,0.2911791428923607,0.4413363039493561,0.12423485,0.32135084,0.2630470246076584,0.3849317580461502,0.14433268,0.9868908,0.9789935350418091,1.006379246711731,0.041623123,0.06362886,0.0,0.10495846159756184,0.05663574,0.103511035,0.09854193590581417,0.10495846159756184,0.010340255,0.5833333,0.0,1.0,0.51492864,0.0025451544,0.0,0.004198338254354894,0.0022654296,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.395912,-27.002257347106934,-26.13941192626953,0.74242145,2.1712031,2.153828740119934,2.2140784859657288,0.09157266,0.7237344,0.7179429233074188,0.7380261868238449,0.03052422,0.16733335,0.14000000804662704,0.18800001218914986,0.037439246,0.0,0.0,0.0,0.0,0.14443658,0.13934291899204254,0.14981558918952942,0.007861646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789295,0.32135084,0.2630470246076584,0.3849317580461502,0.14433268,0.3224628,0.2630470246076584,0.3880305364727974,0.14458469,1.0119418,0.9981182217597961,1.0282889902591705,0.045121968,0.027798748,0.0,0.025823192670941353,0.050544854,0.09778404,0.09372823871672153,0.10044750012457371,0.0106302155,0.25,0.0,0.25,0.45226702,0.0011119499,0.0,0.0010329276556149125,0.002021794,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.120607,-27.8033185005188,-26.708975315093994,1.0463116,2.2263165,2.195903956890106,2.2622810006141663,0.099270314,0.7421055,0.7319680005311966,0.7540936917066574,0.03309011,0.15266667,0.13200000673532486,0.17000001296401024,0.027387237,0.0,0.0,0.0,0.0,0.15516232,0.13816595450043678,0.16860420629382133,0.021045659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789295,0.3224628,0.2630470246076584,0.3880305364727974,0.14458469,0.32464927,0.2676093280315399,0.39149492233991623,0.14454578,0.9885099,0.9657255113124847,1.0127518475055695,0.032931075,0.05466193,0.0,0.10825631208717823,0.057246782,0.10295542,0.0971122719347477,0.10825631208717823,0.007957034,0.5,0.0,1.0,0.52223295,0.0021864772,0.0,0.004330252413637936,0.0022898712,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.675577,-27.045576572418213,-26.410327434539795,0.6713831,2.1747653,2.124638557434082,2.2280986309051514,0.07244981,0.72492176,0.7082128673791885,0.7426995486021042,0.02414994,0.17333335,0.13600000739097595,0.20400000363588333,0.042240296,0.0,0.0,0.0,0.0,0.14067397,0.13600687682628632,0.14694341644644737,0.0115607325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789295,0.32464927,0.2676093280315399,0.39149492233991623,0.14454578,0.3274857,0.2718723341822624,0.3946330174803734,0.1441564,0.98873526,0.9701422303915024,1.012990117073059,0.02641526,0.070910834,0.0,0.10711823403835297,0.052475568,0.10280197,0.0970579981803894,0.10711823403835297,0.0062577664,0.6666667,0.0,1.0,0.49236596,0.0028364332,0.0,0.0042847293661907315,0.0020990227,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.924894,-27.265005588531494,-26.56420373916626,0.5626122,2.175261,2.1343555450439453,2.228622853755951,0.05811473,0.725087,0.7114518880844116,0.7428743094205856,0.019371573,0.16466667,0.1420000083744526,0.18200001120567322,0.035851546,0.0,0.0,0.0,0.0,0.14659825,0.14368075504899025,0.15644964948296547,0.015525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789295,0.3274857,0.2718723341822624,0.3946330174803734,0.1441564,0.32931212,0.27373549342155457,0.3980393558740616,0.14424676,0.9994232,0.9684959352016449,1.0277207493782043,0.03952594,0.045660574,0.0,0.10755742155015469,0.056536045,0.10051649,0.09381811134517193,0.10755742155015469,0.009248594,0.41666666,0.0,1.0,0.51492864,0.0018264229,0.0,0.00430229667108506,0.002261442,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.708315,-27.37684392929077,-26.02700662612915,0.92746395,2.198775,2.130733609199524,2.2610307335853577,0.08695882,0.732925,0.7102445513010025,0.7536769211292267,0.028986275,0.15200001,0.1380000077188015,0.18000001087784767,0.046397492,0.0,0.0,0.0,0.0,0.1419535,0.13183140754699707,0.14806412532925606,0.017713659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789295,0.32931212,0.27373549342155457,0.3980393558740616,0.14424676,0.33187136,0.2768048122525215,0.40142305195331573,0.14399369,0.98973507,0.9723574817180634,1.028336614370346,0.043354984,0.06398019,0.0,0.10662971064448357,0.056795415,0.10286658,0.09368439391255379,0.10662971064448357,0.010474216,0.5833333,0.0,1.0,0.51492864,0.0025592076,0.0,0.004265188472345471,0.0022718166,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.604345,-27.263722896575928,-26.051729679107666,0.7468,2.1774607,2.139229118824005,2.2623857855796814,0.09538289,0.72582024,0.7130763828754425,0.7541286051273346,0.031794302,0.16066667,0.12000000476837158,0.1940000019967556,0.048297063,0.0,0.0,0.0,0.0,0.14355607,0.1371852234005928,0.14948733896017075,0.0123353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789295,0.33187136,0.2768048122525215,0.40142305195331573,0.14399369,0.33297253,0.2800193503499031,0.40142305195331573,0.14306073,1.0174712,1.0018378496170044,1.0492807626724243,0.039569166,0.027529994,0.0,0.026787826791405678,0.0498297,0.09643071,0.08927285298705101,0.09966837987303734,0.009062224,0.25,0.0,0.25,0.45226702,0.0011011999,0.0,0.0010715130483731627,0.001993188,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.155958,-27.661836624145508,-26.730599880218506,0.81757396,2.2384813,2.2040873169898987,2.3084636926651,0.08705389,0.74616045,0.73469577729702,0.7694879174232483,0.029017963,0.15866667,0.1380000077188015,0.1860000118613243,0.04189453,0.0,0.0,0.0,0.0,0.15656735,0.14536909759044647,0.16817299649119377,0.020423837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.6513389472789295,0.33297253,0.2800193503499031,0.40142305195331573,0.14306073,0.3347951,0.28387417644262314,0.40455370396375656,0.1428319,1.0013094,0.9791999310255051,1.0232901275157928,0.04444734,0.045563478,0.0,0.10491030104458332,0.056702476,0.100197315,0.09477858990430832,0.10491030104458332,0.010878339,0.41666666,0.0,1.0,0.51492864,0.001822539,0.0,0.004196412046439946,0.002268099,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.920748,-27.29029417037964,-26.45542335510254,0.7357164,2.2029247,2.154282867908478,2.2512831687927246,0.097786084,0.73430824,0.7180942893028259,0.7504277229309082,0.032595355,0.15266667,0.1120000034570694,0.18000001087784767,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.14854585,0.13972927629947662,0.15287137031555176,0.018027322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
