condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,730,1.0,114,1824,0.32750714,-0.45697263,-0.45697263,0.9373419,0.11552022,0.11552022,0.0,0.0,0.0,0.45697263,-25.069607,26.000002,2.0621934,0.68739784,0.18400002,0.0,125,2.2274597,-0.00075195543,9.417379,1.4847009,4.6930904,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,731,0.0,114,1824,-0.45697263,-0.3582485,-0.3582485,0.96712524,0.10786356,0.10786356,0.0,0.009139452,0.45697263,0.3582485,-25.942368,26.000002,2.127718,0.70923936,0.208,0.0,125,1.9600965,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,732,0.0,114,1824,-0.3582485,-0.26066458,-0.26066458,0.9798505,0.10474891,0.10474891,0.0,0.00716497,0.3582485,0.26066458,-26.041868,26.000002,2.155714,0.71857136,0.16800001,0.0,125,1.751978,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,733,0.0,114,1824,-0.26066458,-0.16388564,-0.16388564,0.9914329,0.101992235,0.101992235,0.0,0.0052132914,0.26066458,0.16388564,-25.4402,26.000002,2.181196,0.7270653,0.224,0.0,125,1.8707174,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,734,0.0,114,1824,-0.16388564,-0.04549163,-0.04549163,0.9148103,0.12167172,0.12167172,0.0,0.0032777127,0.16388564,0.04549163,-24.441368,26.000002,2.0126228,0.6708743,0.272,0.0,125,1.8040181,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,735,0.0,114,1824,-0.04549163,0.05976386,0.05976386,0.9740173,0.10616532,0.10616532,0.0,0.00090983254,0.04549163,0.0,-25.261421,26.000002,2.142881,0.71429366,0.17600001,0.0,125,1.8962266,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,736,0.0,114,1824,0.05976386,0.17120638,0.17120638,0.95294905,0.11144253,0.11144253,0.0,0.0,0.0,0.0,-24.68245,26.000002,2.0965297,0.69884324,0.16800001,0.0,125,1.6268384,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,737,0.0,114,1824,0.17120638,0.27345312,0.27345312,0.99035054,0.10224673,0.10224673,0.0,0.0,0.0,0.0,-25.809244,26.000002,2.1788146,0.72627157,0.16800001,0.0,125,1.8317988,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,738,0.0,114,1824,0.27345312,0.38143733,0.38143733,0.9666397,0.107984215,0.107984215,0.0,0.0,0.0,0.0,-25.455322,26.000002,2.1266499,0.7088833,0.224,0.0,125,1.9340475,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,739,1.0,115,1840,0.38143733,-0.40926394,-0.40926394,0.9613849,0.109298736,0.109298736,0.0,0.0,0.0,0.40926394,-25.364569,26.000002,2.115089,0.70502967,0.112,0.0,125,1.7442119,-0.000106173684,9.70219,1.4566269,4.836423,1.0,-30.956343,0.0,1.186602,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,740,0.0,115,1840,-0.40926394,-0.30754188,-0.30754188,0.9589733,0.10990733,0.10990733,0.0,0.008185279,0.40926394,0.30754188,-25.236849,26.000002,2.1097834,0.70326114,0.192,0.0,125,1.9233265,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,741,0.0,115,1840,-0.30754188,-0.2015973,-0.2015973,0.9504121,0.112095416,0.112095416,0.0,0.0061508375,0.30754188,0.2015973,-24.908884,26.0,2.0909483,0.6969828,0.21,0.0,100,1.4954151,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,742,0.0,115,1840,-0.2015973,-0.110000856,-0.110000856,1.0194131,0.095628396,0.095628396,0.0,0.004031946,0.2015973,0.110000856,-26.005514,26.000002,2.2427535,0.7475845,0.128,0.0,125,1.7915223,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,743,0.0,115,1840,-0.110000856,-0.01340224,-0.01340224,1.005249,0.09879863,0.09879863,0.0,0.002200017,0.110000856,0.01340224,-26.764105,26.000002,2.211592,0.73719734,0.192,0.0,125,1.8907597,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,744,0.0,115,1840,-0.01340224,0.08371968,0.08371968,1.0114858,0.09738996,0.09738996,0.0,0.0002680448,0.01340224,0.0,-26.366276,26.000002,2.2253132,0.7417711,0.120000005,0.0,125,1.5780452,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,745,0.0,115,1840,0.08371968,0.17496586,0.17496586,1.0397853,0.09124618,0.09124618,0.0,0.0,0.0,0.0,-25.851444,26.000002,2.2875733,0.7625245,0.16800001,0.008,125,1.7462069,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,746,0.0,115,1840,0.17496586,0.27625614,0.27625614,0.99443215,0.1012903,0.1012903,0.0,0.0,0.0,0.0,-26.486465,26.000002,2.1877944,0.72926486,0.16800001,0.0,125,1.7037331,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,747,0.0,115,1840,0.27625614,0.3927892,0.3927892,0.93355083,0.11653306,0.11653306,0.0,0.0,0.0,0.0,-25.24654,26.000002,2.0538528,0.68461764,0.2,0.0,125,1.7394052,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,748,1.0,116,1856,0.3927892,-0.4049202,-0.4049202,0.99016446,0.10229055,0.10229055,0.0,0.0,0.0,0.4049202,-25.456348,26.000002,2.1784053,0.72613513,0.16800001,0.0,125,1.6571366,-0.0003685529,9.076647,1.4733756,4.523221,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,749,0.0,116,1856,-0.4049202,-0.2975974,-0.2975974,0.9377146,0.11542117,0.11542117,0.0,0.008098404,0.4049202,0.2975974,-24.473251,26.000002,2.0630133,0.6876711,0.192,0.0,125,2.195558,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,750,0.0,116,1856,-0.2975974,-0.20401576,-0.20401576,1.0020303,0.099533595,0.099533595,0.0,0.005951948,0.2975974,0.20401576,-25.596893,26.000002,2.2045107,0.73483694,0.208,0.0,125,2.0696526,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,751,0.0,116,1856,-0.20401576,-0.09327214,-0.09327214,0.9399675,0.11482394,0.11482394,0.0,0.004080315,0.20401576,0.09327214,-25.497341,26.000002,2.0679698,0.6893233,0.16800001,0.0,125,2.0245275,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,752,0.0,116,1856,-0.09327214,0.015499417,0.015499417,0.95609957,0.110637,0.110637,0.0,0.0018654428,0.09327214,0.0,-24.972221,26.000002,2.103461,0.7011537,0.17600001,0.0,125,2.168221,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,753,0.0,116,1856,0.015499417,0.12059806,0.12059806,0.97840285,0.10509865,0.10509865,0.0,0.0,0.0,0.0,-24.595367,26.000002,2.1525292,0.71750975,0.120000005,0.0,125,1.8287667,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,754,0.0,116,1856,0.12059806,0.23871058,0.23871058,0.92770404,0.11811253,0.11811253,0.0,0.0,0.0,0.0,-24.80424,26.0,2.0409896,0.6803299,0.26999998,0.0,100,1.6497442,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,755,0.0,116,1856,0.23871058,0.33549,0.33549,1.0142171,0.09677939,0.09677939,0.0,0.0,0.0,0.0,-26.329247,26.000002,2.2313223,0.7437741,0.136,0.0,125,1.9292758,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,756,1.0,117,1872,0.33549,-0.45711353,-0.45711353,0.96901,0.10739646,0.10739646,0.0,0.0,0.0,0.45711353,-24.999958,26.000002,2.1318645,0.71062154,0.14400001,0.0,125,1.969734,-0.00019701336,9.577029,1.4739715,4.7735777,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,757,0.0,117,1872,-0.45711353,-0.37242424,-0.37242424,1.0276511,0.093831554,0.093831554,0.0,0.00914227,0.45711353,0.37242424,-25.796978,26.000002,2.2608776,0.75362587,0.072000004,0.0,125,1.8673996,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,758,0.0,117,1872,-0.37242424,-0.28236058,-0.28236058,1.0109411,0.09751216,0.09751216,0.0,0.0074484847,0.37242424,0.28236058,-25.760258,26.000002,2.224115,0.74137163,0.192,0.0,125,1.9411433,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,759,0.0,117,1872,-0.28236058,-0.1856614,-0.1856614,0.9899275,0.10234639,0.10234639,0.0,0.0056472113,0.28236058,0.1856614,-25.235058,26.000002,2.1778839,0.7259613,0.224,0.0,125,1.9618161,,,,,,-30.630644,0.0,1.1450288,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,760,0.0,117,1872,-0.1856614,-0.07905471,-0.07905471,0.957346,0.11031992,0.11031992,0.0,0.003713228,0.1856614,0.07905471,-25.134407,26.000002,2.1062033,0.7020678,0.120000005,0.0,125,1.81276,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,761,0.0,117,1872,-0.07905471,0.018683948,0.018683948,1.0029644,0.099319756,0.099319756,0.0,0.0015810942,0.07905471,0.0,-25.322962,26.000002,2.2065656,0.7355219,0.096,0.0,125,1.7155304,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,762,0.0,117,1872,0.018683948,0.112629145,0.112629145,1.0271254,0.0939452,0.0939452,0.0,0.0,0.0,0.0,-26.20744,26.000002,2.2597208,0.7532403,0.15200001,0.0,125,2.3417082,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,763,0.0,117,1872,0.112629145,0.21646923,0.21646923,0.98363495,0.103840075,0.103840075,0.0,0.0,0.0,0.0,-25.770826,26.000002,2.16404,0.72134674,0.17600001,0.0,125,1.8124654,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,764,0.0,117,1872,0.21646923,0.32518768,0.32518768,0.9636967,0.108718455,0.108718455,0.0,0.0,0.0,0.0,-24.68227,26.000002,2.1201751,0.70672506,0.256,0.0,125,2.211999,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,765,1.0,118,1888,0.32518768,-0.47606543,-0.47606543,1.0054766,0.09874687,0.09874687,0.0,0.0,0.0,0.47606543,-26.70452,26.000002,2.2120926,0.73736423,0.128,0.0,125,1.8904468,-0.00047927257,10.321177,1.4732288,5.145377,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,766,0.0,118,1888,-0.47606543,-0.3873198,-0.3873198,1.0075927,0.098266914,0.098266914,0.0,0.009521308,0.47606543,0.3873198,-25.847414,26.000002,2.2167482,0.7389161,0.192,0.0,125,1.5654593,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,767,0.0,118,1888,-0.3873198,-0.28914773,-0.28914773,0.97502834,0.10591846,0.10591846,0.0,0.007746396,0.3873198,0.28914773,-25.60835,26.0,2.1451051,0.7150351,0.21,0.0,100,1.1110121,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,768,0.0,118,1888,-0.28914773,-0.18646288,-0.18646288,0.96469915,0.10846782,0.10846782,0.0,0.0057829544,0.28914773,0.18646288,-24.750826,26.000002,2.1223805,0.70746017,0.17600001,0.0,125,1.6752259,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,769,0.0,118,1888,-0.18646288,-0.08968646,-0.08968646,0.9978094,0.10050567,0.10050567,0.0,0.0037292575,0.18646288,0.08968646,-26.045317,26.000002,2.1952245,0.73174155,0.18400002,0.0,125,1.6935153,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,770,0.0,118,1888,-0.08968646,0.012526585,0.012526585,0.98293835,0.104006775,0.104006775,0.0,0.0017937291,0.08968646,0.0,-25.507305,26.000002,2.1625075,0.72083586,0.18400002,0.0,125,1.8704334,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,771,0.0,118,1888,0.012526585,0.10401291,0.10401291,1.0386438,0.09148632,0.09148632,0.0,0.0,0.0,0.0,-26.75987,26.000002,2.285062,0.7616874,0.18400002,0.0,125,1.6935188,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,772,0.0,118,1888,0.10401291,0.1983903,0.1983903,1.025132,0.094377406,0.094377406,0.0,0.0,0.0,0.0,-26.680237,26.000002,2.2553353,0.7517785,0.18400002,0.0,125,1.733923,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,773,0.0,118,1888,0.1983903,0.2950759,0.2950759,1.0146382,0.096685596,0.096685596,0.0,0.0,0.0,0.0,-26.04851,26.000002,2.2322485,0.74408287,0.14400001,0.0,125,1.4674855,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,774,0.0,118,1888,0.2950759,0.39978665,0.39978665,0.98000866,0.10471076,0.10471076,0.0,0.0,0.0,0.0,-25.465525,26.000002,2.1560621,0.7186874,0.224,0.0,125,1.9163754,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,775,1.0,119,1904,0.39978665,-0.39740285,-0.39740285,0.9879626,0.10281048,0.10281048,0.0,0.0,0.0,0.39740285,-25.177193,26.000002,2.173561,0.7245204,0.112,0.0,125,1.6765825,-0.0011331036,9.367998,1.4559095,4.6683073,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,776,0.0,119,1904,-0.39740285,-0.30017674,-0.30017674,0.9780908,0.105174184,0.105174184,0.0,0.007948057,0.39740285,0.30017674,-25.368235,26.000002,2.1518428,0.717281,0.208,0.0,125,1.4171238,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,777,0.0,119,1904,-0.30017674,-0.18899462,-0.18899462,0.9311255,0.11718566,0.11718566,0.0,0.006003535,0.30017674,0.18899462,-25.236502,26.000002,2.048517,0.68283904,0.208,0.0,125,1.5006967,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,778,0.0,119,1904,-0.18899462,-0.09928595,-0.09928595,1.0292416,0.09348856,0.09348856,0.0,0.0037798923,0.18899462,0.09928595,-25.804504,26.000002,2.2643766,0.7547922,0.128,0.0,125,1.6170613,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,779,0.0,119,1904,-0.09928595,-0.008440135,-0.008440135,1.0323044,0.09283154,0.09283154,0.0,0.001985719,0.09928595,0.008440135,-25.853277,26.000002,2.271115,0.75703835,0.16000001,0.0,125,1.1590858,,,,,,-32.4273,0.0,1.2346488,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,780,0.0,119,1904,-0.008440135,0.072026275,0.072026275,1.0934752,0.08063521,0.08063521,0.0,0.0001688027,0.008440135,0.0,-27.202919,26.0,2.4056935,0.8018979,0.12,0.0,100,1.0755525,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,781,0.0,119,1904,0.072026275,0.15659961,0.15659961,1.0727665,0.08457334,0.08457334,0.0,0.0,0.0,0.0,-27.115973,26.000002,2.3601336,0.7867112,0.16800001,0.0,125,1.3441325,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,782,0.0,119,1904,0.15659961,0.24883929,0.24883929,1.0350822,0.09223968,0.09223968,0.0,0.0,0.0,0.0,-25.942184,26.000002,2.2772264,0.7590755,0.128,0.0,125,1.9506708,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,783,0.0,119,1904,0.24883929,0.34404838,0.34404838,1.0213215,0.0952091,0.0952091,0.0,0.0,0.0,0.0,-26.266169,26.000002,2.2469523,0.7489841,0.208,0.0,125,1.30458,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,784,1.0,120,1920,0.34404838,-0.45733514,-0.45733514,1.0060506,0.09861646,0.09861646,0.0,0.0,0.0,0.45733514,-26.622845,26.000002,2.2133555,0.7377852,0.14400001,0.0,125,1.5645443,0.00018148651,9.29784,1.4451972,4.6346498,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,785,0.0,120,1920,-0.45733514,-0.3780806,-0.3780806,1.0535417,0.08840123,0.08840123,0.0,0.0091467025,0.45733514,0.3780806,-26.644833,26.000002,2.317838,0.7726127,0.15200001,0.0,125,1.5971133,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,786,0.0,120,1920,-0.3780806,-0.29536444,-0.29536444,1.0444189,0.090277806,0.090277806,0.0,0.007561612,0.3780806,0.29536444,-25.949356,26.000002,2.2977674,0.7659225,0.24000001,0.0,125,1.623496,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,787,0.0,120,1920,-0.29536444,-0.20567164,-0.20567164,1.0195417,0.09560008,0.09560008,0.0,0.0059072888,0.29536444,0.20567164,-26.002556,26.000002,2.2430365,0.7476789,0.120000005,0.0,125,1.5385474,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,788,0.0,120,1920,-0.20567164,-0.11427111,-0.11427111,1.0199331,0.09551396,0.09551396,0.0,0.0041134325,0.20567164,0.11427111,-25.410044,26.000002,2.2438977,0.74796593,0.120000005,0.0,125,1.6869293,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,789,0.0,120,1920,-0.11427111,-0.01748922,-0.01748922,1.0040696,0.099067315,0.099067315,0.0,0.0022854223,0.11427111,0.01748922,-25.912233,26.000002,2.2089972,0.7363324,0.16800001,0.0,125,1.255837,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,790,0.0,120,1920,-0.01748922,0.05809289,0.05809289,1.1195757,0.07593189,0.07593189,0.0,0.0003497844,0.01748922,0.0,-27.706547,26.000002,2.4631157,0.8210386,0.08800001,0.0,125,1.3322097,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,791,0.0,120,1920,0.05809289,0.1483088,0.1483088,1.0447168,0.09021591,0.09021591,0.0,0.0,0.0,0.0,-26.522001,26.000002,2.298423,0.76614106,0.16800001,0.0,125,1.3331027,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,792,0.0,120,1920,0.1483088,0.23237541,0.23237541,1.0753764,0.08406662,0.08406662,0.0,0.0,0.0,0.0,-26.392408,26.000002,2.3658752,0.7886251,0.15200001,0.0,125,1.215371,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,793,0.0,120,1920,0.23237541,0.3231979,0.3231979,1.0418067,0.09082247,0.09082247,0.0,0.0,0.0,0.0,-25.954847,26.0,2.2920206,0.76400685,0.14,0.0,100,1.2630684,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,794,1.0,121,1936,0.3231979,-0.48219296,-0.48219296,1.024067,0.09460911,0.09460911,0.0,0.0,0.0,0.48219296,-25.573736,26.000002,2.2529924,0.7509975,0.16800001,0.0,125,1.1907811,-0.0001726697,10.23657,1.4322696,5.1037893,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,795,0.0,121,1936,-0.48219296,-0.39288598,-0.39288598,1.0045806,0.098950826,0.098950826,0.0,0.009643859,0.48219296,0.39288598,-26.436365,26.000002,2.2101214,0.73670715,0.2,0.0,125,1.4748979,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,796,0.0,121,1936,-0.39288598,-0.32037732,-0.32037732,1.0949256,0.08036637,0.08036637,0.0,0.007857719,0.39288598,0.32037732,-26.661396,26.000002,2.4088845,0.8029615,0.17600001,0.0,125,1.4844089,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,797,0.0,121,1936,-0.32037732,-0.22639142,-0.22639142,0.9982946,0.100393444,0.100393444,0.0,0.0064075463,0.32037732,0.22639142,-25.232002,26.000002,2.196292,0.7320973,0.128,0.0,125,1.3563752,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,798,0.0,121,1936,-0.22639142,-0.14002796,-0.14002796,1.0414777,0.090891294,0.090891294,0.0,0.004527828,0.22639142,0.14002796,-27.118595,26.000002,2.2912967,0.7637656,0.18400002,0.0,125,1.4902308,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,799,0.0,121,1936,-0.14002796,-0.05313691,-0.05313691,1.0472482,0.0896916,0.0896916,0.0,0.002800559,0.14002796,0.05313691,-26.940228,26.000002,2.3039923,0.76799744,0.2,0.0,125,1.4267033,,,,,,-32.403683,0.0,1.22327,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,800,0.0,121,1936,-0.05313691,0.027006032,0.027006032,1.0904136,0.08120568,0.08120568,0.0,0.0010627382,0.05313691,0.0,-26.89953,26.000002,2.3989577,0.7996526,0.14400001,0.0,125,1.4236504,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,801,0.0,121,1936,0.027006032,0.13076773,0.13076773,0.9839629,0.1037617,0.1037617,0.0,0.0,0.0,0.0,-25.51575,26.000002,2.1647615,0.7215872,0.096,0.0,125,1.5760981,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,802,0.0,121,1936,0.13076773,0.20586166,0.20586166,1.1243951,0.07509393,0.07509393,0.0,0.0,0.0,0.0,-27.214033,26.000002,2.4737186,0.8245729,0.040000003,0.0,125,1.4969554,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,803,0.0,121,1936,0.20586166,0.2872322,0.2872322,1.0895329,0.08137053,0.08137053,0.0,0.0,0.0,0.0,-27.653616,26.000002,2.39702,0.7990067,0.128,0.0,125,1.4013761,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,804,0.0,121,1936,0.2872322,0.3848009,0.3848009,1.0106894,0.09756872,0.09756872,0.0,0.0,0.0,0.0,-25.646164,26.000002,2.223561,0.74118704,0.15200001,0.0,125,1.5766705,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,805,1.0,122,1952,0.3848009,-0.43430588,-0.43430588,1.092088,0.080893196,0.080893196,0.0,0.0,0.0,0.43430588,-26.847897,26.000002,2.4026415,0.80088055,0.112,0.0,125,1.4030273,-0.0003547158,10.957535,1.424274,5.46417,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,806,0.0,122,1952,-0.43430588,-0.34937343,-0.34937343,1.028638,0.09361857,0.09361857,0.0,0.008686117,0.43430588,0.34937343,-26.62453,26.0,2.263049,0.75434965,0.16,0.0,100,1.196037,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,807,0.0,122,1952,-0.34937343,-0.27394316,-0.27394316,1.0839792,0.08241775,0.08241775,0.0,0.0069874683,0.34937343,0.27394316,-26.282282,26.000002,2.3848019,0.794934,0.16000001,0.0,125,1.3460189,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,808,0.0,122,1952,-0.27394316,-0.18811026,-0.18811026,1.0394733,0.09131175,0.09131175,0.0,0.005478863,0.27394316,0.18811026,-26.065119,26.000002,2.286887,0.76229566,0.17600001,0.0,125,1.2671272,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,809,0.0,122,1952,-0.18811026,-0.09457235,-0.09457235,1.0118866,0.09730012,0.09730012,0.0,0.0037622051,0.18811026,0.09457235,-25.92052,26.000002,2.2261949,0.74206495,0.16000001,0.0,125,1.201266,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,37,810,0.0,122,1952,-0.09457235,-0.017028129,-0.017028129,1.0999844,0.07943567,0.07943567,0.0,0.001891447,0.09457235,0.017028129,-26.886656,26.000002,2.4200141,0.8066714,0.112,0.0,125,1.3196846,,,,,,,,,0
