update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
722,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871342,0.14584267511963844,0.15267425775527954,0.005380272,0.1487135,0.1458427533507347,0.1526743322610855,0.005380271,1.0199835,1.0042137801647186,1.0341487526893616,0.02468208,0.0956437,0.09246697276830673,0.09903497062623501,0.0053990516,0.0956437,0.09246697276830673,0.09903497062623501,0.0053990516,1.0,1.0,1.0,0.0,7.756308e-08,7.560672266038182e-08,7.962207604350624e-08,3.948587e-09,8.113152e-07,8.0010269698505e-07,8.213838214032876e-07,1.5770825e-08,-27.219254,-27.40451955795288,-26.863571643829346,0.3929658,2.2440085,2.209314525127411,2.2751726508140564,0.05430165,0.7480028,0.7364382147789001,0.7583909183740616,0.01810055,0.16066667,0.13600000739097595,0.17800001427531242,0.027173962,0.0,0.0,0.0,0.0,0.1647651,0.1525694727897644,0.17671988159418106,0.01664017,14.024297,14.007630586624146,14.042630910873413,0.025747025,14.044297,14.027631044387817,14.062631368637085,0.025747025,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1487135,0.1458427533507347,0.1526743322610855,0.005380271,0.14871357,0.14584282785654068,0.15267441794276237,0.005380272,1.01431,1.0009155869483948,1.0284129083156586,0.025471866,0.09691248,0.09366745315492153,0.09978939965367317,0.0057512806,0.09691248,0.09366745315492153,0.09978939965367317,0.0057512806,1.0,1.0,1.0,0.0,7.743748e-08,7.443607508150762e-08,8.057494937929732e-08,4.47218e-09,7.9923603e-07,7.881904906525961e-07,8.091546703781205e-07,1.5535978e-08,-27.049372,-27.412734985351562,-26.929365634918213,0.6388443,2.2315266,2.2020583152770996,2.262553632259369,0.056039218,0.7438422,0.7340194433927536,0.7541845738887787,0.018679742,0.16600001,0.15800001099705696,0.17000001296401024,0.024863264,0.0006666667,0.0,0.0,0.0023094013,0.16879646,0.16470088064670563,0.17962109297513962,0.01563099,14.044297,14.027631044387817,14.062631368637085,0.025747025,14.064298,14.04763150215149,14.082631826400757,0.025747025,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871357,0.14584282785654068,0.15267441794276237,0.005380272,0.14871365,0.14584290236234665,0.15267448127269745,0.0053802705,1.018249,0.99190454185009,1.0319768190383911,0.03600503,0.096190475,0.09290167316794395,0.10189535841345787,0.008094347,0.096190475,0.09290167316794395,0.10189535841345787,0.008094347,1.0,1.0,1.0,0.0,7.5737695e-08,7.211935226791866e-08,8.053965849796896e-08,6.5691648e-09,7.8733666e-07,7.764555221001501e-07,7.971076740886929e-07,1.5304725e-08,-27.1817,-27.773826122283936,-26.68781089782715,0.733761,2.2401927,2.1822335720062256,2.270394444465637,0.079212636,0.74673086,0.7274111956357956,0.7567981779575348,0.026404219,0.16733335,0.12800000607967377,0.19200000166893005,0.039993938,0.0,0.0,0.0,0.0,0.1591689,0.14378228783607483,0.16895268484950066,0.024088118,14.064298,14.04763150215149,14.082631826400757,0.025747025,14.084298,14.067631959915161,14.102632284164429,0.025747025,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871365,0.14584290236234665,0.15267448127269745,0.0053802705,0.14871372,0.14584298059344292,0.15267455577850342,0.005380269,1.0023894,0.9864313304424286,1.0164239704608917,0.024807846,0.09959965,0.09628885425627232,0.10317941941320896,0.0056624277,0.09959965,0.09628885425627232,0.10317941941320896,0.0056624277,1.0,1.0,1.0,0.0,7.720112e-08,7.552406344757401e-08,7.913252098035173e-08,3.6162038e-09,7.756145e-07,7.648953754824106e-07,7.852400614183352e-07,1.5076848e-08,-26.888453,-27.1220121383667,-26.51139783859253,0.5763869,2.2053008,2.170192241668701,2.236177384853363,0.05457836,0.73510027,0.7233974486589432,0.7453924715518951,0.018192785,0.16200002,0.1420000083744526,0.17600001394748688,0.03344466,0.0,0.0,0.0,0.0,0.14848924,0.1312897615134716,0.15040764957666397,0.026457299,14.084298,14.067631959915161,14.102632284164429,0.025747025,14.104299,14.087632417678833,14.1226327419281,0.025747025,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871372,0.14584298059344292,0.15267455577850342,0.005380269,0.14871381,0.14584305509924889,0.1526746302843094,0.0053802733,0.99953365,0.9792821854352951,1.0228984355926514,0.037999976,0.10046048,0.09486428834497929,0.10493342392146587,0.008841758,0.10046048,0.09486428834497929,0.10493342392146587,0.008841758,1.0,1.0,1.0,0.0,7.669059e-08,7.300099724716347e-08,7.920930578109164e-08,6.06505e-09,7.640668e-07,7.535072654718533e-07,7.735490044069593e-07,1.48523664e-08,-26.800402,-27.08197546005249,-26.429161548614502,0.674128,2.1990178,2.154463827610016,2.250421464443207,0.08360161,0.733006,0.7181546092033386,0.7501404881477356,0.027867204,0.16866668,0.13600000739097595,0.18000001087784767,0.049369358,0.0,0.0,0.0,0.0,0.15109251,0.1404675766825676,0.16370489448308945,0.019500911,14.104299,14.087632417678833,14.1226327419281,0.025747025,14.124299,14.107632875442505,14.142633199691772,0.025747025,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871381,0.14584305509924889,0.1526746302843094,0.0053802733,0.14871387,0.14584312587976456,0.15267470479011536,0.005380273,1.0011917,0.9816552549600601,1.0190277397632599,0.034898616,0.100021005,0.09573878161609173,0.10433066450059414,0.0080194995,0.100021005,0.09573878161609173,0.10433066450059414,0.0080194995,1.0,1.0,1.0,0.0,7.530403e-08,7.205789209763225e-08,7.781381228255668e-08,6.4595254e-09,7.5269116e-07,7.422888188557408e-07,7.620321440526823e-07,1.463124e-08,-26.947126,-27.570590019226074,-26.336444854736328,0.8555331,2.2026656,2.159684717655182,2.2419057488441467,0.07677851,0.73422194,0.7198949456214905,0.747301921248436,0.025592836,0.154,0.1340000070631504,0.17600001394748688,0.028361307,0.0,0.0,0.0,0.0,0.16078296,0.145144734531641,0.16845302283763885,0.024789292,14.124299,14.107632875442505,14.142633199691772,0.025747025,14.1442995,14.127633333206177,14.162633657455444,0.025747025,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871387,0.14584312587976456,0.15267470479011536,0.005380273,0.14871396,0.14584320038557053,0.15267477929592133,0.0053802747,0.9952715,0.975739374756813,1.019779533147812,0.03313742,0.101368904,0.09554821625351906,0.10578533262014389,0.0079111,0.101368904,0.09554821625351906,0.10578533262014389,0.0079111,1.0,1.0,1.0,0.0,7.5086795e-08,7.173422211792513e-08,7.777772204065059e-08,4.8470006e-09,7.414847e-07,7.312373355716772e-07,7.5068669502798e-07,1.4413359e-08,-26.87752,-27.395554542541504,-26.375770092010498,0.82509446,2.1896412,2.1466695070266724,2.2435598969459534,0.07290378,0.7298804,0.7155565172433853,0.7478533387184143,0.02430127,0.16333333,0.13749999925494194,0.17249999940395355,0.034200832,0.0,0.0,0.0,0.0,0.15291686,0.13863538205623627,0.16705363243818283,0.017686019,14.1442995,14.127633333206177,14.162633657455444,0.025747025,14.1643,14.147633790969849,14.182634115219116,0.025747025,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871396,0.14584320038557053,0.15267477929592133,0.0053802747,0.14871402,0.1458432599902153,0.152674850076437,0.0053802747,1.0260186,1.0148206651210785,1.0352862477302551,0.03170305,0.094412506,0.09219696186482906,0.0966563280671835,0.0067809126,0.094412506,0.09219696186482906,0.0966563280671835,0.0067809126,1.0,1.0,1.0,0.0,6.892972e-08,6.657752216199242e-08,7.154278947041348e-08,4.6061244e-09,7.304452e-07,7.203503429309421e-07,7.395101988549868e-07,1.4198826e-08,-27.458567,-28.003178596496582,-26.99051523208618,0.80805045,2.257286,2.2326500415802,2.2776753306388855,0.0697481,0.7524287,0.7442166805267334,0.7592251151800156,0.023249373,0.14666668,0.13600000739097595,0.16200001165270805,0.022712968,0.0006666667,0.0,0.0,0.0023094013,0.15905699,0.14282779768109322,0.16472160443663597,0.02763919,14.1643,14.147633790969849,14.182634115219116,0.025747025,14.1843,14.16763424873352,14.202634572982788,0.025747025,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871402,0.1458432599902153,0.152674850076437,0.0053802747,0.14871408,0.14584333077073097,0.15267491340637207,0.005380278,1.0167319,0.9814905077219009,1.0444732010364532,0.040744588,0.09660182,0.09027270041406155,0.10435418970882893,0.008796172,0.09660182,0.09027270041406155,0.10435418970882893,0.008796172,1.0,1.0,1.0,0.0,6.9512815e-08,6.453745093892849e-08,7.406064561621406e-08,6.521813e-09,7.195701e-07,7.096254819316528e-07,7.285001260015633e-07,1.3987432e-08,-27.01332,-27.602189540863037,-26.438061714172363,0.9504178,2.2368548,2.159322202205658,2.2978869676589966,0.08963991,0.74561834,0.7197740823030472,0.7659623622894287,0.029879976,0.16933334,0.15800001099705696,0.1860000118613243,0.022325415,0.002,0.0,0.0020000000949949026,0.0036181363,0.15258221,0.14469215646386147,0.1608102172613144,0.010432814,14.1843,14.16763424873352,14.202634572982788,0.025747025,14.204301,14.187634706497192,14.22263503074646,0.025747025,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871408,0.14584333077073097,0.15267491340637207,0.005380278,0.14871415,0.14584340155124664,0.15267498791217804,0.0053802775,1.0227998,0.9945137351751328,1.0566266775131226,0.03656612,0.09519484,0.08777549862861633,0.10127474553883076,0.008034088,0.09519484,0.08777549862861633,0.10127474553883076,0.008034088,1.0,1.0,1.0,0.0,6.749469e-08,6.292043330802244e-08,7.201113483290555e-08,6.063771e-09,7.0885676e-07,6.990602798850887e-07,7.176538332487326e-07,1.377917e-08,-27.360039,-28.00054407119751,-26.895447254180908,0.72735256,2.2502048,2.187973916530609,2.324625074863434,0.08044705,0.75006825,0.7293246686458588,0.7748750597238541,0.026815688,0.15,0.13200000673532486,0.17800001427531242,0.03165726,0.0,0.0,0.0,0.0,0.1609847,0.14826497063040733,0.17827771976590157,0.021024458,14.204301,14.187634706497192,14.22263503074646,0.025747025,14.224301,14.207635164260864,14.242635488510132,0.025747025,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871415,0.14584340155124664,0.15267498791217804,0.0053802775,0.14871423,0.1458434723317623,0.15267504751682281,0.0053802766,1.0169597,1.0011304467916489,1.0469950139522552,0.029762365,0.096377134,0.0897439457476139,0.09974047169089317,0.0065949964,0.096377134,0.0897439457476139,0.09974047169089317,0.0065949964,1.0,1.0,1.0,0.0,6.732278e-08,6.424686205264152e-08,7.051410300107364e-08,5.1274647e-09,6.9830304e-07,6.886524062110766e-07,7.069691321248683e-07,1.3574026e-08,-27.180061,-27.667555809020996,-26.72925853729248,0.68881065,2.237356,2.2025310397148132,2.3034350275993347,0.06547852,0.7457854,0.7341770529747009,0.7678117007017136,0.021826176,0.15066667,0.12600000575184822,0.17000001296401024,0.045745015,0.0,0.0,0.0,0.0,0.15711905,0.1423310786485672,0.16013674437999725,0.023394333,14.224301,14.207635164260864,14.242635488510132,0.025747025,14.244302,14.227635622024536,14.262635946273804,0.025747025,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871423,0.1458434723317623,0.15267504751682281,0.0053802766,0.14871429,0.1458435319364071,0.1526751071214676,0.0053802775,1.0275353,1.0187827348709106,1.0486951768398285,0.034016497,0.0941238,0.08939327485859394,0.09577272087335587,0.007505894,0.0941238,0.08939327485859394,0.09577272087335587,0.007505894,1.0,1.0,1.0,0.0,6.476571e-08,6.141589459218721e-08,6.652569872755976e-08,5.535251e-09,6.879065e-07,6.783994876968791e-07,6.964434930978314e-07,1.3371893e-08,-27.326422,-27.771870613098145,-26.80088758468628,0.65910286,2.260623,2.241366744041443,2.3071755170822144,0.07483781,0.753541,0.747122272849083,0.7690585404634476,0.024945933,0.16000001,0.15000000968575478,0.1680000126361847,0.037832167,0.0006666667,0.0,0.0,0.0023094013,0.16090085,0.14752354100346565,0.16886933892965317,0.020878453,14.244302,14.227635622024536,14.262635946273804,0.025747025,14.264302,14.247636079788208,14.282636404037476,0.025747025,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871429,0.1458435319364071,0.1526751071214676,0.0053802775,0.14871435,0.14584360271692276,0.15267517045140266,0.0053802785,1.0179988,0.9858494997024536,1.0458149313926697,0.04334866,0.09637763,0.08998892456293106,0.10333719849586487,0.009567385,0.09637763,0.08998892456293106,0.10333719849586487,0.009567385,1.0,1.0,1.0,0.0,6.53133e-08,6.030323973504892e-08,7.043639094206355e-08,6.647962e-09,6.776647e-07,6.682991795514681e-07,6.860745855874484e-07,1.3172828e-08,-27.014307,-27.636828899383545,-26.53115701675415,0.83246344,2.2396421,2.168912172317505,2.3008387088775635,0.09536896,0.74654746,0.7229707539081573,0.7669462561607361,0.031789657,0.16000001,0.11600000411272049,0.1860000118613243,0.05393599,0.0006666667,0.0,0.0,0.0023094013,0.15197851,0.13676897063851357,0.16520042717456818,0.021622078,14.264302,14.247636079788208,14.282636404037476,0.025747025,14.284303,14.26763653755188,14.302636861801147,0.025747025,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871435,0.14584360271692276,0.15267517045140266,0.0053802785,0.14871441,0.14584366232156754,0.15267523005604744,0.0053802775,1.0256557,1.0115913897752762,1.0463729202747345,0.032901473,0.09451633,0.08987338468432426,0.09738796204328537,0.007356293,0.09451633,0.08987338468432426,0.09738796204328537,0.007356293,1.0,1.0,1.0,0.0,6.3077415e-08,6.077017733474577e-08,6.525989881822625e-08,4.7354676e-09,6.675753e-07,6.58349321724927e-07,6.758600648026913e-07,1.2976705e-08,-27.413431,-27.858731269836426,-27.103296756744385,0.61261785,2.2564876,2.2255455255508423,2.302066385746002,0.0723847,0.75216264,0.7418485134840012,0.7673554867506027,0.024128241,0.16600001,0.14400000870227814,0.17800001427531242,0.029762698,0.0006666667,0.0,0.0,0.0023094013,0.16263977,0.14743241667747498,0.1722099892795086,0.016325738,14.284303,14.26763653755188,14.302636861801147,0.025747025,14.304303,14.287636995315552,14.32263731956482,0.025747025,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871441,0.14584366232156754,0.15267523005604744,0.0053802775,0.14871448,0.1458437219262123,0.1526753008365631,0.0053802803,1.0032247,0.982362687587738,1.029319852590561,0.032537136,0.099514045,0.09347246028482914,0.10414496064186096,0.0073789004,0.099514045,0.09347246028482914,0.10414496064186096,0.0073789004,1.0,1.0,1.0,0.0,6.541976e-08,6.353894299593321e-08,6.818646092199288e-08,4.628895e-09,6.576361e-07,6.485475267936636e-07,6.657975575308228e-07,1.2783503e-08,-27.046738,-27.388428688049316,-26.642620086669922,0.51317954,2.2071383,2.161241114139557,2.2645488381385803,0.07158312,0.7357128,0.7204137146472931,0.7548496127128601,0.02386104,0.16533335,0.14400000870227814,0.19200000166893005,0.032955434,0.0,0.0,0.0,0.0,0.14769043,0.13585850968956947,0.1537962183356285,0.017112788,14.304303,14.287636995315552,14.32263731956482,0.025747025,14.324304,14.307637453079224,14.342637777328491,0.025747025,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871448,0.1458437219262123,0.1526753008365631,0.0053802803,0.14871454,0.14584379270672798,0.15267536416649818,0.0053802803,1.0050067,0.9853071421384811,1.025723159313202,0.028794447,0.09905046,0.09424909763038158,0.103448536247015,0.006437521,0.09905046,0.09424909763038158,0.103448536247015,0.006437521,1.0,1.0,1.0,0.0,6.415791e-08,6.13580226627164e-08,6.794960505374092e-08,4.1749186e-09,6.4784507e-07,6.3889169155118e-07,6.558849037219261e-07,1.2593202e-08,-27.041262,-27.47706890106201,-26.712749481201172,0.6276397,2.2110589,2.167719006538391,2.256635904312134,0.06334904,0.7370197,0.7225730270147324,0.7522119879722595,0.021116344,0.16466667,0.15200001001358032,0.17600001394748688,0.019731533,0.0,0.0,0.0,0.0,0.15133254,0.14506055414676666,0.16162128373980522,0.017459659,14.324304,14.307637453079224,14.342637777328491,0.025747025,14.344304,14.327637910842896,14.362638235092163,0.025747025,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871454,0.14584379270672798,0.15267536416649818,0.0053802803,0.14871462,0.14584385231137276,0.15267542377114296,0.0053802766,1.0181075,0.992422953248024,1.0350028276443481,0.028822113,0.096110284,0.09226075746119022,0.10176284052431583,0.0063872375,0.096110284,0.09226075746119022,0.10176284052431583,0.0063872375,1.0,1.0,1.0,0.0,6.136683e-08,5.8402971347959465e-08,6.55613927591503e-08,4.688831e-09,6.3819965e-07,6.293795991041407e-07,6.461198296392467e-07,1.2405694e-08,-27.26359,-27.56541395187378,-26.916404724121094,0.6245091,2.2398813,2.183374047279358,2.2770517468452454,0.06340992,0.7466271,0.727791354060173,0.7590172588825226,0.021136638,0.154,0.12800000607967377,0.17000001296401024,0.0297627,0.0006666667,0.0,0.0,0.0023094013,0.15497634,0.14320433512330055,0.16871431842446327,0.019333288,14.344304,14.327637910842896,14.362638235092163,0.025747025,14.364305,14.347638368606567,14.382638692855835,0.025747025,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871462,0.14584385231137276,0.15267542377114296,0.0053802766,0.14871466,0.14584390074014664,0.15267548337578773,0.005380278,1.0399952,1.0141545832157135,1.052514374256134,0.03646785,0.08490194,0.0886194035410881,0.09679382108151913,0.027523398,0.09149518,0.0886194035410881,0.09679382108151913,0.007606023,0.9166667,1.0,1.0,0.28867513,5.3454936e-08,5.488068666181789e-08,6.046556322303331e-08,1.744382e-08,6.286979e-07,6.200091604569025e-07,6.365001183894492e-07,1.22209824e-08,-27.634657,-28.057251453399658,-27.078394889831543,0.810836,2.2880352,2.2311846017837524,2.3155778646469116,0.08023089,0.7626784,0.7437282204627991,0.7718593180179596,0.026743628,0.15266667,0.12800000607967377,0.1860000118613243,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.17572051,0.16017639264464378,0.18619579821825027,0.022116134,14.364305,14.347638368606567,14.382638692855835,0.025747025,14.384305,14.36763882637024,14.402639150619507,0.025747025,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871466,0.14584390074014664,0.15267548337578773,0.005380278,0.14871472,0.14584395661950111,0.1526755429804325,0.0053802817,1.0114526,0.9818702787160873,1.0179260969161987,0.04372127,0.09138208,0.09595640003681183,0.10426371544599533,0.029539727,0.09783244,0.09595640003681183,0.10426371544599533,0.009263583,0.9166667,1.0,1.0,0.28867513,5.654942e-08,5.968105121212375e-08,6.41941166890092e-08,1.834089e-08,6.193375e-07,6.107782155595487e-07,6.270236667660356e-07,1.2039048e-08,-27.07559,-27.4781494140625,-26.646220207214355,0.8231648,2.2252402,2.1601577401161194,2.239482045173645,0.09618874,0.7417467,0.7200525850057602,0.7464940249919891,0.032062907,0.17066668,0.14800000935792923,0.20000000298023224,0.040553745,0.0006666667,0.0,0.0,0.0023094013,0.15333194,0.1430906355381012,0.15839405730366707,0.018667571,14.384305,14.36763882637024,14.402639150619507,0.025747025,14.404305,14.387639284133911,14.422639608383179,0.025747025,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871472,0.14584395661950111,0.1526755429804325,0.0053802817,0.14871478,0.1458440162241459,0.15267560258507729,0.0053802817,1.0253867,1.0055159777402878,1.0481653809547424,0.02888014,0.09451401,0.0895068608224392,0.09874493815004826,0.006315155,0.09451401,0.0895068608224392,0.09874493815004826,0.006315155,1.0,1.0,1.0,0.0,5.7662916e-08,5.4456713804995616e-08,6.064124136173632e-08,3.951243e-09,6.101166e-07,6.016847322598551e-07,6.176883005082345e-07,1.1859782e-08,-27.214758,-27.681969165802002,-26.778965950012207,0.6715938,2.2558959,2.2121793031692505,2.306009829044342,0.06353758,0.7519653,0.7373931407928467,0.7686699777841568,0.021179195,0.14083333,0.10749999806284904,0.16749999672174454,0.043995522,0.0,0.0,0.0,0.0,0.14707783,0.13173678144812584,0.15466410666704178,0.017758125,14.404305,14.387639284133911,14.422639608383179,0.025747025,14.424306,14.407639741897583,14.44264006614685,0.025747025,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14871478,0.1458440162241459,0.15267560258507729,0.0053802817,0.14871484,0.14584407955408096,0.15267566218972206,0.0053802794,0.99526995,0.9758149683475494,1.0166975557804108,0.03162769,0.10134152,0.09623110480606556,0.10573088377714157,0.0074016703,0.10134152,0.09623110480606556,0.10573088377714157,0.0074016703,1.0,1.0,1.0,0.0,6.0912875e-08,5.8351259824007684e-08,6.342589919938746e-08,4.6663726e-09,6.010329e-07,5.927265505079049e-07,6.084918595661293e-07,1.1683235e-08,-26.869276,-27.27233648300171,-26.60671615600586,0.4146364,2.1896374,2.1468358039855957,2.2367793321609497,0.0695823,0.7298792,0.7156119495630264,0.7455931305885315,0.023194097,0.16133334,0.15000000968575478,0.1680000126361847,0.024794916,0.0,0.0,0.0,0.0,0.15022011,0.13754279166460037,0.15796075761318207,0.022402745,14.424306,14.407639741897583,14.44264006614685,0.025747025,14.444306,14.427640199661255,14.462640523910522,0.025747025,2377600.0,2377600.0,2377600.0,0.0
