update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.029738678,0.02673663618043065,0.03282162081450224,0.004064098,0.030049212,0.027046721894294024,0.033153935335576534,0.004012307,1.0350517,1.0162928998470306,1.0522204041481018,0.03710057,0.08606855,0.0886809416115284,0.09631928987801075,0.027830793,0.09255316,0.0886809416115284,0.09631928987801075,0.007838154,0.9166667,1.0,1.0,0.28867513,0.0003105334,0.000314571094349958,0.0003467323404038325,0.000101492995,0.0035938427,0.0035158638493157923,0.003629737359005958,0.000104807084,-27.78739,-28.125013828277588,-27.309128284454346,0.747619,2.2771592,2.2358891367912292,2.314931094646454,0.08162283,0.75905305,0.7452964037656784,0.7716437131166458,0.02720761,0.14666668,0.12800000607967377,0.16200001165270805,0.02056181,0.0006666667,0.0,0.0,0.0023094013,0.15955038,0.15199249610304832,0.16564137861132622,0.014262887,1.3649989,1.351248949766159,1.3937489092350006,0.038612254,1.3749989,1.361248940229416,1.4037488996982574,0.038612254,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030049212,0.027046721894294024,0.033153935335576534,0.004012307,0.030390978,0.02735900692641735,0.033507125452160835,0.004002868,1.0198756,0.9826677888631821,1.0443875789642334,0.03397956,0.09579542,0.09028505720198154,0.1040715891867876,0.0075135087,0.09579542,0.09028505720198154,0.1040715891867876,0.0075135087,1.0,1.0,1.0,0.0,0.00034176488,0.00031760838464833796,0.00035926317650591955,2.9503835e-05,0.0035669897,0.0034895933349616826,0.003602616081479937,0.00010402399,-27.079695,-27.62583827972412,-26.44556713104248,0.74208397,2.243771,2.161912262439728,2.297698497772217,0.074756525,0.7479237,0.7206374257802963,0.7658995240926743,0.024918854,0.14733334,0.12400000542402267,0.17600001394748688,0.03208323,0.0,0.0,0.0,0.0,0.15455545,0.13836300373077393,0.16247084736824036,0.017053476,1.3749989,1.361248940229416,1.4037488996982574,0.038612254,1.3849989,1.3712489306926727,1.4137488901615143,0.038612254,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.030390978,0.02735900692641735,0.033507125452160835,0.004002868,0.03073796,0.027715070638805628,0.033855599351227283,0.0039834683,1.009736,0.991187110543251,1.016116440296173,0.025058417,0.09793011,0.09636258706450462,0.1020541824400425,0.0055186762,0.09793011,0.09636258706450462,0.1020541824400425,0.0055186762,1.0,1.0,1.0,0.0,0.0003469852,0.00033086050098063424,0.0003665103722596541,2.6108959e-05,0.0035403373,0.0034635194460861385,0.003575697774067521,0.00010324678,-26.88449,-27.08781385421753,-26.726548671722412,0.30114034,2.2214634,2.1806551814079285,2.235500693321228,0.055129595,0.7404878,0.7268850803375244,0.7451669126749039,0.018376537,0.14800002,0.13200000673532486,0.17000001296401024,0.024480052,0.0,0.0,0.0,0.0,0.14989597,0.13662836700677872,0.16307296976447105,0.0198032,1.3849989,1.3712489306926727,1.4137488901615143,0.038612254,1.3949989,1.3812489211559296,1.4237488806247711,0.038612254,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03073796,0.027715070638805628,0.033855599351227283,0.0039834683,0.031011946,0.027715070638805628,0.034206196665763855,0.004033187,1.0407362,1.0120272934436798,1.0732434689998627,0.041206125,0.07822138,0.08448267541825771,0.09726866148412228,0.037112635,0.09142235,0.08448267541825771,0.09726866148412228,0.008657445,0.8333333,1.0,1.0,0.38924947,0.00027398622,0.0003048490616492927,0.00034198039793409407,0.00012955099,0.0035138845,0.0034376404364593327,0.003548980166669935,0.0001024754,-27.743597,-28.07978343963623,-27.159886837005615,0.90347123,2.2896652,2.226504385471344,2.361182689666748,0.09065532,0.7632218,0.7421681582927704,0.7870609313249588,0.030218441,0.14733334,0.13600000739097595,0.16200001165270805,0.021427825,0.0006666667,0.0,0.0,0.0023094013,0.16756459,0.1524145044386387,0.1825857274234295,0.019592883,1.3949989,1.3812489211559296,1.4237488806247711,0.038612254,1.4049989,1.3912489116191864,1.433748871088028,0.038612254,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031011946,0.027715070638805628,0.034206196665763855,0.004033187,0.031353902,0.02806859463453293,0.034545568749308586,0.0040226807,1.009102,0.9983630031347275,1.0214459598064423,0.02207314,0.09804121,0.09518196992576122,0.1003782320767641,0.004932952,0.09804121,0.09518196992576122,0.1003782320767641,0.004932952,1.0,1.0,1.0,0.0,0.00034195383,0.000333196330757346,0.00035162476706318557,2.0120957e-05,0.003487629,0.003411954443436116,0.0035224625607952476,0.00010170963,-27.253912,-27.383243083953857,-27.132655143737793,0.38068554,2.2200687,2.196442425251007,2.2472259998321533,0.04856186,0.7400229,0.7321475148200989,0.7490753382444382,0.016187282,0.15,0.1420000083744526,0.1680000126361847,0.020784613,0.0,0.0,0.0,0.0,0.15495029,0.13763803243637085,0.16148485615849495,0.020753874,1.4049989,1.3912489116191864,1.433748871088028,0.038612254,1.4149989,1.4012489020824432,1.4437488615512848,0.038612254,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.031353902,0.02806859463453293,0.034545568749308586,0.0040226807,0.0316993,0.028411762788891792,0.034880331717431545,0.0040240157,1.0014666,0.9816927760839462,1.0159389674663544,0.028240921,0.09985581,0.09641563147306442,0.10430688597261906,0.006476138,0.09985581,0.09641563147306442,0.10430688597261906,0.006476138,1.0,1.0,1.0,0.0,0.00034540016,0.0003307403312646784,0.0003562127458280884,2.0471256e-05,0.0034615695,0.00338646030286327,0.003496142744552344,0.000100949714,-26.94613,-27.066171646118164,-26.664610862731934,0.5100271,2.2032707,2.159767210483551,2.2351104021072388,0.062131252,0.7344236,0.7199224382638931,0.7450368106365204,0.020710414,0.172,0.1420000083744526,0.1980000026524067,0.036818966,0.0,0.0,0.0,0.0,0.15046518,0.1367769055068493,0.15971853211522102,0.016426882,1.4149989,1.4012489020824432,1.4437488615512848,0.038612254,1.4249989,1.4112488925457,1.4537488520145416,0.038612254,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0316993,0.028411762788891792,0.034880331717431545,0.0040240157,0.032039274,0.02872653864324093,0.03523434232920408,0.004017137,1.0058533,0.9789867103099823,1.0226002931594849,0.034543876,0.098944955,0.09493706002831459,0.1049576923251152,0.0077586994,0.098944955,0.09493706002831459,0.1049576923251152,0.0077586994,1.0,1.0,1.0,0.0,0.0003399709,0.0003207221598131582,0.000355868338374421,2.8483442e-05,0.0034357049,0.003361157258041203,0.003470019844826311,0.000100195335,-26.834196,-27.242072105407715,-26.434645652770996,0.5521532,2.2129214,2.1538137793540955,2.2497655749320984,0.07599805,0.73764044,0.7179379463195801,0.7499218732118607,0.025332686,0.154,0.12800000607967377,0.1640000119805336,0.035959575,0.0,0.0,0.0,0.0,0.14871006,0.1378147043287754,0.15411369130015373,0.021342333,1.4249989,1.4112488925457,1.4537488520145416,0.038612254,1.4349989,1.421248883008957,1.4637488424777985,0.038612254,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032039274,0.02872653864324093,0.03523434232920408,0.004017137,0.032376256,0.029048974625766277,0.03554476052522659,0.0040041693,1.0065831,0.9739979654550552,1.0384023189544678,0.033101674,0.0987587,0.09153722040355206,0.10617146082222462,0.007547141,0.0987587,0.09153722040355206,0.10617146082222462,0.007547141,1.0,1.0,1.0,0.0,0.00033698138,0.0003121069530607201,0.0003669449215522036,3.011331e-05,0.0034100332,0.0033360429224558175,0.0034440919407643378,9.944674e-05,-26.942965,-27.339511394500732,-26.402418613433838,0.6288613,2.2145271,2.1428383588790894,2.284530758857727,0.07282512,0.7381757,0.7142794877290726,0.7615102827548981,0.024275038,0.164,0.14400000870227814,0.1860000118613243,0.049726527,0.0006666667,0.0,0.0,0.0023094013,0.14369178,0.13264025002717972,0.15198128297924995,0.020252235,1.4349989,1.421248883008957,1.4637488424777985,0.038612254,1.4449989,1.4312488734722137,1.4737488329410553,0.038612254,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032376256,0.029048974625766277,0.03554476052522659,0.0040041693,0.032704946,0.02938176365569234,0.035890297032892704,0.0039965496,1.0136954,0.9953125268220901,1.032830685377121,0.03181499,0.09713438,0.09272021241486073,0.10108517296612263,0.007123771,0.09713438,0.09272021241486073,0.10108517296612263,0.007123771,1.0,1.0,1.0,0.0,0.00032869095,0.0003124222348560579,0.0003417405387153849,2.5290114e-05,0.0033845538,0.0033111158991232514,0.0034183579846285284,9.870371e-05,-27.170486,-27.523531436920166,-26.56188440322876,0.8082166,2.2301743,2.189731240272522,2.2722729444503784,0.069994405,0.7433915,0.7299104481935501,0.7574243396520615,0.023331469,0.15466668,0.13600000739097595,0.1680000126361847,0.03132624,0.0,0.0,0.0,0.0,0.15115978,0.13141557946801186,0.1689736507833004,0.027073812,1.4449989,1.4312488734722137,1.4737488329410553,0.038612254,1.4549989,1.4412488639354706,1.4837488234043121,0.038612254,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.032704946,0.02938176365569234,0.035890297032892704,0.0039965496,0.033028107,0.029685214161872864,0.03620063420385122,0.0039915843,1.0175817,1.0037587136030197,1.0420019030570984,0.027976891,0.09621755,0.090782904997468,0.09914987161755562,0.006311829,0.09621755,0.090782904997468,0.09914987161755562,0.006311829,1.0,1.0,1.0,0.0,0.0003231608,0.0003063553958781995,0.00033877121313707903,2.2147842e-05,0.0033592647,0.003286375373136252,0.0033928161137737334,9.796614e-05,-27.188057,-27.774674892425537,-26.908920288085938,0.7831668,2.2387245,2.208313226699829,2.2924498915672302,0.06155037,0.7462415,0.7361044138669968,0.7641499638557434,0.02051679,0.15066667,0.12600000575184822,0.1640000119805336,0.03233162,0.0,0.0,0.0,0.0,0.16020143,0.14746352285146713,0.17781129479408264,0.017708657,1.4549989,1.4412488639354706,1.4837488234043121,0.038612254,1.4649988,1.4512488543987274,1.493748813867569,0.038612254,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033028107,0.029685214161872864,0.03620063420385122,0.0039915843,0.033354178,0.030015927273780107,0.03651913162320852,0.003974195,1.0117146,0.9948766380548477,1.0367386639118195,0.039558593,0.09771507,0.09189214557409286,0.1011926420032978,0.00911583,0.09771507,0.09189214557409286,0.1011926420032978,0.00911583,1.0,1.0,1.0,0.0,0.00032607408,0.000306109206576366,0.00034215876075904816,3.486568e-05,0.0033341644,0.003261819831095636,0.0033674651640467346,9.723415e-05,-27.103409,-27.68917989730835,-26.618985176086426,0.7843855,2.2258165,2.1887723207473755,2.28087055683136,0.08703061,0.7419388,0.7295908033847809,0.7602902203798294,0.029010203,0.17333335,0.15200001001358032,0.1860000118613243,0.024201175,0.0,0.0,0.0,0.0,0.15999182,0.1425096057355404,0.17655626311898232,0.021078482,1.4649988,1.4512488543987274,1.493748813867569,0.038612254,1.4749988,1.4612488448619843,1.5037488043308258,0.038612254,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033354178,0.030015927273780107,0.03651913162320852,0.003974195,0.033643514,0.030174031853675842,0.036852456629276276,0.0040060235,1.0284756,0.997503012418747,1.0629631280899048,0.04881947,0.08759149,0.0865049734711647,0.10057675465941429,0.02917223,0.09419746,0.0865049734711647,0.10057675465941429,0.010593698,0.9166667,1.0,1.0,0.28867513,0.00028933526,0.00028669759922195226,0.0003349287362652831,9.522721e-05,0.0033092517,0.0032374481088481843,0.003342303796671331,9.650762e-05,-27.407349,-27.99269723892212,-26.37649440765381,1.0754904,2.2626917,2.1945504546165466,2.3385655283927917,0.10740497,0.75423056,0.7315168231725693,0.7795218676328659,0.035801657,0.14999999,0.14000000059604645,0.1599999964237213,0.0381385,0.0,0.0,0.0,0.0,0.15147659,0.12715626880526543,0.17591450363397598,0.024789918,1.4749988,1.4612488448619843,1.5037488043308258,0.038612254,1.4849988,1.471248835325241,1.5137487947940826,0.038612254,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033643514,0.030174031853675842,0.036852456629276276,0.0040060235,0.033960372,0.030491894111037254,0.037172431126236916,0.0039977687,1.0171891,0.9934283494949341,1.0452083349227905,0.03743346,0.09644433,0.09011968597769737,0.10153087414801121,0.0082069915,0.09644433,0.09011968597769737,0.10153087414801121,0.0082069915,1.0,1.0,1.0,0.0,0.00031685774,0.00029409425042103976,0.0003363748255651444,2.9296794e-05,0.0032845251,0.0032132578198798,0.003317330440040678,9.578648e-05,-27.187498,-27.47579860687256,-26.71546173095703,0.7383249,2.237861,2.1855859756469727,2.299504280090332,0.082355246,0.7459536,0.728528693318367,0.7665014564990997,0.027451748,0.164,0.14400000870227814,0.18800001218914986,0.040145192,0.0,0.0,0.0,0.0,0.15198454,0.14715714752674103,0.16301554441452026,0.013882521,1.4849988,1.471248835325241,1.5137487947940826,0.038612254,1.4949988,1.481248825788498,1.5237487852573395,0.038612254,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.033960372,0.030491894111037254,0.037172431126236916,0.0039977687,0.03427485,0.03080455306917429,0.03749813139438629,0.004001609,1.0164444,0.9880682826042175,1.0438944101333618,0.03373076,0.09655089,0.09038709476590157,0.10278860665857792,0.0074995006,0.09655089,0.09038709476590157,0.10278860665857792,0.0074995006,1.0,1.0,1.0,0.0,0.00031447664,0.0002971244903164916,0.0003298090668977238,2.2044109e-05,0.0032599836,0.003189248498529196,0.003292543231509626,9.50708e-05,-27.220894,-27.777644157409668,-26.917858123779297,0.62441534,2.2362225,2.17379367351532,2.296613574028015,0.07420912,0.7454075,0.7245979309082031,0.7655378729104996,0.024736367,0.14733334,0.12000000476837158,0.18000001087784767,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.16081916,0.15123355761170387,0.17250468581914902,0.015934043,1.4949988,1.481248825788498,1.5237487852573395,0.038612254,1.5049988,1.4912488162517548,1.5337487757205963,0.038612254,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03427485,0.03080455306917429,0.03749813139438629,0.004001609,0.03458393,0.03111059358343482,0.03776132874190807,0.003994457,1.0216061,0.9880048632621765,1.0570798218250275,0.039622474,0.09550875,0.08768428862094879,0.10280431434512138,0.008657189,0.09550875,0.08768428862094879,0.10280431434512138,0.008657189,1.0,1.0,1.0,0.0,0.0003090808,0.00028431131795514375,0.00033655028528301045,2.9789488e-05,0.003235625,0.0031654188060201705,0.003267941589001566,9.4360454e-05,-27.053968,-27.50832509994507,-26.192620277404785,0.9701183,2.2475784,2.1736541390419006,2.3256221413612366,0.0871712,0.7491928,0.7245513796806335,0.7752074152231216,0.02905707,0.14733334,0.1340000070631504,0.1600000113248825,0.01943443,0.0,0.0,0.0,0.0,0.15722026,0.1387200430035591,0.1713978350162506,0.020585975,1.5049988,1.4912488162517548,1.5337487757205963,0.038612254,1.5149988,1.5012488067150116,1.5437487661838531,0.038612254,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03458393,0.03111059358343482,0.03776132874190807,0.003994457,0.034901068,0.03138651046901941,0.038112971000373363,0.003986938,1.0079783,0.9855479747056961,1.0396320223808289,0.0480121,0.098733485,0.09129524417221546,0.10347728244960308,0.010994912,0.098733485,0.09129524417221546,0.10347728244960308,0.010994912,1.0,1.0,1.0,0.0,0.00031713818,0.00028510671836556867,0.00034863510518334806,3.722332e-05,0.0032114487,0.0031417669961228967,0.003243523766286671,9.365534e-05,-27.051498,-27.405023097991943,-26.496015071868896,0.983876,2.2175968,2.1682488918304443,2.2872360348701477,0.105628714,0.7391989,0.7227496355772018,0.762412041425705,0.035209563,0.16733335,0.1340000070631504,0.1860000118613243,0.04841738,0.0013333334,0.0,0.0,0.003113996,0.1557268,0.14851471409201622,0.17229900136590004,0.017355768,1.5149988,1.5012488067150116,1.5437487661838531,0.038612254,1.5249988,1.5112487971782684,1.55374875664711,0.038612254,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.034901068,0.03138651046901941,0.038112971000373363,0.003986938,0.03521528,0.0317101888358593,0.03841060493141413,0.0039761155,1.0075094,0.9778708964586258,1.0344825685024261,0.032614157,0.09853905,0.09237797372043133,0.10522746481001377,0.0073518367,0.09853905,0.09237797372043133,0.10522746481001377,0.0073518367,1.0,1.0,1.0,0.0,0.00031421296,0.00028802429733332247,0.00033697371691232547,2.6890963e-05,0.0031874531,0.003118291962891817,0.0032192885992117226,9.29556e-05,-27.233679,-27.715493202209473,-26.630103588104248,0.67643666,2.216565,2.151358962059021,2.275907039642334,0.07175256,0.73885506,0.7171196788549423,0.7586356848478317,0.023917524,0.17400001,0.15000000968575478,0.20200000330805779,0.037231464,0.0,0.0,0.0,0.0,0.15609916,0.1468740850687027,0.16812904924154282,0.020245686,1.5249988,1.5112487971782684,1.55374875664711,0.038612254,1.5349988,1.5212487876415253,1.5637487471103668,0.038612254,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.03521528,0.0317101888358593,0.03841060493141413,0.0039761155,0.035491187,0.03178397286683321,0.03870586398988962,0.003997714,1.0284745,1.0053129643201828,1.0517983138561249,0.03656673,0.08738943,0.08876208961009979,0.09878742881119251,0.02818208,0.093953736,0.08876208961009979,0.09878742881119251,0.007727145,0.9166667,1.0,1.0,0.28867513,0.00027590708,0.0002829688091878779,0.00030780021916143596,8.9112575e-05,0.0031636367,0.003094992192927748,0.0031952340505085886,9.2261005e-05,-27.353653,-27.564283847808838,-26.88629150390625,0.8094074,2.2626889,2.2117326259613037,2.314002513885498,0.08044844,0.7542297,0.7372442185878754,0.7713342010974884,0.026816148,0.16066667,0.15200001001358032,0.17800001427531242,0.031901367,0.0,0.0,0.0,0.0,0.15959875,0.14952625706791878,0.15812693163752556,0.025457446,1.5349988,1.5212487876415253,1.5637487471103668,0.038612254,1.5449988,1.531248778104782,1.5737487375736237,0.038612254,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035491187,0.03178397286683321,0.03870586398988962,0.003997714,0.035797276,0.03209333494305611,0.039014631882309914,0.0040001823,1.0117894,0.9886746406555176,1.0449372231960297,0.032793727,0.097572245,0.09017013944685459,0.10264443047344685,0.007182796,0.097572245,0.09017013944685459,0.10264443047344685,0.007182796,1.0,1.0,1.0,0.0,0.0003060884,0.0002959126722998917,0.00032335822470486164,1.9953482e-05,0.0031399978,0.003071866522077471,0.0031713596545159817,9.157162e-05,-26.954224,-27.27977466583252,-26.4740948677063,0.6197766,2.2259815,2.175127685070038,2.29890775680542,0.072147615,0.74199384,0.7250425666570663,0.7663025856018066,0.024049202,0.15533334,0.1420000083744526,0.1860000118613243,0.04294041,0.0,0.0,0.0,0.0,0.15471865,0.140324167907238,0.1616825982928276,0.022375386,1.5449988,1.531248778104782,1.5737487375736237,0.038612254,1.5549988,1.541248768568039,1.5837487280368805,0.038612254,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.035797276,0.03209333494305611,0.039014631882309914,0.0040001823,0.036092337,0.03238613251596689,0.039280761033296585,0.003996938,1.0252417,1.0098274052143097,1.048653781414032,0.038332526,0.09469789,0.08940445631742477,0.09776909835636616,0.00862393,0.09469789,0.08940445631742477,0.09776909835636616,0.00862393,1.0,1.0,1.0,0.0,0.00029506168,0.0002793733947328292,0.00031231385219143704,2.7013102e-05,0.0031165362,0.0030489139608107507,0.003147663257550448,9.088745e-05,-27.493683,-27.7874813079834,-27.38442373275757,0.7600902,2.2555768,2.221664607524872,2.307084381580353,0.084333226,0.75185895,0.7405548840761185,0.7690281271934509,0.028111074,0.15933335,0.14600000903010368,0.17000001296401024,0.026303591,0.0013333334,0.0,0.0,0.003113996,0.15435572,0.13880924507975578,0.16730713099241257,0.015244508,1.5549988,1.541248768568039,1.5837487280368805,0.038612254,1.5649987,1.5512487590312958,1.5937487185001373,0.038612254,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.036092337,0.03238613251596689,0.039280761033296585,0.003996938,0.036385015,0.03268482442945242,0.03956353198736906,0.003995687,1.0245486,1.0128657221794128,1.0377853214740753,0.02848887,0.094692744,0.09166840463876724,0.09708114340901375,0.0063151494,0.094692744,0.09166840463876724,0.09708114340901375,0.0063151494,1.0,1.0,1.0,0.0,0.00029267848,0.00028185579867567867,0.00030247593531385064,1.7300721e-05,0.0030932494,0.003026132530067116,0.003124144277535379,9.020828e-05,-27.26812,-27.731101036071777,-26.84688138961792,0.70312643,2.2540522,2.2283491492271423,2.283173382282257,0.062676765,0.7513507,0.7427830696105957,0.7610578089952469,0.020892257,0.15533334,0.13200000673532486,0.18000001087784767,0.04198124,0.0,0.0,0.0,0.0,0.16240507,0.14349835366010666,0.1711341328918934,0.026930049,1.5649987,1.5512487590312958,1.5937487185001373,0.038612254,1.5749987,1.5612487494945526,1.6037487089633942,0.038612254,739200.0,739200.0,739200.0,0.0
