update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
416,0.0,0.0,0.0,0.0,4.0625,4.0,4.0,0.6189220598177386,0.32072687,0.2164425291121006,0.4714568257331848,0.16054696,0.32394037,0.2177458330988884,0.4762883484363556,0.16036786,0.32394037,0.2177458330988884,0.4762883484363556,0.16036786,0.9802876,0.9454913586378098,1.0129519701004028,0.04371564,0.06985873,0.0,0.11337274871766567,0.05525428,0.10515709,0.09706179238855839,0.11337274871766567,0.010554717,0.625,0.0,1.0,0.4918694,0.0032135015,0.0,0.005215146346017718,0.002541697,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.856762,-27.504202365875244,-26.40513038635254,0.7067355,2.1566758,2.080122470855713,2.228538751602173,0.09617633,0.7188919,0.6933741718530655,0.74284628033638,0.032058775,0.1690625,0.14000000059604645,0.20999999344348907,0.0463757,0.0003125,0.0,0.0,0.0017677669,0.14991595,0.13374267518520355,0.16328927502036095,0.020517735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,4.0625,4.0,4.0,0.6189220598177386,0.32394037,0.2177458330988884,0.4762883484363556,0.16036786,0.32796246,0.22263474389910698,0.4762883484363556,0.15970767,0.32796246,0.22263474389910698,0.4762883484363556,0.15970767,0.9675992,0.9321318566799164,0.9967593550682068,0.042617563,0.08743674,0.10074987448751926,0.11691566370427608,0.04761897,0.10824785,0.10074987448751926,0.11691566370427608,0.010583119,0.78125,1.0,1.0,0.42001343,0.00402209,0.0046344943111762404,0.005378120462410152,0.0021904726,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.472836,-26.844247341156006,-25.975849151611328,0.6904085,2.1287608,2.0507310032844543,2.1929144263267517,0.09376052,0.709587,0.6835770010948181,0.730971485376358,0.031253505,0.1825,0.1600000113248825,0.20800000429153442,0.04020271,0.00025,0.0,0.0,0.0014142137,0.14748742,0.1315525770187378,0.16164954379200935,0.019267892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,4.0625,4.0,4.0,0.6189220598177386,0.32796246,0.22263474389910698,0.4762883484363556,0.15970767,0.33171728,0.22776666656136513,0.4811747893691063,0.15975465,0.33171728,0.22776666656136513,0.4811747893691063,0.15975465,0.9789979,0.9511321634054184,1.0015262216329575,0.036195938,0.08162646,0.07514827139675617,0.11192000098526478,0.04826483,0.10530915,0.09965366870164871,0.11192000098526478,0.008807941,0.75,0.75,1.0,0.43994135,0.0037548172,0.0034568205010145903,0.005148320225998759,0.0022201822,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.447159,-26.90431308746338,-25.80391502380371,0.7657422,2.1538384,2.092532515525818,2.2034016847610474,0.079632655,0.7179461,0.6975108683109283,0.7344672381877899,0.026544215,0.16575001,0.13600000739097595,0.19200000166893005,0.045944568,0.00025,0.0,0.0,0.0014142137,0.14763169,0.13840621709823608,0.1506575308740139,0.017379804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,4.0625,4.0,4.0,0.6189220598177386,0.33171728,0.22776666656136513,0.4811747893691063,0.15975465,0.33504662,0.22909653559327126,0.48473168909549713,0.15974362,0.33504662,0.22909653559327126,0.48473168909549713,0.15974362,0.97776675,0.9396341145038605,1.0065885484218597,0.035451453,0.0723771,0.0,0.11491218768060207,0.053485867,0.10559351,0.09849438816308975,0.11491218768060207,0.008644575,0.65625,0.0,1.0,0.4825587,0.0033293467,0.0,0.005285960505716503,0.0024603498,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.725368,-27.15885019302368,-26.348215579986572,0.6151813,2.1511297,2.067236363887787,2.2145389914512634,0.07799474,0.7170433,0.6890788078308105,0.7381796836853027,0.02599825,0.17975001,0.15000000968575478,0.20800000429153442,0.034781344,0.00075,0.0,0.0,0.0023691568,0.14921959,0.1394129991531372,0.15561489015817642,0.013222259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0,4.0625,4.0,4.0,0.6189220598177386,0.33504662,0.22909653559327126,0.48473168909549713,0.15974362,0.33899617,0.2343546748161316,0.489545613527298,0.1594434,0.33899617,0.2343546748161316,0.489545613527298,0.1594434,0.9711248,0.954952672123909,0.9908950626850128,0.028830728,0.085859634,0.10212000273168087,0.11093002744019032,0.046363,0.10710161,0.10212000273168087,0.11093002744019032,0.0070452956,0.78125,1.0,1.0,0.42001343,0.0039495435,0.004697520169429481,0.005102781229652464,0.002132698,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.45489,-26.921531677246094,-25.96515130996704,0.67266685,2.1365173,2.100937783718109,2.1800127029418945,0.06342887,0.71217245,0.7003125995397568,0.7266709208488464,0.021142954,0.17475002,0.15200001001358032,0.20800000429153442,0.03977274,0.00025,0.0,0.0,0.0014142137,0.14376913,0.13005706295371056,0.15398861467838287,0.017034953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,0.0,0.0,0.0,4.0625,4.0,4.0,0.6189220598177386,0.33899617,0.2343546748161316,0.489545613527298,0.1594434,0.34288272,0.23927783966064453,0.4945605769753456,0.15897858,0.34288272,0.23927783966064453,0.4945605769753456,0.15897858,0.98086953,0.9638806134462357,0.9914304614067078,0.035779804,0.084490344,0.10199335031211376,0.10867294855415821,0.04576877,0.10484724,0.10199335031211376,0.10867294855415821,0.00864495,0.78125,1.0,1.0,0.42001343,0.0038865558,0.004691694281063974,0.004998955526389182,0.0021053634,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.698578,-27.154601097106934,-26.185929775238037,0.6605604,2.1579561,2.120579719543457,2.181190609931946,0.07871713,0.71931875,0.7068599164485931,0.7270635366439819,0.026239045,0.16525,0.13600000739097595,0.20200000330805779,0.038694,0.00075,0.0,0.0,0.0023691568,0.15263118,0.1421750895678997,0.16293547675013542,0.015712215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,0.0,0.0,0.0,4.0625,4.0,4.0,0.6189220598177386,0.34288272,0.23927783966064453,0.4945605769753456,0.15897858,0.34631073,0.24048251658678055,0.49939122796058655,0.15967074,0.34631073,0.24048251658678055,0.49939122796058655,0.15967074,0.9837654,0.9669551402330399,1.01052725315094,0.035610817,0.07452242,0.0,0.10790598206222057,0.051288348,0.10414552,0.09760516509413719,0.10790598206222057,0.0084782895,0.6875,0.0,1.0,0.4709291,0.0034280312,0.0,0.00496367528103292,0.0023592638,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.763296,-27.12333059310913,-26.435380935668945,0.6077699,2.1643271,2.127343773841858,2.223204255104065,0.07834534,0.7214424,0.7091146260499954,0.741068109869957,0.026115118,0.17250001,0.14800000935792923,0.20800000429153442,0.04228017,0.0005,0.0,0.0,0.0019674776,0.14829615,0.13823462277650833,0.15711122378706932,0.013555235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,0.0,0.0,0.0,4.0625,4.0,4.0,0.6189220598177386,0.34631073,0.24048251658678055,0.49939122796058655,0.15967074,0.34991744,0.24203336983919144,0.5005885139107704,0.15906298,0.34991744,0.24203336983919144,0.5005885139107704,0.15906298,0.97980976,0.9593886733055115,1.0024378299713135,0.036857292,0.078406364,0.0,0.10980232805013657,0.050151654,0.10512386,0.0994410552084446,0.10980232805013657,0.008899863,0.71875,0.0,1.0,0.4568034,0.0036066927,0.0,0.005050907144322991,0.0023069761,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.716578,-27.09472131729126,-26.27782917022705,0.6641776,2.1556244,2.1106972694396973,2.205407202243805,0.08108763,0.7185415,0.7035657614469528,0.7351357638835907,0.027029209,0.17050001,0.14400000870227814,0.20000000298023224,0.03486749,0.00025,0.0,0.0,0.0014142137,0.14725928,0.13794831559062004,0.15482330322265625,0.015066471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,0.0,0.0,0.0,4.0625,4.0,4.0,0.6189220598177386,0.34991744,0.24203336983919144,0.5005885139107704,0.15906298,0.35277638,0.24574021622538567,0.5042419284582138,0.15878743,0.35277638,0.24574021622538567,0.5042419284582138,0.15878743,0.9833596,0.9748924374580383,1.0099979937076569,0.041377105,0.06215109,0.0,0.10595164261758327,0.056199644,0.10438035,0.09772416576743126,0.10595164261758327,0.010505086,0.5625,0.0,1.0,0.5040161,0.0028589503,0.0,0.004873775760643184,0.0025851836,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.67665,-27.327276706695557,-26.2036395072937,0.7688602,2.1634343,2.144806146621704,2.2220398783683777,0.091031425,0.72114474,0.7149353921413422,0.740679994225502,0.03034381,0.16525,0.14400000870227814,0.17600001394748688,0.038264785,0.00025,0.0,0.0,0.0014142137,0.14625357,0.13513978198170662,0.15681985765695572,0.017536279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.03125,0.0,0.0,0.17677669,4.09375,4.0,4.25,0.640532792341279,0.35277638,0.24574021622538567,0.5042419284582138,0.15878743,0.3388017,0.23458834365010262,0.4812392145395279,0.16498049,0.3388017,0.23458834365010262,0.4812392145395279,0.16498049,0.9702928,0.9470781832933426,0.9938306957483292,0.04186902,0.09022461,0.10143068432807922,0.11296349950134754,0.04449773,0.10755392,0.10143068432807922,0.11296349950134754,0.010107113,0.8125,1.0,1.0,0.39655778,0.004150332,0.004665811313316226,0.005196321057155728,0.0020468954,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.4123,-26.873882293701172,-25.761465549468994,0.8551143,2.1346867,2.083613634109497,2.186471164226532,0.09211368,0.7115623,0.6945379078388214,0.7288237512111664,0.03070456,0.1815,0.15200001001358032,0.2160000056028366,0.04278981,0.00075,0.0,0.0,0.0023691568,0.147548,0.13572628051042557,0.15509196743369102,0.018912554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,0.0,0.0,0.0,4.09375,4.0,4.25,0.640532792341279,0.3388017,0.23458834365010262,0.4812392145395279,0.16498049,0.34216124,0.2385503426194191,0.48514895886182785,0.16433816,0.34216124,0.2385503426194191,0.48514895886182785,0.16433816,0.9785014,0.9498821943998337,1.020130693912506,0.03842984,0.073033355,0.0,0.1122328881174326,0.05387168,0.10547189,0.09547061659395695,0.1122328881174326,0.009258344,0.65625,0.0,1.0,0.4825587,0.0033595343,0.0,0.005162712885066867,0.0024780973,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.792313,-27.25413465499878,-26.234872341156006,0.60431665,2.152746,2.0897825360298157,2.244332253932953,0.084547326,0.71758205,0.6965941935777664,0.7481107860803604,0.02818244,0.17600001,0.14400000870227814,0.21000000461935997,0.04530043,0.0,0.0,0.0,0.0,0.15288402,0.14087508246302605,0.1628190092742443,0.014774397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,0.0,0.0,0.0,4.09375,4.0,4.25,0.640532792341279,0.34216124,0.2385503426194191,0.48514895886182785,0.16433816,0.34483978,0.24346240982413292,0.48514895886182785,0.16383244,0.34483978,0.24346240982413292,0.48514895886182785,0.16383244,0.989334,0.972919374704361,1.016916573047638,0.038857043,0.058228973,0.0,0.10643726587295532,0.055879313,0.102893904,0.09618115983903408,0.10643726587295532,0.009545582,0.53125,0.0,1.0,0.50700736,0.0026785329,0.0,0.004896114231087267,0.0025704484,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.8148,-27.482632637023926,-26.24288845062256,0.99704415,2.1765783,2.1404653787612915,2.2372610569000244,0.0854872,0.7255261,0.7134884744882584,0.7457537204027176,0.028495735,0.17000002,0.15000000968575478,0.18400001525878906,0.03193542,0.00025,0.0,0.0,0.0014142137,0.14801632,0.13690729066729546,0.15691634640097618,0.015584859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.03125,0.0,0.0,0.17677669,4.125,4.0,4.25,0.6090712125322324,0.34483978,0.24346240982413292,0.48514895886182785,0.16383244,0.33020988,0.20885201543569565,0.4660763740539551,0.16894662,0.33020988,0.20885201543569565,0.4660763740539551,0.16894662,0.98041224,0.9506192058324814,1.0031238496303558,0.043196954,0.0759804,0.0,0.11204388178884983,0.05227411,0.10510423,0.09928352572023869,0.11204388178884983,0.010106177,0.6875,0.0,1.0,0.4709291,0.0034950983,0.0,0.005154018523171544,0.002404609,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.758904,-27.314924240112305,-26.317529678344727,0.7071172,2.15695,2.0914040207862854,2.206916570663452,0.09503519,0.71898335,0.6971346735954285,0.7356388568878174,0.031678397,0.16875,0.1420000083744526,0.20000000298023224,0.03988936,0.001,0.0,0.0,0.0026880861,0.14634955,0.1348780281841755,0.15854208171367645,0.020006157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,0.0,0.0,0.0,4.125,4.0,4.25,0.6090712125322324,0.33020988,0.20885201543569565,0.4660763740539551,0.16894662,0.3338496,0.21277758479118347,0.4674207270145416,0.16925392,0.3338496,0.21277758479118347,0.4674207270145416,0.16925392,0.976489,0.9496452957391739,1.002043455839157,0.035369437,0.07912465,0.0,0.11229363270103931,0.050516557,0.1059001,0.09953079745173454,0.11229363270103931,0.008540851,0.71875,0.0,1.0,0.4568034,0.0036397341,0.0,0.005165507318452001,0.0023237616,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.557928,-27.028581619262695,-26.01233434677124,0.78194946,2.1483188,2.0892614126205444,2.2045395374298096,0.07781432,0.71610624,0.6964205056428909,0.7348465174436569,0.025938105,0.1634375,0.12749999575316906,0.1899999976158142,0.04762822,0.0003125,0.0,0.0,0.0017677669,0.14500666,0.13165444508194923,0.1562783196568489,0.016064884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.03125,0.0,0.0,0.17677669,4.15625,4.0,5.0,0.6278162356983544,0.3338496,0.21277758479118347,0.4674207270145416,0.16925392,0.3186196,0.19439850375056267,0.4492325559258461,0.17333196,0.3186196,0.19439850375056267,0.4492325559258461,0.17333196,0.9875079,0.946820467710495,1.0275772213935852,0.046690784,0.06293491,0.0,0.11303640343248844,0.056572065,0.103493124,0.09384751506149769,0.11303640343248844,0.011049605,0.5625,0.0,1.0,0.5040161,0.002895006,0.0,0.005199674633331597,0.002602315,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84133,-27.41782236099243,-26.24761152267456,0.74766725,2.1725607,2.083046615123749,2.260715126991272,0.10272179,0.72418696,0.6943488717079163,0.7535717487335205,0.034240592,0.16950001,0.14400000870227814,0.20200000330805779,0.050163604,0.0,0.0,0.0,0.0,0.1505005,0.1423514522612095,0.16608669981360435,0.017441086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,0.0,0.0,0.0,4.15625,4.0,5.0,0.6278162356983544,0.3186196,0.19439850375056267,0.4492325559258461,0.17333196,0.32189503,0.19573833793401718,0.4511144608259201,0.17340942,0.32189503,0.19573833793401718,0.4511144608259201,0.17340942,0.98396707,0.9680541902780533,1.003972440958023,0.035172876,0.07120485,0.0,0.10763312876224518,0.052645314,0.10409383,0.09908952564001083,0.10763312876224518,0.008557022,0.65625,0.0,1.0,0.4825587,0.003275423,0.0,0.004951123963110149,0.0024216843,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.914452,-27.464417934417725,-26.23603630065918,0.8016826,2.1647708,2.129761755466461,2.2087833881378174,0.07738188,0.7215903,0.7099206149578094,0.7362611591815948,0.025793964,0.17150001,0.15600001066923141,0.19200000166893005,0.04033089,0.00025,0.0,0.0,0.0014142137,0.1473951,0.1333109214901924,0.1578151285648346,0.018610489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0625,0.0,0.0,0.2459347,4.21875,4.0,5.0,0.659147788019965,0.32189503,0.19573833793401718,0.4511144608259201,0.17340942,0.28981397,0.15155776217579842,0.4447712227702141,0.17613873,0.28981397,0.15155776217579842,0.4447712227702141,0.17613873,0.96589625,0.9482861906290054,0.9887778162956238,0.03695624,0.090628624,0.10261768661439419,0.11264575459063053,0.044739507,0.10855009,0.10261768661439419,0.11264575459063053,0.00927659,0.8125,1.0,1.0,0.39655778,0.0041689165,0.004720413591712713,0.005181704647839069,0.0020580173,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.375864,-26.734556674957275,-25.80306339263916,0.67961913,2.125014,2.086271286010742,2.1753546595573425,0.08130535,0.7083381,0.6954237967729568,0.7251182347536087,0.02710178,0.17625001,0.15000000968575478,0.20800000429153442,0.037329398,0.0,0.0,0.0,0.0,0.14408971,0.13218140229582787,0.15518104657530785,0.012795518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.659147788019965,0.28981397,0.15155776217579842,0.4447712227702141,0.17613873,0.29342934,0.155606210231781,0.4495924338698387,0.17627311,0.29342934,0.155606210231781,0.4495924338698387,0.17627311,0.98048234,0.9494855999946594,1.0038457810878754,0.040475912,0.07859517,0.0,0.11233488470315933,0.0503706,0.105037846,0.0991196520626545,0.11233488470315933,0.0098097585,0.71875,0.0,1.0,0.4568034,0.003615378,0.0,0.00516740488819778,0.0023170477,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.851892,-27.40309238433838,-26.328246116638184,0.70068604,2.1571043,2.0889100432395935,2.2085049152374268,0.089048795,0.71903473,0.6963033676147461,0.7361683249473572,0.029682934,0.18200001,0.1640000119805336,0.20200000330805779,0.03898056,0.00025,0.0,0.0,0.0014142137,0.14861405,0.1392352618277073,0.15884844958782196,0.014274202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.659147788019965,0.29342934,0.155606210231781,0.4495924338698387,0.17627311,0.2965657,0.1605408601462841,0.45259760320186615,0.17587167,0.2965657,0.1605408601462841,0.45259760320186615,0.17587167,0.9850302,0.9569610804319382,1.011257141828537,0.03731728,0.06818211,0.0,0.11042193323373795,0.053910073,0.103878,0.09744178503751755,0.11042193323373795,0.0089433305,0.625,0.0,1.0,0.4918694,0.0031363773,0.0,0.00507940910756588,0.0024798634,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.734417,-27.12178087234497,-26.2229962348938,0.7388616,2.1671095,2.1053563952445984,2.2248101830482483,0.08209966,0.72236985,0.7017854750156403,0.7416034042835236,0.02736655,0.17575,0.14400000870227814,0.20200000330805779,0.03989583,0.00025,0.0,0.0,0.0014142137,0.15217566,0.1455800160765648,0.16063058003783226,0.015265649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0,4.21875,4.0,5.0,0.659147788019965,0.2965657,0.1605408601462841,0.45259760320186615,0.17587167,0.30013832,0.16410154849290848,0.4575462341308594,0.17621632,0.30013832,0.16410154849290848,0.4575462341308594,0.17621632,0.9839571,0.9625133723020554,1.0127102732658386,0.03325133,0.07766544,0.0,0.1090155579149723,0.049554143,0.10405694,0.09711621887981892,0.1090155579149723,0.00792489,0.71875,0.0,1.0,0.4568034,0.0035726102,0.0,0.005014715599827468,0.0022794905,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.84936,-27.245360374450684,-26.39225673675537,0.6191074,2.164749,2.117571711540222,2.2280070185661316,0.07315439,0.721583,0.7058572769165039,0.742669016122818,0.024384793,0.16425,0.1340000070631504,0.19200000166893005,0.038122892,0.00025,0.0,0.0,0.0014142137,0.1511449,0.14170462265610695,0.15798628702759743,0.013799734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.03125,0.0,0.0,0.17677669,4.25,4.0,5.0,0.672021505032247,0.30013832,0.16410154849290848,0.4575462341308594,0.17621632,0.28543305,0.13065437972545624,0.41991661489009857,0.17598602,0.28543305,0.13065437972545624,0.41991661489009857,0.17598602,0.983222,0.9551727473735809,1.0085494816303253,0.032303654,0.074341826,0.0,0.11087405122816563,0.05116889,0.1042192,0.0980523694306612,0.11087405122816563,0.007813523,0.6875,0.0,1.0,0.4709291,0.003419724,0.0,0.005100206239148974,0.0023537688,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.755539,-27.23525857925415,-26.20448923110962,0.70367587,2.1631317,2.1014219522476196,2.2188531160354614,0.07106946,0.7210439,0.7004740238189697,0.7396177351474762,0.023689821,0.16825001,0.14400000870227814,0.19600000232458115,0.038041573,0.00025,0.0,0.0,0.0014142137,0.15241449,0.14299339801073074,0.1599869467318058,0.013834008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.672021505032247,0.28543305,0.13065437972545624,0.41991661489009857,0.17598602,0.28879493,0.13428858295083046,0.4204932227730751,0.17545576,0.28879493,0.13428858295083046,0.4204932227730751,0.17545576,0.98296726,0.9548918455839157,1.0191321969032288,0.04924916,0.07308461,0.0,0.11094517633318901,0.054132525,0.10464763,0.09569291211664677,0.11094517633318901,0.011835077,0.65625,0.0,1.0,0.4825587,0.0033618922,0.0,0.005103477975353599,0.0024900963,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.831427,-27.52389430999756,-26.24163055419922,1.0835701,2.1625712,2.100804030895233,2.2421356439590454,0.10835032,0.7208571,0.7002680450677872,0.7473785728216171,0.03611677,0.17850001,0.15000000968575478,0.20200000330805779,0.04245073,0.001,0.0,0.0,0.0026880861,0.15165819,0.14044129103422165,0.1639482080936432,0.020405412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,0.0,0.0,0.0,4.25,4.0,5.0,0.672021505032247,0.28879493,0.13428858295083046,0.4204932227730751,0.17545576,0.29273662,0.13903699815273285,0.42422886937856674,0.17538238,0.29273662,0.13903699815273285,0.42422886937856674,0.17538238,0.9772121,0.9528302252292633,0.9969247132539749,0.04453168,0.08568855,0.10071063414216042,0.11147305928170681,0.046510138,0.105909,0.10071063414216042,0.11147305928170681,0.010422579,0.78125,1.0,1.0,0.42001343,0.0039416733,0.004632689291611314,0.0051277606980875134,0.0021394663,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.675892,-27.125943660736084,-26.38316822052002,0.86478156,2.1499095,2.096268355846405,2.193278193473816,0.097971655,0.71663654,0.6987561583518982,0.7310927659273148,0.03265722,0.16350001,0.14400000870227814,0.17800001427531242,0.03276111,0.00025,0.0,0.0,0.0014142137,0.14939314,0.13932478800415993,0.16094889119267464,0.015954621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
