update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
532,0.0625,0.0,0.0,0.2459347,9.71875,9.0,11.0,1.2759405133266943,0.32470337,0.18557524681091309,0.4379115328192711,0.15985914,0.30044284,0.17461863532662392,0.4100518226623535,0.1620917,0.30044284,0.17461863532662392,0.4100518226623535,0.1620917,0.8918141,0.8608566522598267,0.9262587279081345,0.043831956,0.12891893,0.11850651539862156,0.1377810202538967,0.012918979,0.12891893,0.11850651539862156,0.1377810202538967,0.012918979,1.0,1.0,1.0,0.0,0.011989461,0.011021106038242579,0.012813634937629104,0.0012014651,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.517654,-26.005759239196777,-24.90803813934326,0.7449929,1.9620302,1.8939224481582642,2.037809908390045,0.096432246,0.6540101,0.6313074827194214,0.6792699843645096,0.032144077,0.21275002,0.18200001493096352,0.24000000953674316,0.03886702,0.0005,0.0,0.0,0.0019674776,0.1632352,0.15665360912680626,0.17276039347052574,0.015469231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.03125,0.0,0.0,0.17677669,9.75,9.0,11.0,1.3198240351921797,0.30044284,0.17461863532662392,0.4100518226623535,0.1620917,0.2938801,0.18030781671404839,0.4155978485941887,0.16207166,0.2938801,0.18030781671404839,0.4155978485941887,0.16207166,0.8968257,0.86395163834095,0.9308911263942719,0.043867864,0.12432553,0.11724948510527611,0.13679829984903336,0.025493214,0.12743777,0.11724948510527611,0.13679829984903336,0.012689856,0.96875,1.0,1.0,0.17677669,0.011562275,0.010904202004894614,0.012722242390736938,0.002370869,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.674828,-26.334601879119873,-25.031590938568115,0.84733367,1.9730558,1.9007315039634705,2.0480013489723206,0.09651124,0.6576853,0.6335771679878235,0.6826671212911606,0.03217041,0.2115625,0.1874999962747097,0.23249999061226845,0.038780555,0.0003125,0.0,0.0,0.0017677669,0.15725735,0.14426178485155106,0.16535285487771034,0.014755926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.03125,0.0,0.0,0.17677669,9.78125,9.0,11.0,1.3615544958470411,0.2938801,0.18030781671404839,0.4155978485941887,0.16207166,0.28765866,0.1760134920477867,0.4127407744526863,0.15987338,0.28765866,0.1760134920477867,0.4127407744526863,0.15987338,0.8950838,0.8573433607816696,0.9282752722501755,0.045184243,0.12799531,0.11795775778591633,0.13888542726635933,0.013350449,0.12799531,0.11795775778591633,0.13888542726635933,0.013350449,1.0,1.0,1.0,0.0,0.011903564,0.010970071656629443,0.012916345382109284,0.0012415918,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.650887,-26.220638275146484,-25.16405200958252,0.73110855,1.9692236,1.886193037033081,2.042246401309967,0.09940733,0.6564079,0.6287310272455215,0.6807488054037094,0.033135775,0.22125001,0.1900000050663948,0.2500000111758709,0.051269688,0.001,0.0,0.0,0.0026880861,0.1681347,0.15771643072366714,0.17379984632134438,0.018210784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,9.78125,9.0,11.0,1.3615544958470411,0.28765866,0.1760134920477867,0.4127407744526863,0.15987338,0.29917616,0.18643712997436523,0.42565880715847015,0.15944247,0.29917616,0.18643712997436523,0.42565880715847015,0.15944247,0.89839256,0.8787566721439362,0.9168315231800079,0.042236615,0.123843774,0.12110691890120506,0.1322048120200634,0.025219278,0.12693696,0.12110691890120506,0.1322048120200634,0.012301393,0.96875,1.0,1.0,0.17677669,0.011517472,0.011262943502515554,0.012295047519728541,0.002345393,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.586374,-25.97608184814453,-25.16059160232544,0.6448298,1.976503,1.9333032667636871,2.017069637775421,0.092922404,0.65883434,0.6444344371557236,0.6723565608263016,0.030974137,0.199,0.17200001329183578,0.23600000888109207,0.047946207,0.0005,0.0,0.0,0.0019674776,0.1621271,0.1498311683535576,0.1783214956521988,0.02251803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.03125,0.0,0.0,0.17677669,9.8125,9.0,11.0,1.354502646492372,0.29917616,0.18643712997436523,0.42565880715847015,0.15944247,0.29304123,0.18099882826209068,0.4059869274497032,0.15811925,0.29304123,0.18099882826209068,0.4059869274497032,0.15811925,0.89137834,0.8663833439350128,0.9228711426258087,0.039211277,0.1289257,0.11943423189222813,0.13602545857429504,0.01168214,0.1289257,0.11943423189222813,0.13602545857429504,0.01168214,1.0,1.0,1.0,0.0,0.01199009,0.0111073839943856,0.012650368269532919,0.001086439,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.295319,-25.760014533996582,-24.905107021331787,0.71234065,1.9610715,1.9060814380645752,2.030357003211975,0.08626652,0.6536905,0.6353604793548584,0.6767856925725937,0.028755503,0.21000001,0.1680000126361847,0.25600001215934753,0.054864056,0.0,0.0,0.0,0.0,0.16499896,0.1527443565428257,0.17731663584709167,0.016973762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,9.8125,9.0,11.0,1.354502646492372,0.29304123,0.18099882826209068,0.4059869274497032,0.15811925,0.30465806,0.19399235397577286,0.41840560734272003,0.15792549,0.30465806,0.19399235397577286,0.41840560734272003,0.15792549,0.89540714,0.8641164898872375,0.9231550544500351,0.04635252,0.124912016,0.11935667507350445,0.13673772662878036,0.025829298,0.1279262,0.11935667507350445,0.13673772662878036,0.0134378625,0.96875,1.0,1.0,0.17677669,0.011616818,0.011100170901045203,0.012716609053313732,0.002402125,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.649153,-26.07530927658081,-25.1965069770813,0.76264995,1.969935,1.901094228029251,2.030981719493866,0.10197759,0.65664506,0.6336980760097504,0.6769939363002777,0.03399253,0.22700001,0.19200000166893005,0.26600000262260437,0.041482218,0.0005,0.0,0.0,0.0019674776,0.1684772,0.15469791367650032,0.17869455367326736,0.01846652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.03125,0.0,0.0,0.17677669,9.84375,9.0,11.0,1.3466655355046886,0.30465806,0.19399235397577286,0.41840560734272003,0.15792549,0.29857785,0.19934804365038872,0.4212711974978447,0.15728949,0.29857785,0.19934804365038872,0.4212711974978447,0.15728949,0.8896693,0.8564783483743668,0.9240958392620087,0.04230968,0.12951392,0.11909795738756657,0.13916247338056564,0.012525591,0.12951392,0.11909795738756657,0.13916247338056564,0.012525591,1.0,1.0,1.0,0.0,0.012044795,0.011076110415160656,0.012942109955474734,0.00116488,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.47002,-26.078855514526367,-24.943847179412842,0.7343075,1.9573115,1.8842900395393372,2.0330514311790466,0.09308315,0.6524372,0.6280966848134995,0.6776838451623917,0.031027721,0.20725001,0.18400001525878906,0.2240000069141388,0.037707705,0.0005,0.0,0.0,0.0019674776,0.16534187,0.15403316915035248,0.17227312549948692,0.016016498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.03125,0.0,0.0,0.17677669,9.875,9.0,11.0,1.361924634360294,0.29857785,0.19934804365038872,0.4212711974978447,0.15728949,0.29228467,0.18196576088666916,0.4073694944381714,0.15580867,0.29228467,0.18196576088666916,0.4073694944381714,0.15580867,0.8978768,0.8716657161712646,0.9317230135202408,0.046529982,0.12722377,0.11702466383576393,0.13439717516303062,0.0139252,0.12722377,0.11702466383576393,0.13439717516303062,0.0139252,1.0,1.0,1.0,0.0,0.011831812,0.010883293813094497,0.012498937780037522,0.0012950437,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.606184,-26.127062797546387,-24.96928071975708,0.7816967,1.9753684,1.9177028238773346,2.0498315691947937,0.102368005,0.65845615,0.6392342746257782,0.6832772046327591,0.03412267,0.21025,0.1680000126361847,0.2420000098645687,0.052370273,0.00075,0.0,0.0,0.0023691568,0.16911945,0.15548807382583618,0.17968792095780373,0.016969085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,9.875,9.0,11.0,1.361924634360294,0.29228467,0.18196576088666916,0.4073694944381714,0.15580867,0.30436838,0.19272402673959732,0.41919947415590286,0.15547399,0.30436838,0.19272402673959732,0.41919947415590286,0.15547399,0.88808304,0.8610912561416626,0.9240572154521942,0.04023332,0.12993231,0.11910853162407875,0.13769546151161194,0.011995439,0.12993231,0.11910853162407875,0.13769546151161194,0.011995439,1.0,1.0,1.0,0.0,0.012083705,0.011077093658968806,0.012805677950382233,0.0011155759,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.508535,-26.09383487701416,-24.900095462799072,0.74466014,1.9538217,1.894438624382019,2.0329664945602417,0.08851509,0.6512739,0.6314795613288879,0.677655503153801,0.02950503,0.20775001,0.18200001493096352,0.22600000724196434,0.04298462,0.00025,0.0,0.0,0.0014142137,0.16609721,0.15498577430844307,0.17381295561790466,0.01690838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.03125,0.0,0.0,0.17677669,9.90625,9.0,11.0,1.3762823931906025,0.30436838,0.19272402673959732,0.41919947415590286,0.15547399,0.2982318,0.1593824401497841,0.4119657874107361,0.15565531,0.2982318,0.1593824401497841,0.4119657874107361,0.15565531,0.8916747,0.8620972335338593,0.9200760573148727,0.041496377,0.12890801,0.1202058345079422,0.13737555593252182,0.012664927,0.12890801,0.1202058345079422,0.13737555593252182,0.012664927,1.0,1.0,1.0,0.0,0.011988445,0.01117914286442101,0.012775927316397429,0.0011778383,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.600178,-26.09544610977173,-25.16397714614868,0.8125313,1.9617236,1.8966517746448517,2.0242077708244324,0.09129385,0.65390784,0.6322172582149506,0.6747359484434128,0.030431284,0.21375,0.1900000050663948,0.23400000855326653,0.039727293,0.0005,0.0,0.0,0.0028284274,0.16839173,0.15562866628170013,0.17880359664559364,0.019460475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,9.90625,9.0,11.0,1.3762823931906025,0.2982318,0.1593824401497841,0.4119657874107361,0.15565531,0.31003612,0.17126435786485672,0.4230273813009262,0.15543434,0.31003612,0.17126435786485672,0.4230273813009262,0.15543434,0.8985844,0.8672038316726685,0.9302880764007568,0.043516476,0.1269281,0.11741184256970882,0.13576773926615715,0.013013986,0.1269281,0.11741184256970882,0.13576773926615715,0.013013986,1.0,1.0,1.0,0.0,0.011804314,0.010919302003458142,0.012626399984583259,0.0012103006,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.641985,-26.22062397003174,-25.199199676513672,0.77850103,1.9769253,1.9078865349292755,2.046674609184265,0.095738165,0.6589751,0.6359622031450272,0.6822248846292496,0.031912714,0.21550001,0.18800000473856926,0.23600000888109207,0.04493149,0.001,0.0,0.0,0.0026880861,0.1708039,0.15736602619290352,0.18473905324935913,0.018728457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,9.90625,9.0,11.0,1.3762823931906025,0.31003612,0.17126435786485672,0.4230273813009262,0.15543434,0.32203642,0.18399111554026604,0.4351567029953003,0.15517627,0.32203642,0.18399111554026604,0.4351567029953003,0.15517627,0.89132994,0.8685342222452164,0.912522479891777,0.04268166,0.12903532,0.1223144493997097,0.13535252958536148,0.012774392,0.12903532,0.1223144493997097,0.13535252958536148,0.012774392,1.0,1.0,1.0,0.0,0.012000285,0.011375244008377194,0.012587785255163908,0.0011880185,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.504166,-25.930447101593018,-24.990964889526367,0.8091238,1.9609649,1.9108133912086487,2.00758957862854,0.09390153,0.653655,0.6369377970695496,0.6691965311765671,0.031300504,0.21650001,0.18200001493096352,0.2500000111758709,0.04906086,0.00075,0.0,0.0,0.0023691568,0.16580223,0.15292224287986755,0.17584241554141045,0.014764979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,9.90625,9.0,11.0,1.3762823931906025,0.32203642,0.18399111554026604,0.4351567029953003,0.15517627,0.33369288,0.1962364949285984,0.44856125116348267,0.15457274,0.33369288,0.1962364949285984,0.44856125116348267,0.15457274,0.8944776,0.862218976020813,0.9188666641712189,0.04917634,0.12533836,0.12054063938558102,0.13733554258942604,0.026199033,0.1282847,0.12054063938558102,0.13733554258942604,0.014204782,0.96875,1.0,1.0,0.17677669,0.011656468,0.011210279306396842,0.012772205984219909,0.00243651,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.627016,-26.04180335998535,-25.131114959716797,0.7697801,1.96789,1.89691960811615,2.021547019481659,0.108190104,0.65596336,0.6323065608739853,0.673849031329155,0.036063366,0.20250002,0.17400001361966133,0.22600000724196434,0.043317284,0.00075,0.0,0.0,0.0023691568,0.16818117,0.1533404141664505,0.18530670925974846,0.019589318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,9.90625,9.0,11.0,1.3762823931906025,0.33369288,0.1962364949285984,0.44856125116348267,0.15457274,0.34534657,0.208479356020689,0.4611772671341896,0.15411115,0.34534657,0.208479356020689,0.4611772671341896,0.15411115,0.89498615,0.865978553891182,0.9279608875513077,0.054472253,0.12530868,0.1180429458618164,0.13615215197205544,0.027545983,0.12833811,0.1180429458618164,0.13615215197205544,0.016393282,0.96875,1.0,1.0,0.17677669,0.011653707,0.010977994184941053,0.012662150198593736,0.0025617764,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.560083,-26.01558542251587,-25.038803100585938,0.8218809,1.9690089,1.905190885066986,2.0415546894073486,0.11984136,0.6563363,0.6350636631250381,0.680518239736557,0.039947122,0.20000002,0.17600001394748688,0.23200000822544098,0.03612166,0.00025,0.0,0.0,0.0014142137,0.16553743,0.14923260733485222,0.18032899126410484,0.019376647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.03125,0.0,0.0,0.17677669,9.9375,9.0,11.0,1.435438563982361,0.34534657,0.208479356020689,0.4611772671341896,0.15411115,0.3390461,0.2169586978852749,0.46437427401542664,0.15771052,0.3390461,0.2169586978852749,0.46437427401542664,0.15771052,0.8874795,0.8577810078859329,0.9007342606782913,0.045718007,0.12714522,0.12568072602152824,0.13874666020274162,0.026167192,0.13025798,0.12568072602152824,0.13874666020274162,0.013330403,0.96875,1.0,1.0,0.17677669,0.011824505,0.0116883076261729,0.012903440045192838,0.002433549,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.481306,-25.99360990524292,-25.034092903137207,0.92492425,1.9524939,1.8871558904647827,1.981654942035675,0.100581616,0.65083134,0.6290519684553146,0.6605516821146011,0.033527207,0.2028125,0.16750000044703484,0.23999999463558197,0.04304794,0.0003125,0.0,0.0,0.0017677669,0.15808316,0.14380864799022675,0.1653086021542549,0.017250985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,9.9375,9.0,11.0,1.435438563982361,0.3390461,0.2169586978852749,0.46437427401542664,0.15771052,0.35094193,0.23036736994981766,0.4761360213160515,0.15728852,0.35094193,0.23036736994981766,0.4761360213160515,0.15728852,0.8848149,0.8566285520792007,0.8996513932943344,0.044053867,0.12791233,0.12599372118711472,0.13911424577236176,0.026022427,0.13100934,0.12599372118711472,0.13911424577236176,0.012893547,0.96875,1.0,1.0,0.17677669,0.011895847,0.01171741634607315,0.012937625404447317,0.0024200857,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.548353,-25.80629539489746,-25.23425006866455,0.8281269,1.9466317,1.8846204578876495,1.9792726039886475,0.09692043,0.64887726,0.6282068192958832,0.6597575694322586,0.032306805,0.216,0.19200000166893005,0.23400000855326653,0.038123738,0.0012500001,0.0,0.0,0.0029512164,0.16726859,0.15462224185466766,0.1730050891637802,0.021221414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0625,0.0,0.0,0.2459347,10.0,9.0,11.0,1.436842416214199,0.35094193,0.23036736994981766,0.4761360213160515,0.15728852,0.32666236,0.21578535437583923,0.466072641313076,0.1653389,0.32666236,0.21578535437583923,0.466072641313076,0.1653389,0.8921502,0.8619671016931534,0.9288934618234634,0.04012166,0.12871438,0.1177906971424818,0.13741492107510567,0.011723508,0.12871438,0.1177906971424818,0.13741492107510567,0.011723508,1.0,1.0,1.0,0.0,0.011970438,0.010954535100609064,0.012779588345438242,0.0010902864,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.561024,-25.958404064178467,-24.81679391860962,0.77208704,1.9627697,1.896365463733673,2.043606400489807,0.088269405,0.6542566,0.6321218609809875,0.6812021434307098,0.029423142,0.20875001,0.18200001493096352,0.23400000855326653,0.040301286,0.0015,0.0,0.0,0.0031724623,0.16654195,0.14843519404530525,0.18304825574159622,0.021250734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.03125,0.0,0.0,0.17677669,10.03125,9.0,11.0,1.469789868676647,0.32666236,0.21578535437583923,0.466072641313076,0.1653389,0.32077184,0.2098401077091694,0.44795597344636917,0.1667992,0.32077184,0.2098401077091694,0.44795597344636917,0.1667992,0.88311887,0.8477611392736435,0.9116171300411224,0.04455553,0.1315535,0.12257174029946327,0.14198432862758636,0.01359,0.1315535,0.12257174029946327,0.14198432862758636,0.01359,1.0,1.0,1.0,0.0,0.012234476,0.011399172013625503,0.0132045429199934,0.00126387,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.306067,-25.808308124542236,-24.758490562438965,0.7157222,1.9429004,1.8651117384433746,2.005597710609436,0.09802412,0.6476335,0.6217039525508881,0.668532595038414,0.032674707,0.22600001,0.1900000050663948,0.25600001215934753,0.05310489,0.00075,0.0,0.0,0.0023691568,0.16929068,0.1548750288784504,0.18114162236452103,0.022097113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.03125,0.0,0.0,0.17677669,10.0625,9.0,11.0,1.4354385639823606,0.32077184,0.2098401077091694,0.44795597344636917,0.1667992,0.31452,0.18278547003865242,0.4465402737259865,0.16778807,0.31452,0.18278547003865242,0.4465402737259865,0.16778807,0.88593346,0.8563528954982758,0.914776623249054,0.047145233,0.12766829,0.12168162688612938,0.13920581713318825,0.026498463,0.1307689,0.12168162688612938,0.13920581713318825,0.01387706,0.96875,1.0,1.0,0.17677669,0.011873152,0.011316391872242093,0.012946141418069601,0.002464357,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.46096,-25.978256225585938,-24.89487314224243,0.8972214,1.9490926,1.8840139508247375,2.0125487446784973,0.10372158,0.64969754,0.6280046850442886,0.6708495914936066,0.034573857,0.22275001,0.20000000298023224,0.24800001084804535,0.040898774,0.0005,0.0,0.0,0.0019674776,0.16959848,0.154659204185009,0.18088128045201302,0.023881242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,10.0625,9.0,11.0,1.4354385639823606,0.31452,0.18278547003865242,0.4465402737259865,0.16778807,0.32652965,0.19396492466330528,0.4585689827799797,0.16757694,0.32652965,0.19396492466330528,0.4585689827799797,0.16757694,0.8907345,0.8663935512304306,0.9170399457216263,0.039890535,0.12913622,0.12104915268719196,0.1360212191939354,0.011967141,0.12913622,0.12104915268719196,0.1360212191939354,0.011967141,1.0,1.0,1.0,0.0,0.012009668,0.011257571633905172,0.012649973388761282,0.0011129442,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.74276,-26.086029529571533,-25.273361682891846,0.6948488,1.959655,1.9061038494110107,2.0175281763076782,0.087760925,0.6532183,0.6353679597377777,0.6725094020366669,0.029253643,0.22125001,0.19200000166893005,0.2500000111758709,0.047724344,0.001,0.0,0.0,0.0026880861,0.17404544,0.15400094538927078,0.18935452029109,0.025519455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0625,0.0,0.0,0.2459347,10.125,9.0,11.0,1.4756081305138942,0.32652965,0.19396492466330528,0.4585689827799797,0.16757694,0.3022519,0.1754905954003334,0.4354654625058174,0.17128694,0.3022519,0.1754905954003334,0.4354654625058174,0.17128694,0.8922462,0.8562679588794708,0.9241071492433548,0.04189927,0.12873377,0.11909491755068302,0.1392299421131611,0.01225085,0.12873377,0.11909491755068302,0.1392299421131611,0.01225085,1.0,1.0,1.0,0.0,0.011972241,0.011075827293097973,0.012948385206982493,0.0011393292,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.67885,-26.115604400634766,-25.213462829589844,0.7668962,1.9629809,1.883827120065689,2.0330763459205627,0.09218024,0.654327,0.6279424130916595,0.6776921153068542,0.030726746,0.214,0.19200000166893005,0.24800001084804535,0.041094698,0.00075,0.0,0.0,0.0023691568,0.17307779,0.15575792267918587,0.18364177271723747,0.0229208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,10.125,9.0,11.0,1.4756081305138942,0.3022519,0.1754905954003334,0.4354654625058174,0.17128694,0.3142464,0.1883486919105053,0.4461938813328743,0.1709881,0.3142464,0.1883486919105053,0.4461938813328743,0.1709881,0.89128333,0.8601208180189133,0.9152421653270721,0.040007077,0.12897275,0.1215507984161377,0.1380007527768612,0.011853452,0.12897275,0.1215507984161377,0.1380007527768612,0.011853452,1.0,1.0,1.0,0.0,0.011994466,0.01130422460846603,0.012834070483222604,0.001102371,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.552605,-26.194639205932617,-24.839507579803467,0.8478116,1.9608625,1.8923035562038422,2.0135729908943176,0.08801734,0.65362084,0.6307678669691086,0.6711910367012024,0.029339112,0.20125,0.18400001525878906,0.22600000724196434,0.037639204,0.00025,0.0,0.0,0.0014142137,0.17033263,0.15793444216251373,0.1822083368897438,0.0217987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,10.125,9.0,11.0,1.4756081305138942,0.3142464,0.1883486919105053,0.4461938813328743,0.1709881,0.32573786,0.19939623773097992,0.4570838510990143,0.17023014,0.32573786,0.19939623773097992,0.4570838510990143,0.17023014,0.9000608,0.8655859977006912,0.9242920726537704,0.048462052,0.123564474,0.11904430948197842,0.13627463951706886,0.025926974,0.12662475,0.11904430948197842,0.13627463951706886,0.013828184,0.96875,1.0,1.0,0.17677669,0.011491496,0.011071121087297797,0.012673541437834501,0.0024112086,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.89781,-26.60572099685669,-25.174049854278564,0.9519736,1.9801733,1.9043272137641907,2.033483147621155,0.10661865,0.6600578,0.6347757428884506,0.6778277456760406,0.03553955,0.20725001,0.18400001525878906,0.22600000724196434,0.040607482,0.0,0.0,0.0,0.0,0.17296982,0.16183168068528175,0.18117091432213783,0.020169055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
