update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
754,0.0,0.0,0.0,0.0,4.40625,3.0,5.25,1.4336818156017386,0.27958614,0.16794710978865623,0.43316414952278137,0.17338066,0.28409952,0.17263521999120712,0.43492692708969116,0.17305565,0.97710013,0.9451061487197876,1.000114381313324,0.05264527,0.083581254,0.07518626935780048,0.11347742192447186,0.04960727,0.10615142,0.09997479058802128,0.11347742192447186,0.012499665,0.75,0.75,1.0,0.43994135,0.0045133876,0.004060058738104999,0.006127780769020319,0.0026787927,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.516268,-27.070679187774658,-25.820988655090332,0.88743734,2.1496632,2.0792750120162964,2.200295567512512,0.1158219,0.7165544,0.6930916905403137,0.733431875705719,0.038607296,0.16562499,0.14000000059604645,0.20999999344348907,0.042573467,0.0003125,0.0,0.0,0.0017677669,0.14519574,0.13561051711440086,0.15424858033657074,0.016441533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,4.40625,3.0,5.25,1.4336818156017386,0.28409952,0.17263521999120712,0.43492692708969116,0.17305565,0.2881695,0.17861956730484962,0.43648146092891693,0.17235072,0.98347926,0.953339159488678,1.0171806514263153,0.041041568,0.07536975,0.0,0.11134264431893826,0.05191067,0.10432662,0.09612340480089188,0.11134264431893826,0.009836984,0.6875,0.0,1.0,0.4709291,0.0040699667,0.0,0.006012502824887633,0.0028031762,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.902863,-27.391226291656494,-26.37775230407715,0.7524486,2.1636977,2.0973880290985107,2.2378422021865845,0.090293266,0.72123253,0.6991293430328369,0.7459474205970764,0.030097753,0.17150001,0.15200001001358032,0.19200000166893005,0.030946363,0.0,0.0,0.0,0.0,0.15077977,0.13830072060227394,0.15741440281271935,0.019169096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,4.40625,3.0,5.25,1.4336818156017386,0.2881695,0.17861956730484962,0.43648146092891693,0.17235072,0.29275241,0.18366051092743874,0.43822237849235535,0.1719183,0.9732831,0.9356336295604706,1.0001510083675385,0.057419866,0.08486875,0.07548816874623299,0.11597601138055325,0.05027172,0.107209556,0.09997220896184444,0.11597601138055325,0.0133138485,0.75,0.75,1.0,0.43994135,0.0045829127,0.0040763611905276775,0.006262704846449196,0.002714673,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.408371,-26.959807872772217,-25.712570667266846,0.92113817,2.1412656,2.0584351420402527,2.2003761529922485,0.12632622,0.71375525,0.6861450523138046,0.7334587424993515,0.042108744,0.1825,0.15200001001358032,0.21200000494718552,0.041714855,0.00025,0.0,0.0,0.0014142137,0.15291496,0.1393248364329338,0.16451340541243553,0.017284933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,4.40625,3.0,5.25,1.4336818156017386,0.29275241,0.18366051092743874,0.43822237849235535,0.1719183,0.29684198,0.18404293805360794,0.4443981572985649,0.17109548,0.9823224,0.9626415073871613,1.0121898353099823,0.044631336,0.07573278,0.0,0.10898319631814957,0.05216554,0.10467915,0.09723222814500332,0.10898319631814957,0.01050935,0.6875,0.0,1.0,0.4709291,0.00408957,0.0,0.005885092657990754,0.0028169393,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.808472,-27.473512172698975,-26.240710735321045,0.86090857,2.1611524,2.1178536415100098,2.226862072944641,0.09819088,0.7203842,0.7059512287378311,0.7422873973846436,0.0327303,0.17425,0.15800001099705696,0.20000000298023224,0.03255863,0.00025,0.0,0.0,0.0014142137,0.15105397,0.13948192819952965,0.1626625470817089,0.018105062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,4.40625,3.0,5.25,1.4336818156017386,0.29684198,0.18404293805360794,0.4443981572985649,0.17109548,0.30160642,0.18544579669833183,0.4460577294230461,0.17072567,0.96673125,0.9403178840875626,0.9889839738607407,0.047061134,0.088230364,0.10256928950548172,0.11473299190402031,0.048130434,0.10857795,0.10256928950548172,0.11473299190402031,0.011807908,0.78125,1.0,1.0,0.42001343,0.0047644395,0.005538741708733141,0.006195581634528935,0.0025990435,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.48774,-26.895409107208252,-26.131542682647705,0.73017067,2.126851,2.068740665912628,2.1758081912994385,0.10353654,0.7089504,0.6895802319049835,0.7252694368362427,0.034512185,0.1815,0.15400001034140587,0.21000000461935997,0.053083014,0.00075,0.0,0.0,0.0023691568,0.15151653,0.1379304938018322,0.16405925899744034,0.019399395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.03125,0.0,0.0,0.17677669,4.4375,3.0,5.25,1.4127872245796549,0.30160642,0.18544579669833183,0.4460577294230461,0.17072567,0.287886,0.1323937140405178,0.43829677999019623,0.17025456,0.96654874,0.9239178597927094,1.0021491348743439,0.04423401,0.081565864,0.0,0.11914675682783127,0.052353814,0.1085498,0.09950641170144081,0.11914675682783127,0.01102846,0.71875,0.0,1.0,0.4568034,0.004404557,0.0,0.006433925009332597,0.002827106,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.441854,-27.037540435791016,-25.919367790222168,0.6513167,2.1264498,2.032659888267517,2.2047720551490784,0.097316764,0.7088166,0.6775533258914948,0.7349240332841873,0.03243892,0.17650001,0.14800000935792923,0.20000000298023224,0.044096667,0.0,0.0,0.0,0.0,0.14670773,0.13429711386561394,0.15860043093562126,0.016088108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,4.4375,3.0,5.25,1.4127872245796549,0.287886,0.1323937140405178,0.43829677999019623,0.17025456,0.2920539,0.13362113200128078,0.44427234679460526,0.17132802,0.97174156,0.941051185131073,1.006143033504486,0.040907968,0.0771838,0.0,0.11453908495604992,0.053286035,0.10718583,0.09859639778733253,0.11453908495604992,0.010202019,0.6875,0.0,1.0,0.4709291,0.004167925,0.0,0.006185110658407211,0.002877446,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.672405,-27.404818058013916,-26.11367893218994,0.79465926,2.1378741,2.070353925228119,2.2135589122772217,0.08999935,0.7126247,0.6901180148124695,0.7378529906272888,0.029999776,0.17075,0.14400000870227814,0.1940000019967556,0.035289586,0.00075,0.0,0.0,0.0023691568,0.1498866,0.13969525694847107,0.15795864909887314,0.01678561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.03125,0.0,0.0,0.17677669,4.46875,3.75,5.25,1.3908543440819436,0.2920539,0.13362113200128078,0.44427234679460526,0.17132802,0.27779785,0.12820792570710182,0.4269029498100281,0.16982639,0.9845528,0.9614011943340302,1.0119482278823853,0.038608417,0.07164683,0.0,0.10929583199322224,0.052970156,0.10402002,0.09728800691664219,0.10929583199322224,0.009319778,0.65625,0.0,1.0,0.4825587,0.003868929,0.0,0.005901975091546774,0.0028603885,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.829042,-27.37069082260132,-26.264229774475098,0.7101691,2.1660595,2.115124821662903,2.226330518722534,0.08494022,0.7220198,0.7050416469573975,0.7421101778745651,0.028313406,0.17300001,0.15000000968575478,0.20000000298023224,0.03012233,0.00025,0.0,0.0,0.0014142137,0.15291491,0.1373620703816414,0.1650606319308281,0.018268375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.03125,0.0,0.0,0.17677669,4.5,3.75,5.25,1.391216687280505,0.27779785,0.12820792570710182,0.4269029498100281,0.16982639,0.26372573,0.12415648065507412,0.38905130326747894,0.16692427,0.9846804,0.956750214099884,1.0103062987327576,0.041037235,0.07505376,0.0,0.11047422885894775,0.05162825,0.10403134,0.09765711054205894,0.11047422885894775,0.009582371,0.6875,0.0,1.0,0.4709291,0.004052903,0.0,0.0059656084049493074,0.0027879258,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.882357,-27.330910205841064,-26.233245372772217,0.7964515,2.16634,2.1048924922943115,2.2227182388305664,0.09028371,0.72211343,0.7016308307647705,0.7409060895442963,0.030094566,0.18125,0.15600001066923141,0.21000000461935997,0.038800564,0.00025,0.0,0.0,0.0014142137,0.14945231,0.1359367072582245,0.15767978131771088,0.02067714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.391216687280505,0.26372573,0.12415648065507412,0.38905130326747894,0.16692427,0.26826015,0.12710508331656456,0.3948538303375244,0.16600592,0.97315556,0.9377911239862442,1.000212386250496,0.049542423,0.083970785,0.07506785541772842,0.11540082655847073,0.049898956,0.10704445,0.09995140321552753,0.11540082655847073,0.012119876,0.75,0.75,1.0,0.43994135,0.0045344224,0.004053664393723011,0.006231644656509161,0.0026945437,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.661827,-27.144177436828613,-25.974836826324463,0.8657737,2.140985,2.063181698322296,2.200511157512665,0.1089955,0.7136617,0.6877272725105286,0.7335037589073181,0.036331832,0.17600001,0.14400000870227814,0.20000000298023224,0.045482364,0.0005,0.0,0.0,0.0019674776,0.15149868,0.13940367847681046,0.16340413317084312,0.018605322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.391216687280505,0.26826015,0.12710508331656456,0.3948538303375244,0.16600592,0.27313235,0.133610088378191,0.4005204439163208,0.16610877,0.973274,0.9448888897895813,0.991692841053009,0.046391975,0.09022599,0.10193120688199997,0.11353056319057941,0.044520378,0.10692388,0.10193120688199997,0.11353056319057941,0.0110770995,0.8125,1.0,1.0,0.39655778,0.0048722033,0.005504285451024771,0.006130650639533997,0.0024041005,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.568665,-26.856418132781982,-26.214431762695312,0.71524584,2.1412456,2.0787971019744873,2.181767761707306,0.10206439,0.7137485,0.6929323673248291,0.7272559255361557,0.034021467,0.15650001,0.12800000607967377,0.18000001087784767,0.034360517,0.00075,0.0,0.0,0.0023691568,0.14636064,0.13542360067367554,0.15641723945736885,0.015445026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.391216687280505,0.27313235,0.133610088378191,0.4005204439163208,0.16610877,0.2785032,0.13969983160495758,0.40198472887277603,0.1657676,0.9683772,0.9487582892179489,0.9819673895835876,0.035665344,0.09946019,0.10423956625163555,0.11252310872077942,0.033065483,0.10789693,0.10423956625163555,0.11252310872077942,0.00858085,0.90625,1.0,1.0,0.29614457,0.00537085,0.005628936691209674,0.006076247896999121,0.0017855362,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.501059,-26.91584539413452,-26.052687168121338,0.7058272,2.1304724,2.0873098969459534,2.1603713631629944,0.078465305,0.71015745,0.6957699954509735,0.7201238125562668,0.026155103,0.17600001,0.1600000113248825,0.20000000298023224,0.037578307,0.00025,0.0,0.0,0.0014142137,0.1447256,0.13337580859661102,0.15176763758063316,0.01682088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.391216687280505,0.2785032,0.13969983160495758,0.40198472887277603,0.1657676,0.28263715,0.14554579555988312,0.406981997191906,0.1655195,0.9768932,0.9535761177539825,1.0063638091087341,0.04554603,0.07655421,0.0,0.11128942295908928,0.053015087,0.106035836,0.09854542650282383,0.11128942295908928,0.0113729695,0.6875,0.0,1.0,0.4709291,0.0041339276,0.0,0.0060096291126683354,0.0028628148,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.66724,-27.268816471099854,-26.3544864654541,0.79892576,2.1492078,2.0979093313217163,2.214044690132141,0.10020327,0.71640265,0.6993031203746796,0.7380149066448212,0.033401083,0.17950001,0.15200001001358032,0.20000000298023224,0.038711503,0.0,0.0,0.0,0.0,0.15251718,0.1414986401796341,0.15897298604249954,0.019910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.391216687280505,0.28263715,0.14554579555988312,0.406981997191906,0.1655195,0.28680578,0.1524057388305664,0.406981997191906,0.16502891,0.97860485,0.9425556510686874,1.017905056476593,0.051570114,0.07719683,0.0,0.11414179019629955,0.05331023,0.10576061,0.09596104733645916,0.11414179019629955,0.0123481285,0.6875,0.0,1.0,0.4709291,0.0041686287,0.0,0.006163656944409013,0.0028787525,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.729311,-27.494263648986816,-26.039668083190918,0.9528578,2.1529737,2.073663830757141,2.2394357323646545,0.11345651,0.7176579,0.6912213116884232,0.7464785873889923,0.03781884,0.173125,0.12749999575316906,0.20249998942017555,0.052390438,0.0003125,0.0,0.0,0.0017677669,0.1491022,0.136961467564106,0.1621612310409546,0.016685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.391216687280505,0.28680578,0.1524057388305664,0.406981997191906,0.16502891,0.29153502,0.15850257873535156,0.41116099059581757,0.16457282,0.9679214,0.9386541843414307,0.9876586496829987,0.037746746,0.087578654,0.10288378596305847,0.11517174914479256,0.047295082,0.10805166,0.10288378596305847,0.11517174914479256,0.009075618,0.78125,1.0,1.0,0.42001343,0.004729247,0.00555572472512722,0.006219274713657796,0.0025539345,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.450735,-26.986613273620605,-25.98535966873169,0.67877144,2.1294696,2.065080404281616,2.172892391681671,0.08304451,0.70982325,0.6883601397275925,0.7242974936962128,0.027681502,0.17475002,0.14400000870227814,0.19200000166893005,0.035025336,0.00075,0.0,0.0,0.0023691568,0.14503618,0.13351283594965935,0.15752499550580978,0.014366026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.391216687280505,0.29153502,0.15850257873535156,0.41116099059581757,0.16457282,0.296202,0.16373511031270027,0.4128824919462204,0.1646357,0.9731642,0.9420157670974731,0.9950120449066162,0.042072438,0.08642573,0.10115517303347588,0.11428377032279968,0.046944033,0.10685306,0.10115517303347588,0.11428377032279968,0.010191281,0.78125,1.0,1.0,0.42001343,0.004666989,0.005462379427626729,0.006171323591843247,0.0025349779,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.622635,-26.938361644744873,-26.139609813690186,0.7480657,2.141004,2.072476089000702,2.189070165157318,0.09256122,0.71366805,0.6908254027366638,0.7296900749206543,0.030853739,0.16725,0.1340000070631504,0.19200000166893005,0.037652913,0.0005,0.0,0.0,0.0019674776,0.14988673,0.1378071792423725,0.16289927810430527,0.016870255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.391216687280505,0.296202,0.16373511031270027,0.4128824919462204,0.1646357,0.3005813,0.16672183573246002,0.41765986382961273,0.16458209,0.9725233,0.9334743618965149,1.0021677017211914,0.04715513,0.08109808,0.0,0.11655358783900738,0.05182979,0.10712605,0.0995022114366293,0.11655358783900738,0.011214054,0.71875,0.0,1.0,0.4568034,0.0043792967,0.0,0.006293893791735172,0.0027988087,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.633821,-27.005870819091797,-26.174020290374756,0.7252786,2.1395938,2.0536845922470093,2.204813003540039,0.10374335,0.713198,0.6845615655183792,0.7349376678466797,0.034581117,0.16275,0.13600000739097595,0.1860000118613243,0.044778306,0.00025,0.0,0.0,0.0014142137,0.15053949,0.13735805079340935,0.1642698310315609,0.020723639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.391216687280505,0.3005813,0.16672183573246002,0.41765986382961273,0.16458209,0.30535045,0.17095931246876717,0.42275702208280563,0.16426735,0.96685827,0.9394970685243607,0.9902228713035583,0.046154607,0.088317804,0.10227970965206623,0.11494839563965797,0.047890928,0.10850673,0.10227970965206623,0.11494839563965797,0.011114624,0.78125,1.0,1.0,0.42001343,0.0047691613,0.005523104453459382,0.006207213504239917,0.0025861103,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.339024,-26.7368803024292,-25.885295867919922,0.8820157,2.1271307,2.0669347643852234,2.1785338521003723,0.10154219,0.70904356,0.6889782547950745,0.7261779606342316,0.0338474,0.16975,0.15000000968575478,0.19200000166893005,0.035179723,0.001,0.0,0.0,0.0026880861,0.14672075,0.1354549676179886,0.1574491299688816,0.018805478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.391216687280505,0.30535045,0.17095931246876717,0.42275702208280563,0.16426735,0.30996126,0.17664891108870506,0.4276397377252579,0.1643271,0.96489984,0.9282071441411972,1.0016801357269287,0.045921307,0.08538533,0.07500596903264523,0.11798000894486904,0.050637335,0.10900313,0.09961620159447193,0.11798000894486904,0.01143756,0.75,0.75,1.0,0.43994135,0.004610808,0.004050322459079325,0.006370920687913895,0.0027344162,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.510475,-26.976974487304688,-25.97840642929077,0.77034384,2.122822,2.042096495628357,2.2037402987480164,0.10102889,0.7076073,0.6806988418102264,0.7345800995826721,0.033676293,0.18525001,0.1600000113248825,0.2160000056028366,0.038399428,0.0005,0.0,0.0,0.0019674776,0.15050636,0.13908931240439415,0.15857255458831787,0.014370331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.391216687280505,0.30996126,0.17664891108870506,0.4276397377252579,0.1643271,0.31440762,0.18085955455899239,0.43276311457157135,0.16521052,0.9680449,0.9346207827329636,1.0059748888015747,0.05032492,0.082339615,0.0,0.11624646931886673,0.052713256,0.10832515,0.09863452427089214,0.11624646931886673,0.012240827,0.71875,0.0,1.0,0.4568034,0.0044463393,0.0,0.006277309381403029,0.002846516,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.477468,-27.124089241027832,-25.83088970184326,0.7786611,2.1297412,2.0562068223953247,2.213188946247101,0.110717036,0.70991373,0.6854022890329361,0.7377296835184097,0.036905676,0.16700001,0.13600000739097595,0.19200000166893005,0.041680813,0.0005,0.0,0.0,0.0019674776,0.14781985,0.13887373730540276,0.15910034626722336,0.01536086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,4.5,3.75,5.25,1.391216687280505,0.31440762,0.18085955455899239,0.43276311457157135,0.16521052,0.3192913,0.18505709990859032,0.43772153556346893,0.16484632,0.96961087,0.9356101602315903,0.9843645393848419,0.04009743,0.09043881,0.10366578213870525,0.11598244868218899,0.044479795,0.10768138,0.10366578213870525,0.11598244868218899,0.00960866,0.8125,1.0,1.0,0.39655778,0.004883696,0.00559795240405947,0.00626305234618485,0.002401909,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.520998,-26.934945106506348,-26.062097549438477,0.77052873,2.1331863,2.0583834052085876,2.1656452417373657,0.08821612,0.7110622,0.6861278116703033,0.7218817621469498,0.02940537,0.17850001,0.14400000870227814,0.20800000429153442,0.04056059,0.0005,0.0,0.0,0.0019674776,0.15152937,0.14050379395484924,0.16389145702123642,0.015062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2480000.0,2480000.0,2480000.0,0.0
775,0.03125,0.0,0.0,0.17677669,4.53125,3.75,5.25,1.3908543440819432,0.3192913,0.18505709990859032,0.43772153556346893,0.16484632,0.30591375,0.17193108797073364,0.42612504214048386,0.16731091,0.96852106,0.9364394843578339,0.993229478597641,0.049565095,0.087915406,0.10157394409179688,0.11576533317565918,0.047966283,0.108187884,0.10157394409179688,0.11576533317565918,0.012113607,0.78125,1.0,1.0,0.42001343,0.0047474317,0.005484992987476289,0.006251328275538981,0.0025901794,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.359821,-26.91977310180664,-25.74136257171631,0.8813119,2.1307888,2.060207962989807,2.1851484775543213,0.109045394,0.71026295,0.6867360174655914,0.7283828258514404,0.03634847,0.17700002,0.1600000113248825,0.18800001218914986,0.03422883,0.0,0.0,0.0,0.0,0.14647351,0.1366470903158188,0.15289678052067757,0.017098403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2483200.0,2483200.0,2483200.0,0.0
776,0.09375,0.0,0.0,0.29614457,4.625,4.0,5.25,1.4084995448142448,0.30591375,0.17193108797073364,0.42612504214048386,0.16731091,0.25641716,0.1384078823029995,0.3617587387561798,0.16282178,0.9706053,0.9430787265300751,0.9976383149623871,0.045821603,0.09034132,0.10054557397961617,0.11400435492396355,0.044744164,0.10757273,0.10054557397961617,0.11400435492396355,0.011124562,0.8125,1.0,1.0,0.39655778,0.0048784316,0.005429461016319692,0.00615623511839658,0.0024161849,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.557674,-26.952831268310547,-26.073546886444092,0.73275304,2.1353743,2.0748146772384644,2.194848120212555,0.10080956,0.71179146,0.6916049122810364,0.7316160649061203,0.03360319,0.16550002,0.15000000968575478,0.17800001427531242,0.026528135,0.0,0.0,0.0,0.0,0.14778851,0.1389259360730648,0.15621841326355934,0.017777897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,4.625,4.0,5.25,1.4084995448142448,0.25641716,0.1384078823029995,0.3617587387561798,0.16282178,0.26131684,0.14440231770277023,0.3677568882703781,0.16320993,0.96907556,0.944615826010704,0.987504169344902,0.043240998,0.09073441,0.10291922464966774,0.1136129517108202,0.04467568,0.107882015,0.10291922464966774,0.1136129517108202,0.010295965,0.8125,1.0,1.0,0.39655778,0.004899658,0.005557638360187411,0.006135099567472935,0.0024124868,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.631908,-27.165135860443115,-26.079845905303955,0.7758414,2.1320088,2.0781962871551514,2.1725525856018066,0.09513209,0.71066964,0.6927321255207062,0.7241842299699783,0.031710695,0.172,0.15200001001358032,0.20200000330805779,0.03448422,0.00025,0.0,0.0,0.0014142137,0.15128511,0.13989916816353798,0.16356037557125092,0.01769036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,4.625,4.0,5.25,1.4084995448142448,0.26131684,0.14440231770277023,0.3677568882703781,0.16320993,0.2662449,0.1503276415169239,0.37436670809984207,0.1632255,0.9654691,0.9372347295284271,0.9909374564886093,0.045383822,0.09126049,0.102108683437109,0.1155487634241581,0.04532546,0.10884861,0.102108683437109,0.1155487634241581,0.011360173,0.8125,1.0,1.0,0.39655778,0.0049280664,0.005513868876732886,0.006239633308723569,0.002447575,0.054,0.05400000140070915,0.05400000140070915,0.0,-26.537983,-26.99696636199951,-25.98259925842285,0.75989014,2.1240745,2.061957597732544,2.180105984210968,0.0998464,0.70802486,0.6873192191123962,0.7267020344734192,0.033282135,0.17250001,0.1420000083744526,0.20000000298023224,0.039659843,0.0,0.0,0.0,0.0,0.14660817,0.13803664594888687,0.15711111575365067,0.013143718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492800.0,2492800.0,2492800.0,0.0
