update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
257,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.12913607,0.11390365287661552,0.14849071577191353,0.024557067,0.13028276,0.11499731615185738,0.1495671346783638,0.024497852,1.011177,0.9945612698793411,1.0277816951274872,0.03058904,0.09768031,0.09383606910705566,0.10126023180782795,0.0068472736,0.09768031,0.09383606910705566,0.10126023180782795,0.0068472736,1.0,1.0,1.0,0.0,0.0011466893,0.001070306432666257,0.001189361821161583,0.000106891166,0.011740494,0.011168510187417269,0.01211380586028099,0.0006993297,-27.161499,-27.50648069381714,-26.86777687072754,0.5704505,2.2246337,2.188078463077545,2.261164963245392,0.06729726,0.74154454,0.72935950756073,0.7537216544151306,0.022432415,0.14533333,0.13200000673532486,0.15800001099705696,0.033912543,0.0,0.0,0.0,0.0,0.15173535,0.14027752354741096,0.1604771763086319,0.0198265,1.6329154,1.5999987125396729,1.6812486350536346,0.059255105,1.6429154,1.6099987030029297,1.6912486255168915,0.059255105,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13028276,0.11499731615185738,0.1495671346783638,0.024497852,0.13143457,0.11610055156052113,0.15073802322149277,0.024492102,1.0045121,0.9803757816553116,1.0388205647468567,0.040314678,0.09936348,0.09145636856555939,0.10465029068291187,0.009420912,0.09936348,0.09145636856555939,0.10465029068291187,0.009420912,1.0,1.0,1.0,0.0,0.0011518142,0.0010694597731344402,0.0012114462442696095,9.0570225e-05,0.011623673,0.01105738221667707,0.011993272230029106,0.0006923712,-27.137873,-27.59508752822876,-26.922885417938232,0.7132201,2.2099707,2.1568697690963745,2.2854509353637695,0.08869405,0.7366569,0.7189566195011139,0.761816993355751,0.029564684,0.16600001,0.14800000935792923,0.1860000118613243,0.036759663,0.0,0.0,0.0,0.0,0.14942054,0.14359090849757195,0.15688537061214447,0.014244566,1.6429154,1.6099987030029297,1.6912486255168915,0.059255105,1.6529154,1.6199986934661865,1.7012486159801483,0.059255105,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13143457,0.11610055156052113,0.15073802322149277,0.024492102,0.1325817,0.11717699468135834,0.15189141780138016,0.024479188,1.0016147,0.9811960905790329,1.0308153927326202,0.03475554,0.09991752,0.09315389581024647,0.10442623123526573,0.007825744,0.09991752,0.09315389581024647,0.10442623123526573,0.007825744,1.0,1.0,1.0,0.0,0.0011471239,0.001083389186533168,0.0012005021853838116,7.786164e-05,0.011508015,0.01094735972583294,0.011873937211930752,0.00068548217,-26.950188,-27.264076709747314,-26.369527339935303,0.7164795,2.2035964,2.158674478530884,2.267839193344116,0.07646371,0.7345322,0.7195581644773483,0.7559463977813721,0.025487898,0.16400002,0.15800001099705696,0.17800001427531242,0.028438132,0.0006666667,0.0,0.0,0.0023094013,0.15418288,0.1395556442439556,0.16245931759476662,0.021299401,1.6529154,1.6199986934661865,1.7012486159801483,0.059255105,1.6629153,1.6299986839294434,1.7112486064434052,0.059255105,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1325817,0.11717699468135834,0.15189141780138016,0.024479188,0.13368623,0.1183085199445486,0.15294404700398445,0.024407387,1.014125,0.9977704137563705,1.0267419219017029,0.022471052,0.09691799,0.09402821026742458,0.10051475092768669,0.004966654,0.09691799,0.09402821026742458,0.10051475092768669,0.004966654,1.0,1.0,1.0,0.0,0.0011045306,0.0010565549891907722,0.0011327354877721518,9.1666814e-05,0.01139351,0.010838431539013982,0.011755789630115032,0.0006786614,-27.076277,-27.49130916595459,-26.683298110961914,0.64692396,2.2311196,2.1951387524604797,2.2588772773742676,0.049437292,0.7437065,0.7317129522562027,0.7529591172933578,0.016479095,0.16083333,0.12999999523162842,0.19249999523162842,0.04187825,0.0008333333,0.0,0.0,0.0028867512,0.15778275,0.1467958763241768,0.1698123998939991,0.01934922,1.6629153,1.6299986839294434,1.7112486064434052,0.059255105,1.6729153,1.6399986743927002,1.721248596906662,0.059255105,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13368623,0.1183085199445486,0.15294404700398445,0.024407387,0.13480355,0.11935458704829216,0.15404179319739342,0.0243897,1.0045966,0.9893874824047089,1.0282680094242096,0.036486402,0.09927099,0.09370155446231365,0.10247866995632648,0.008472359,0.09927099,0.09370155446231365,0.10247866995632648,0.008472359,1.0,1.0,1.0,0.0,0.001117333,0.0010556422639638186,0.001165313384262845,8.634314e-05,0.011280142,0.010730587411671877,0.011638817377388477,0.0006719084,-26.92446,-27.57619619369507,-26.308346271514893,0.9662253,2.2101564,2.176695942878723,2.2622348070144653,0.08027166,0.73671883,0.7255653291940689,0.7540782690048218,0.026757216,0.15,0.13200000673532486,0.17000001296401024,0.035141274,0.0,0.0,0.0,0.0,0.15046206,0.13255544751882553,0.16880226135253906,0.018653784,1.6729153,1.6399986743927002,1.721248596906662,0.059255105,1.6829153,1.649998664855957,1.7312485873699188,0.059255105,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13480355,0.11935458704829216,0.15404179319739342,0.0243897,0.13591759,0.12049161456525326,0.1552080176770687,0.024384614,1.0015751,0.9661983847618103,1.0201379656791687,0.04159031,0.10004728,0.0955076515674591,0.10809428431093693,0.009233919,0.10004728,0.0955076515674591,0.10809428431093693,0.009233919,1.0,1.0,1.0,0.0,0.0011140275,0.001082894392311573,0.0011786619434133172,8.4802115e-05,0.0111679025,0.010623816167935729,0.011523009277880192,0.00066522305,-26.967081,-27.40257501602173,-26.40282392501831,0.65954894,2.203509,2.125678837299347,2.244348406791687,0.09150055,0.7345031,0.7085596323013306,0.748116135597229,0.030500185,0.15933333,0.1420000083744526,0.17400000989437103,0.03851171,0.0006666667,0.0,0.0,0.0023094013,0.14871024,0.14035288989543915,0.1572899892926216,0.013476079,1.6829153,1.649998664855957,1.7312485873699188,0.059255105,1.6929153,1.6599986553192139,1.7412485778331757,0.059255105,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13591759,0.12049161456525326,0.1552080176770687,0.024384614,0.13705717,0.12169974111020565,0.1563311703503132,0.024329597,0.98747116,0.9686333239078522,1.0069955885410309,0.028060425,0.10312458,0.09841250628232956,0.10749209113419056,0.006693416,0.10312458,0.09841250628232956,0.10749209113419056,0.006693416,1.0,1.0,1.0,0.0,0.0011395939,0.001059852249454707,0.001194727112306282,9.166144e-05,0.011056781,0.01051810709759593,0.01140835415571928,0.000658604,-26.779165,-27.069090843200684,-26.479844570159912,0.54703736,2.1724799,2.13103586435318,2.215434491634369,0.061734155,0.72416,0.7103452980518341,0.7384781688451767,0.020578057,0.15866669,0.13600000739097595,0.17800001427531242,0.029900849,0.0,0.0,0.0,0.0,0.15176983,0.1358834020793438,0.17030679434537888,0.023293002,1.6929153,1.6599986553192139,1.7412485778331757,0.059255105,1.7029153,1.6699986457824707,1.7512485682964325,0.059255105,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13705717,0.12169974111020565,0.1563311703503132,0.024329597,0.13816674,0.12288128212094307,0.15730637311935425,0.024245745,0.9953677,0.9781112968921661,1.0149048268795013,0.028944798,0.10127643,0.09664085134863853,0.10517000965774059,0.006658625,0.10127643,0.09664085134863853,0.10517000965774059,0.006658625,1.0,1.0,1.0,0.0,0.0011095639,0.0010334994149161503,0.0011816859769169241,0.0001075401,0.010946763,0.010413450188934803,0.011294838972389698,0.00065205066,-26.80642,-27.401658535003662,-26.125713348388672,0.7138716,2.1898525,2.1518877744674683,2.2328351736068726,0.06367982,0.7299509,0.7172959446907043,0.7442784309387207,0.021226607,0.16400002,0.14800000935792923,0.17200001329183578,0.03209078,0.0,0.0,0.0,0.0,0.148461,0.139699038118124,0.15379683300852776,0.014074615,1.7029153,1.6699986457824707,1.7512485682964325,0.059255105,1.7129153,1.6799986362457275,1.7612485587596893,0.059255105,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13816674,0.12288128212094307,0.15730637311935425,0.024245745,0.13928016,0.12405292689800262,0.15821970626711845,0.024188267,0.9903362,0.9700750112533569,1.0097137838602066,0.044746373,0.102751486,0.09791535697877407,0.10713512636721134,0.010695985,0.102751486,0.09791535697877407,0.10713512636721134,0.010695985,1.0,1.0,1.0,0.0,0.001113424,0.0010077501647174358,0.001195517834275961,0.0001278044,0.010837842,0.010309835663065314,0.011182453483343124,0.0006455626,-26.690805,-27.182213306427002,-26.310534954071045,0.8113671,2.1787832,2.1342076659202576,2.2214146852493286,0.09844399,0.7262611,0.71140256524086,0.7404715716838837,0.03281467,0.16933334,0.15200001001358032,0.18800001218914986,0.04366262,0.0006666667,0.0,0.0,0.0023094013,0.14607798,0.134356040507555,0.15333785861730576,0.016147025,1.7129153,1.6799986362457275,1.7612485587596893,0.059255105,1.7229153,1.6899986267089844,1.7712485492229462,0.059255105,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.13928016,0.12405292689800262,0.15821970626711845,0.024188267,0.14041081,0.12508617714047432,0.15937568619847298,0.02415024,0.9779411,0.9610801637172699,1.0027874112129211,0.032264836,0.10547433,0.09936356171965599,0.10937916301190853,0.0077247494,0.10547433,0.09936356171965599,0.10937916301190853,0.0077247494,1.0,1.0,1.0,0.0,0.0011306423,0.001064368843799457,0.0011877163487952203,9.3914656e-05,0.010730003,0.010207250714302063,0.011071186512708664,0.00063913944,-26.822145,-27.334557056427002,-26.40048599243164,0.6468285,2.1515133,2.1144185662269592,2.2061763405799866,0.070984006,0.71717113,0.7048062235116959,0.735392153263092,0.023661342,0.16200002,0.14000000804662704,0.18000001087784767,0.034641016,0.0,0.0,0.0,0.0,0.147602,0.13764549419283867,0.15537079423666,0.015340835,1.7229153,1.6899986267089844,1.7712485492229462,0.059255105,1.7329153,1.6999986171722412,1.781248539686203,0.059255105,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14041081,0.12508617714047432,0.15937568619847298,0.02415024,0.14150482,0.12632717564702034,0.16035211458802223,0.024034692,0.99002576,0.9667121320962906,1.0150367617607117,0.03893266,0.10269866,0.09661713801324368,0.10799061693251133,0.009133717,0.10269866,0.09661713801324368,0.10799061693251133,0.009133717,1.0,1.0,1.0,0.0,0.0010940128,0.0009640746720833704,0.0012176271702628583,0.0001431681,0.010623239,0.010105687426403165,0.010961026884615421,0.0006327796,-27.031708,-27.67258596420288,-26.615849018096924,0.7027845,2.1781003,2.1268091797828674,2.2331255078315735,0.085653566,0.7260334,0.708936408162117,0.7443751692771912,0.028551187,0.16933334,0.15000000968575478,0.18400001525878906,0.0332192,0.0,0.0,0.0,0.0,0.1470434,0.13792970404028893,0.15430740267038345,0.017386435,1.7329153,1.6999986171722412,1.781248539686203,0.059255105,1.7429153,1.709998607635498,1.7912485301494598,0.059255105,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14150482,0.12632717564702034,0.16035211458802223,0.024034692,0.14259398,0.12750354036688805,0.16136399656534195,0.023957487,0.9858525,0.9636441171169281,1.0014649480581284,0.025984054,0.1034782,0.09966594725847244,0.10873167775571346,0.006048686,0.1034782,0.09966594725847244,0.10873167775571346,0.006048686,1.0,1.0,1.0,0.0,0.0010891616,0.001036695932270959,0.0011659282026812434,0.00010035311,0.010517535,0.010005134157836437,0.010851962491869926,0.00062648335,-26.741152,-26.976699352264404,-26.458861827850342,0.60348284,2.1689188,2.120059370994568,2.2032668590545654,0.057166062,0.7229729,0.706686481833458,0.7344223111867905,0.019055346,0.168,0.15800001099705696,0.18400001525878906,0.024360923,0.0,0.0,0.0,0.0,0.14735974,0.13494453206658363,0.15417292714118958,0.015417017,1.7429153,1.709998607635498,1.7912485301494598,0.059255105,1.7529153,1.7199985980987549,1.8012485206127167,0.059255105,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14259398,0.12750354036688805,0.16136399656534195,0.023957487,0.14366697,0.12865503877401352,0.16230907291173935,0.02388056,0.98786384,0.9752912372350693,1.0019741207361221,0.023354564,0.10297018,0.09955140575766563,0.10586042143404484,0.005535536,0.10297018,0.09955140575766563,0.10586042143404484,0.005535536,1.0,1.0,1.0,0.0,0.0010729806,0.0009762367699295282,0.0011568529298529029,9.471602e-05,0.010412884,0.009905581129714847,0.010743984021246433,0.0006202499,-26.679909,-27.097537517547607,-26.336528301239014,0.5043376,2.173344,2.1456835865974426,2.204387068748474,0.05138108,0.72444797,0.715227872133255,0.7347957044839859,0.01712703,0.16466667,0.1340000070631504,0.18400001525878906,0.037283517,0.0,0.0,0.0,0.0,0.1504043,0.13533227145671844,0.16414226964116096,0.019921405,1.7529153,1.7199985980987549,1.8012485206127167,0.059255105,1.7629153,1.7299985885620117,1.8112485110759735,0.059255105,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14366697,0.12865503877401352,0.16230907291173935,0.02388056,0.14470333,0.12981990352272987,0.16333013400435448,0.023847433,0.9982319,0.9648954570293427,1.0170778930187225,0.03347981,0.10067863,0.09614694491028786,0.10841888561844826,0.0076301685,0.10067863,0.09614694491028786,0.10841888561844826,0.0076301685,1.0,1.0,1.0,0.0,0.0010363653,0.0009939756710082293,0.0010735096002463251,8.1284226e-05,0.010309274,0.009807019028812647,0.010637079365551472,0.00061407825,-27.002626,-27.319702625274658,-26.5731258392334,0.68225795,2.1961539,2.1228123903274536,2.2376160621643066,0.07365705,0.7320514,0.7076041400432587,0.7458720207214355,0.024552356,0.16533335,0.15000000968575478,0.19200000166893005,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.15208031,0.14312945678830147,0.1601414829492569,0.016681736,1.7629153,1.7299985885620117,1.8112485110759735,0.059255105,1.7729152,1.7399985790252686,1.8212485015392303,0.059255105,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14470333,0.12981990352272987,0.16333013400435448,0.023847433,0.14574872,0.13103612884879112,0.16431377083063126,0.023788154,0.9905396,0.9759303629398346,1.0111224949359894,0.029853659,0.102425724,0.09747579880058765,0.10571254789829254,0.007136919,0.102425724,0.09747579880058765,0.10571254789829254,0.007136919,1.0,1.0,1.0,0.0,0.0010453848,0.0009910993685480207,0.001082682458218187,9.51708e-05,0.010206696,0.009709437843412161,0.010531238280236721,0.0006079678,-26.686743,-27.056325912475586,-26.337532997131348,0.7022529,2.1792307,2.147089719772339,2.2245140075683594,0.06567935,0.7264102,0.7156965881586075,0.7415046840906143,0.021893108,0.164,0.13600000739097595,0.1860000118613243,0.036501557,0.0,0.0,0.0,0.0,0.14278983,0.12467014603316784,0.1604977436363697,0.020697061,1.7729152,1.7399985790252686,1.8212485015392303,0.059255105,1.7829152,1.7499985694885254,1.8312484920024872,0.059255105,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14574872,0.13103612884879112,0.16431377083063126,0.023788154,0.14676675,0.13203854858875275,0.16526808962225914,0.02374744,0.9973061,0.981245756149292,1.0219670534133911,0.030696107,0.10085393,0.09506876394152641,0.10441293381154537,0.007179893,0.10085393,0.09506876394152641,0.10441293381154537,0.007179893,1.0,1.0,1.0,0.0,0.001018039,0.0009569374960847199,0.0010623469133861363,8.102356e-05,0.010105137,0.00961282686330378,0.01042645052075386,0.0006019187,-26.90919,-27.19780683517456,-26.376807689666748,0.84543437,2.1941173,2.158783733844757,2.2483723759651184,0.067532785,0.7313724,0.7195946127176285,0.7494574785232544,0.022510933,0.168,0.14400000870227814,0.1860000118613243,0.035120573,0.0006666667,0.0,0.0,0.0023094013,0.15066342,0.1388767622411251,0.1587473675608635,0.016956357,1.7829152,1.7499985694885254,1.8312484920024872,0.059255105,1.7929152,1.7599985599517822,1.841248482465744,0.059255105,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14676675,0.13203854858875275,0.16526808962225914,0.02374744,0.14780009,0.13307243213057518,0.16620177775621414,0.02372336,0.9872837,0.9730368256568909,1.0083042085170746,0.044106256,0.10346535,0.09810604900121689,0.10642610676586628,0.0107262395,0.10346535,0.09810604900121689,0.10642610676586628,0.0107262395,1.0,1.0,1.0,0.0,0.0010333328,0.0009496524289716035,0.0010847705998457968,0.000107168315,0.01000459,0.009517178172245622,0.010322706773877144,0.00059592974,-26.597977,-26.938316822052002,-26.18201732635498,0.7536565,2.1720674,2.140723764896393,2.218313455581665,0.09703569,0.72402245,0.71357461810112,0.7394378334283829,0.03234523,0.14166667,0.11749999783933163,0.17249999940395355,0.04260459,0.0,0.0,0.0,0.0,0.15754202,0.14353813230991364,0.16093755513429642,0.026472108,1.7929152,1.7599985599517822,1.841248482465744,0.059255105,1.8029152,1.769998550415039,1.8512484729290009,0.059255105,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14780009,0.13307243213057518,0.16620177775621414,0.02372336,0.14879994,0.13409414142370224,0.16708019375801086,0.023691185,0.99663264,0.9915303289890289,1.019502341747284,0.03493359,0.10108653,0.09560890682041645,0.10197037272155285,0.008495932,0.10108653,0.09560890682041645,0.10197037272155285,0.008495932,1.0,1.0,1.0,0.0,0.0009998629,0.0009586094674887136,0.0010391951946076006,8.4714615e-05,0.009905043,0.009422480361536145,0.010219994001090527,0.00059000007,-27.061867,-27.635218620300293,-26.28427267074585,0.8537244,2.1926355,2.181410312652588,2.2429498434066772,0.07685542,0.7308786,0.7271367907524109,0.7476499527692795,0.02561847,0.16000001,0.14400000870227814,0.18000001087784767,0.02707565,0.0,0.0,0.0,0.0,0.1471914,0.14223137497901917,0.15566866844892502,0.012787037,1.8029152,1.769998550415039,1.8512484729290009,0.059255105,1.8129152,1.779998540878296,1.8612484633922577,0.059255105,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14879994,0.13409414142370224,0.16708019375801086,0.023691185,0.14980198,0.13516134396195412,0.16806384921073914,0.02363732,0.9918206,0.9737121760845184,1.0102554857730865,0.03372709,0.1021804,0.09766874276101589,0.10624728724360466,0.007818442,0.1021804,0.09766874276101589,0.10624728724360466,0.007818442,1.0,1.0,1.0,0.0,0.001002028,0.0009322792902821675,0.0010543669923208654,9.72643e-05,0.009806486,0.00932872574776411,0.010118303820490837,0.00058412936,-26.832932,-27.407740592956543,-26.3744797706604,0.7140772,2.1820488,2.142209529876709,2.222606360912323,0.074201055,0.7273496,0.7140698432922363,0.7408687919378281,0.02473369,0.168,0.13600000739097595,0.20000000298023224,0.041917667,0.0,0.0,0.0,0.0,0.1493824,0.14422157034277916,0.15879438444972038,0.015781067,1.8129152,1.779998540878296,1.8612484633922577,0.059255105,1.8229152,1.7899985313415527,1.8712484538555145,0.059255105,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14980198,0.13516134396195412,0.16806384921073914,0.02363732,0.15079279,0.13610439747571945,0.16901139914989471,0.023598671,0.9915287,0.9686929285526276,1.0051838159561157,0.028844576,0.10217539,0.09881367906928062,0.10747643746435642,0.0067534703,0.10217539,0.09881367906928062,0.10747643746435642,0.0067534703,1.0,1.0,1.0,0.0,0.0009908169,0.0009328484738944098,0.0010503317462280393,7.109549e-05,0.009708909,0.009235903155058622,0.01001762505620718,0.00057831715,-26.894012,-27.265127182006836,-26.38681697845459,0.6719284,2.1814067,2.131166994571686,2.211448609828949,0.063459344,0.7271356,0.7103890031576157,0.7371495366096497,0.021153111,0.16600001,0.15200001001358032,0.16600001230835915,0.039506044,0.0013333334,0.0,0.0,0.003113996,0.15852432,0.14823441207408905,0.16851982846856117,0.0147448005,1.8229152,1.7899985313415527,1.8712484538555145,0.059255105,1.8329152,1.7999985218048096,1.8812484443187714,0.059255105,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15079279,0.13610439747571945,0.16901139914989471,0.023598671,0.15173724,0.13713542371988297,0.16993923857808113,0.023563135,1.0084509,0.9775652885437012,1.0406189858913422,0.033819985,0.09834541,0.09107133746147156,0.10530189424753189,0.0076378873,0.09834541,0.09107133746147156,0.10530189424753189,0.0076378873,1.0,1.0,1.0,0.0,0.00094444427,0.0008953146607382223,0.0009931782260537148,8.208658e-05,0.009612304,0.00914400490000844,0.009917947463691235,0.0005725627,-27.052055,-27.53432559967041,-26.701152324676514,0.5888506,2.2186363,2.1506866216659546,2.289407432079315,0.07440543,0.7395454,0.716895580291748,0.7631358504295349,0.024801804,0.16466667,0.15200001001358032,0.18800001218914986,0.04239497,0.0,0.0,0.0,0.0,0.15122898,0.14011300355196,0.1546565741300583,0.016345376,1.8329152,1.7999985218048096,1.8812484443187714,0.059255105,1.8429152,1.8099985122680664,1.8912484347820282,0.059255105,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15173724,0.13713542371988297,0.16993923857808113,0.023563135,0.15268727,0.13802948594093323,0.17094604671001434,0.023543818,1.0007019,0.9870359599590302,1.0190187692642212,0.027434193,0.10002229,0.09571669809520245,0.10303941182792187,0.006374556,0.10002229,0.09571669809520245,0.10303941182792187,0.006374556,1.0,1.0,1.0,0.0,0.000950027,0.0009048978536156937,0.0009976114670280367,5.442937e-05,0.00951666,0.009053020272403955,0.00981926266103983,0.0005668657,-26.763754,-27.165278434753418,-26.270244598388672,0.6362319,2.2015882,2.1715224385261536,2.2418859601020813,0.06035643,0.7338627,0.7238408476114273,0.7472953498363495,0.020118805,0.16266668,0.12400000542402267,0.17800001055002213,0.056808025,0.0,0.0,0.0,0.0,0.15015443,0.1355144940316677,0.1588476300239563,0.017227793,1.8429152,1.8099985122680664,1.8912484347820282,0.059255105,1.8529152,1.8199985027313232,1.901248425245285,0.059255105,892800.0,892800.0,892800.0,0.0
