update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
664,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.26420814,0.03478238545358181,0.48536814004182816,0.22400396,0.26885208,0.03932455461472273,0.489878386259079,0.2238957,0.9358342,0.9235596358776093,0.9501218348741531,0.025063338,0.11609859,0.11217197962105274,0.11924883723258972,0.0066783805,0.11609859,0.11217197962105274,0.11924883723258972,0.0066783805,1.0,1.0,1.0,0.0,0.0046439436,0.004486878984607756,0.004769953433424234,0.0002671352,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.0627,-26.381471633911133,-25.663744926452637,0.46089992,2.0588765,2.031871736049652,2.090309798717499,0.055140432,0.6862922,0.677290603518486,0.6967699527740479,0.018380145,0.18933333,0.1680000126361847,0.21000000461935997,0.037574977,0.0006666667,0.0,0.0,0.0023094013,0.14482634,0.1309654414653778,0.15014183148741722,0.02131718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.26885208,0.03932455461472273,0.489878386259079,0.2238957,0.27336302,0.043799919076263905,0.49457327276468277,0.22380403,0.9499176,0.9305084943771362,0.9762912690639496,0.044641707,0.11277325,0.10564017854630947,0.11737235821783543,0.011782233,0.11277325,0.10564017854630947,0.11737235821783543,0.011782233,1.0,1.0,1.0,0.0,0.00451093,0.004225607146508992,0.004694894189015031,0.00047128927,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.117577,-26.699998378753662,-25.67369270324707,0.8973197,2.0898604,2.0471596121788025,2.147883653640747,0.09821369,0.6966202,0.682386577129364,0.715961217880249,0.032737892,0.19466667,0.1600000113248825,0.21200000494718552,0.03583125,0.0006666667,0.0,0.0,0.0023094013,0.15231498,0.139567282050848,0.1584063470363617,0.015999533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.27336302,0.043799919076263905,0.49457327276468277,0.22380403,0.27790076,0.048762623220682144,0.49897825717926025,0.22360915,0.94665307,0.9174822717905045,0.9673710763454437,0.037207536,0.113443464,0.10780496150255203,0.12092735059559345,0.009447904,0.113443464,0.10780496150255203,0.12092735059559345,0.009447904,1.0,1.0,1.0,0.0,0.0045377384,0.004312198259867728,0.004837093758396804,0.00037791612,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.323631,-26.51584815979004,-25.941361904144287,0.72853196,2.0826783,2.0185012817382812,2.1282588243484497,0.08185823,0.6942261,0.6728337705135345,0.7094196379184723,0.027286075,0.17333335,0.15600001066923141,0.1940000019967556,0.02693201,0.002,0.0,0.0020000000949949026,0.0036181363,0.14417218,0.1366223581135273,0.14983603730797768,0.01278835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.27790076,0.048762623220682144,0.49897825717926025,0.22360915,0.2826975,0.05352695658802986,0.5034599006175995,0.22334063,0.9227552,0.8965736478567123,0.9583707749843597,0.03956241,0.119918816,0.11005997844040394,0.12690284475684166,0.010837348,0.119918816,0.11005997844040394,0.12690284475684166,0.010837348,1.0,1.0,1.0,0.0,0.0047967522,0.0044023990631103516,0.005076113622635603,0.00043349387,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.82736,-26.6690673828125,-25.346158981323242,0.6998694,2.030102,1.9725013673305511,2.1084578037261963,0.087039046,0.67670065,0.6575004905462265,0.7028192728757858,0.029013015,0.18666667,0.16200001165270805,0.23200000822544098,0.04580856,0.0,0.0,0.0,0.0,0.14396645,0.1357637234032154,0.15047897398471832,0.015488952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,6.5,6.0,7.0,0.5222329678670935,0.2826975,0.05352695658802986,0.5034599006175995,0.22334063,0.28724664,0.05856011901050806,0.5080476850271225,0.22312862,0.94529694,0.924029529094696,0.9645700305700302,0.033481855,0.113728754,0.10851076245307922,0.11911637149751186,0.008596122,0.113728754,0.10851076245307922,0.11911637149751186,0.008596122,1.0,1.0,1.0,0.0,0.00454915,0.004340430488809943,0.0047646547900512815,0.00034384493,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.237299,-26.655235767364502,-25.77404499053955,0.5735623,2.0796947,2.0329055786132812,2.1220964193344116,0.07366155,0.6932316,0.6776352077722549,0.7073655128479004,0.024553856,0.182,0.1600000113248825,0.20000000298023224,0.029762696,0.0006666667,0.0,0.0,0.0023094013,0.15145552,0.13960245996713638,0.16712567582726479,0.018829977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140800.0,2140800.0,2140800.0,0.0
669,0.083333336,0.0,0.0,0.28867513,6.583333333333333,6.0,7.0,0.5149286505444373,0.28724664,0.05856011901050806,0.5080476850271225,0.22312862,0.24680948,0.061205314472317696,0.498423308134079,0.22105733,0.94429874,0.9142662286758423,0.9847506433725357,0.037479743,0.11407132,0.1035742312669754,0.12183463200926781,0.009770446,0.11407132,0.1035742312669754,0.12183463200926781,0.009770446,1.0,1.0,1.0,0.0,0.0045628524,0.004142969148233533,0.004873385187238455,0.0003908179,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.400408,-26.954493045806885,-25.818902015686035,0.7773976,2.0774987,2.0114258229732513,2.16649466753006,0.082457066,0.6924996,0.6704753041267395,0.7221649289131165,0.02748569,0.19000001,0.1600000113248825,0.22600000724196434,0.039358493,0.0006666667,0.0,0.0,0.0023094013,0.1475491,0.14060672745108604,0.15444429218769073,0.012963326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2144000.0,2144000.0,2144000.0,0.0
670,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.24680948,0.061205314472317696,0.498423308134079,0.22105733,0.2515212,0.06596959661692381,0.503184586763382,0.22086763,0.93104273,0.903427928686142,0.971369668841362,0.04555911,0.117792636,0.10681679658591747,0.12492332421243191,0.012117831,0.117792636,0.10681679658591747,0.12492332421243191,0.012117831,1.0,1.0,1.0,0.0,0.0047117057,0.004272671765647829,0.0049969329265877604,0.00048471327,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.170889,-26.51342535018921,-25.74821138381958,0.734667,2.0483348,1.9875811636447906,2.1370559334754944,0.10023203,0.6827783,0.6625270545482635,0.7123520076274872,0.033410676,0.18666668,0.1640000119805336,0.21800000593066216,0.035009954,0.0006666667,0.0,0.0,0.0023094013,0.14820436,0.14155038073658943,0.1594172716140747,0.015508218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147200.0,2147200.0,2147200.0,0.0
671,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.2515212,0.06596959661692381,0.503184586763382,0.22086763,0.25614628,0.07083788514137268,0.5072331577539444,0.22071345,0.93887085,0.9091369658708572,0.9528293609619141,0.04330746,0.11562711,0.11148449033498764,0.12327476404607296,0.011125552,0.11562711,0.11148449033498764,0.12327476404607296,0.011125552,1.0,1.0,1.0,0.0,0.0046250843,0.004459379473701119,0.004930990282446146,0.000445022,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.350748,-26.689504146575928,-25.835718631744385,0.9903306,2.0655572,2.00014129281044,2.096266448497772,0.09527831,0.68851906,0.6667138040065765,0.6987555027008057,0.03175944,0.19333334,0.15000000968575478,0.2280000075697899,0.05011502,0.0,0.0,0.0,0.0,0.15272678,0.13697128370404243,0.16753357648849487,0.017555734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150400.0,2150400.0,2150400.0,0.0
672,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.25614628,0.07083788514137268,0.5072331577539444,0.22071345,0.2609274,0.07575314119458199,0.5112451910972595,0.22036733,0.92470664,0.885356530547142,0.9667261987924576,0.04579228,0.11952857,0.1079636663198471,0.1302102990448475,0.012309468,0.11952857,0.1079636663198471,0.1302102990448475,0.012309468,1.0,1.0,1.0,0.0,0.004781143,0.004318546736612916,0.005208411952480674,0.0004923787,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.819962,-26.412734508514404,-25.44425344467163,0.5576183,2.034395,1.9478232562541962,2.126840114593506,0.10074504,0.67813176,0.6492744237184525,0.708946704864502,0.033581674,0.17733334,0.15200001001358032,0.19600000232458115,0.04637659,0.0,0.0,0.0,0.0,0.15051042,0.14002370089292526,0.15942072123289108,0.015966712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153600.0,2153600.0,2153600.0,0.0
673,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.2609274,0.07575314119458199,0.5112451910972595,0.22036733,0.2655301,0.08033186942338943,0.5153137147426605,0.22000222,0.9411676,0.9029128551483154,0.9688099473714828,0.045289982,0.11506763,0.10746757127344608,0.12505115754902363,0.011639266,0.11506763,0.10746757127344608,0.12505115754902363,0.011639266,1.0,1.0,1.0,0.0,0.004602705,0.00429870281368494,0.005002046236768365,0.0004655706,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.42129,-26.914748668670654,-26.14513349533081,0.5999668,2.07061,1.986447960138321,2.1314244866371155,0.09963991,0.69020337,0.6621493250131607,0.7104748636484146,0.033213302,0.17933333,0.1380000077188015,0.20200000330805779,0.04995513,0.0,0.0,0.0,0.0,0.14710869,0.1352320909500122,0.16146692633628845,0.015965901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2156800.0,2156800.0,2156800.0,0.0
674,0.0,0.0,0.0,0.0,6.583333333333333,6.0,7.0,0.5149286505444373,0.2655301,0.08033186942338943,0.5153137147426605,0.22000222,0.270006,0.08501546457409859,0.5195188522338867,0.21981862,0.95286995,0.9311647713184357,0.9766715914011002,0.03987538,0.11189707,0.10552115552127361,0.11718125082552433,0.010392797,0.11189707,0.10552115552127361,0.11718125082552433,0.010392797,1.0,1.0,1.0,0.0,0.0044758827,0.004220846225507557,0.004687249893322587,0.00041571178,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.468966,-26.774810314178467,-26.16655683517456,0.6120897,2.0963557,2.0486034154891968,2.148720383644104,0.0877276,0.69878525,0.6828678101301193,0.7162401378154755,0.02924254,0.16533335,0.15000000968575478,0.17800001427531242,0.026275925,0.0,0.0,0.0,0.0,0.14975609,0.13719166815280914,0.16000933200120926,0.016348332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2160000.0,2160000.0,2160000.0,0.0
675,0.16666667,0.0,0.0,0.38924947,6.75,6.75,7.0,0.4522670168666455,0.270006,0.08501546457409859,0.5195188522338867,0.21981862,0.184651,0.0625762464478612,0.24241604283452034,0.19754452,0.9362307,0.9136906266212463,0.9500044286251068,0.03338977,0.116125375,0.11224234290421009,0.1219863947480917,0.008719161,0.116125375,0.11224234290421009,0.1219863947480917,0.008719161,1.0,1.0,1.0,0.0,0.004645015,0.004489693674258888,0.00487945566419512,0.00034876642,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.07033,-26.490514278411865,-25.509056568145752,0.7670795,2.0597486,2.010159492492676,2.0900514721870422,0.07345897,0.686583,0.6700531840324402,0.6966838389635086,0.024486322,0.18866669,0.1600000113248825,0.2160000056028366,0.039701916,0.0,0.0,0.0,0.0,0.14151147,0.13226680271327496,0.14521650597453117,0.016833536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,6.75,6.75,7.0,0.4522670168666455,0.184651,0.0625762464478612,0.24241604283452034,0.19754452,0.18928301,0.06711548939347267,0.2471228949725628,0.19724269,0.93795496,0.9090389609336853,0.9577959626913071,0.04005072,0.115800016,0.11020663008093834,0.12330690771341324,0.010411535,0.115800016,0.11020663008093834,0.12330690771341324,0.010411535,1.0,1.0,1.0,0.0,0.0046320003,0.004408265231177211,0.004932276206091046,0.00041646144,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.054466,-26.60061740875244,-25.390280723571777,0.83648527,2.0635421,1.9999256134033203,2.1071932315826416,0.08811332,0.68784744,0.6666419059038162,0.7023977786302567,0.029371103,0.17999999,0.14999999105930328,0.20499999076128006,0.037658755,0.0008333333,0.0,0.0,0.0028867512,0.14967318,0.13210120052099228,0.1646236851811409,0.02480806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2166400.0,2166400.0,2166400.0,0.0
677,0.083333336,0.0,0.0,0.28867513,6.833333333333333,7.0,7.0,0.38924947208076166,0.18928301,0.06711548939347267,0.2471228949725628,0.19724269,0.14896774,0.03881921386346221,0.16641755402088165,0.16911824,0.933258,0.9137046933174133,0.9588043987751007,0.041798398,0.117118455,0.10997451469302177,0.12198675610125065,0.01165558,0.117118455,0.10997451469302177,0.12198675610125065,0.01165558,1.0,1.0,1.0,0.0,0.0046847383,0.0043989806436002254,0.004879469983279705,0.00046622314,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.246138,-26.78080701828003,-25.57482099533081,0.81696683,2.0532086,2.0101905167102814,2.1094117760658264,0.091958314,0.6844029,0.6700635403394699,0.7031372934579849,0.030652763,0.20266668,0.17600001394748688,0.24000000953674316,0.04083967,0.0006666667,0.0,0.0,0.0023094013,0.15114474,0.13868718221783638,0.16149421781301498,0.013698733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076166,0.14896774,0.03881921386346221,0.16641755402088165,0.16911824,0.15359691,0.043467345647513866,0.17113376781344414,0.16900083,0.93746996,0.9165275692939758,0.9617614299058914,0.029454054,0.115729265,0.10920441709458828,0.12119854614138603,0.007820334,0.115729265,0.10920441709458828,0.12119854614138603,0.007820334,1.0,1.0,1.0,0.0,0.00462917,0.0043681764509528875,0.004847941803745925,0.00031281332,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.087448,-26.72525644302368,-25.52015972137451,0.74356663,2.0624752,2.0164009034633636,2.115917384624481,0.06480021,0.6874917,0.6721336543560028,0.7053058296442032,0.021600075,0.19533335,0.15800001099705696,0.24000000953674316,0.05064912,0.0,0.0,0.0,0.0,0.15207359,0.14764834567904472,0.1579420603811741,0.011340042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076166,0.15359691,0.043467345647513866,0.17113376781344414,0.16900083,0.15823902,0.04789041308686137,0.17597296833992004,0.16900638,0.9363878,0.9227769821882248,0.954111784696579,0.03135198,0.11605283,0.11115226522088051,0.11946127563714981,0.008461267,0.11605283,0.11115226522088051,0.11946127563714981,0.008461267,1.0,1.0,1.0,0.0,0.0046421126,0.004446090548299253,0.004778450820595026,0.0003384507,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.145386,-26.610324382781982,-25.594083309173584,0.83079123,2.0600944,2.0301498770713806,2.0990878343582153,0.06897576,0.68669814,0.6767166405916214,0.699695959687233,0.022991922,0.21133333,0.19200000166893005,0.23400000855326653,0.02630359,0.0,0.0,0.0,0.0,0.15024878,0.13778217136859894,0.16456791013479233,0.01982737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,6.833333333333333,7.0,7.0,0.38924947208076166,0.15823902,0.04789041308686137,0.17597296833992004,0.16900638,0.1630467,0.05298675410449505,0.18077654391527176,0.1688276,0.9212912,0.8958732336759567,0.9356158971786499,0.03364798,0.12019227,0.11598281189799309,0.12709587812423706,0.00900398,0.12019227,0.11598281189799309,0.12709587812423706,0.00900398,1.0,1.0,1.0,0.0,0.0048076906,0.00463931227568537,0.005083834985271096,0.00036015917,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.843912,-26.52653455734253,-25.419286251068115,0.70994765,2.026881,1.9709604680538177,2.05839604139328,0.07402705,0.67562705,0.6569868475198746,0.6861320436000824,0.02467568,0.20600002,0.18200001493096352,0.23600000888109207,0.047035772,0.0013333334,0.0,0.0,0.0046188026,0.14270836,0.12825539335608482,0.15121743083000183,0.021754978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.083333336,0.0,0.0,0.28867513,6.916666666666667,7.0,7.0,0.28867513459481287,0.1630467,0.05298675410449505,0.18077654391527176,0.1688276,0.122805536,0.03539727721363306,0.13572285324335098,0.12481582,0.9255455,0.8994309902191162,0.9518645852804184,0.030673977,0.11897046,0.11172292567789555,0.12605808302760124,0.008299831,0.11897046,0.11172292567789555,0.12605808302760124,0.008299831,1.0,1.0,1.0,0.0,0.0047588185,0.004468916798941791,0.0050423231441527605,0.00033199327,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.879492,-26.420255661010742,-25.581120014190674,0.62533313,2.0362408,1.9787877202033997,2.094143867492676,0.06748409,0.67874694,0.6595959216356277,0.6980479955673218,0.022494704,0.19600002,0.17600001394748688,0.20800000429153442,0.030606,0.0006666667,0.0,0.0,0.0023094013,0.14674322,0.13173861429095268,0.15471095219254494,0.01654452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.122805536,0.03539727721363306,0.13572285324335098,0.12481582,0.1274885,0.04007961507886648,0.14046034589409828,0.12474506,0.9322903,0.9108720868825912,0.9492911100387573,0.026885584,0.11707414,0.11243190988898277,0.12278011254966259,0.0070827208,0.11707414,0.11243190988898277,0.12278011254966259,0.0070827208,1.0,1.0,1.0,0.0,0.0046829656,0.004497276269830763,0.004911204567179084,0.00028330888,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.160639,-26.79814052581787,-25.68120002746582,0.6807589,2.0510795,2.003958582878113,2.088482141494751,0.059149474,0.6836932,0.667986199259758,0.6961607336997986,0.019716494,0.19466668,0.17400001361966133,0.21800000593066216,0.027991338,0.0013333334,0.0,0.0,0.003113996,0.15177502,0.1431581825017929,0.15697786211967468,0.013388146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.1274885,0.04007961507886648,0.14046034589409828,0.12474506,0.13232608,0.04477316699922085,0.14555449783802032,0.12467547,0.9184113,0.8930666595697403,0.9423715323209763,0.03042771,0.12093982,0.11419558711349964,0.1279245875775814,0.008520021,0.12093982,0.11419558711349964,0.1279245875775814,0.008520021,1.0,1.0,1.0,0.0,0.0048375926,0.004567823372781277,0.005116983433254063,0.0003408009,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.080284,-26.479479789733887,-25.789093494415283,0.5492579,2.0205452,1.9647859036922455,2.0732588171958923,0.066942304,0.67351514,0.654928669333458,0.6910863071680069,0.022314103,0.18733335,0.15800001099705696,0.24000000953674316,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.1479268,0.14029641076922417,0.15733648464083672,0.01611233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.13232608,0.04477316699922085,0.14555449783802032,0.12467547,0.13716663,0.04962936509400606,0.15031782165169716,0.12452213,0.91814727,0.9028167575597763,0.9288032203912735,0.03070518,0.12101379,0.11790048889815807,0.12508578412234783,0.008393361,0.12101379,0.11790048889815807,0.12508578412234783,0.008393361,1.0,1.0,1.0,0.0,0.0048405514,0.004716019611805677,0.00500343122985214,0.00033573445,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.96199,-26.197478771209717,-25.55243158340454,0.77711326,2.0199642,1.986236572265625,2.0434078574180603,0.06755276,0.6733214,0.6620788723230362,0.681135967373848,0.022517588,0.20600002,0.1860000044107437,0.2200000062584877,0.042759366,0.0006666667,0.0,0.0,0.0023094013,0.14706567,0.14044422283768654,0.1518057882785797,0.012239326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.13716663,0.04962936509400606,0.15031782165169716,0.12452213,0.14196904,0.05387966800481081,0.15535956621170044,0.12452055,0.9221224,0.8877506703138351,0.9395949393510818,0.038080525,0.120060146,0.11492269113659859,0.1294943392276764,0.010440469,0.120060146,0.11492269113659859,0.1294943392276764,0.010440469,1.0,1.0,1.0,0.0,0.004802406,0.004596907529048622,0.005179773550480604,0.00041761875,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.01786,-26.54944896697998,-25.49199914932251,0.8501838,2.02871,1.9530905187129974,2.0671501755714417,0.0837788,0.6762366,0.6510301977396011,0.68905009329319,0.027926259,0.20533334,0.19200000166893005,0.23400000855326653,0.03631512,0.0,0.0,0.0,0.0,0.15480016,0.1402287520468235,0.17139100283384323,0.018459683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.14196904,0.05387966800481081,0.15535956621170044,0.12452055,0.14663687,0.05835665296763182,0.16016603261232376,0.124560095,0.9333883,0.9206324070692062,0.950017511844635,0.020583764,0.11669559,0.11219732090830803,0.12005219422280788,0.0054524215,0.11669559,0.11219732090830803,0.12005219422280788,0.0054524215,1.0,1.0,1.0,0.0,0.0046678237,0.004487892729230225,0.004802087787538767,0.00021809687,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.229897,-26.47246742248535,-25.995667457580566,0.48843253,2.0534954,2.025431752204895,2.0900802612304688,0.045285188,0.6844985,0.6751439273357391,0.6966934353113174,0.01509506,0.172,0.15200001001358032,0.1860000118613243,0.023009878,0.0,0.0,0.0,0.0,0.15237643,0.13228658586740494,0.16359277442097664,0.024919813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,6.916666666666667,7.0,7.0,0.28867513459481287,0.14663687,0.05835665296763182,0.16016603261232376,0.124560095,0.15134865,0.06304334849119186,0.16480905935168266,0.124449484,0.93033934,0.8993633836507797,0.9515878260135651,0.037465576,0.11779455,0.11179257370531559,0.12607739120721817,0.009994398,0.11779455,0.11179257370531559,0.12607739120721817,0.009994398,1.0,1.0,1.0,0.0,0.004711782,0.0044717027340084314,0.00504309544339776,0.0003997759,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.96295,-26.346396923065186,-25.56744956970215,0.62995404,2.0467875,1.978638917207718,2.09353506565094,0.08242593,0.6822625,0.6595463454723358,0.6978450268507004,0.027475316,0.18933333,0.18000001460313797,0.20000000298023224,0.019094657,0.0006666667,0.0,0.0,0.0023094013,0.1436586,0.13423393294215202,0.1465178281068802,0.015206839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
