update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25884533,0.24380717426538467,0.28579702228307724,0.0400595,0.2588481,0.24381009861826897,0.28579987585544586,0.04005917,0.9943178,0.9825818985700607,0.9997824430465698,0.03119758,0.09415547,0.10005013272166252,0.10414211638271809,0.030240389,0.10155407,0.10005013272166252,0.10414211638271809,0.007173366,0.9166667,1.0,1.0,0.28867513,2.7579463e-06,2.836288444996171e-06,2.9403736334643327e-06,9.3600886e-07,2.914266e-05,2.7912446057598572e-05,2.8906700208608527e-05,2.663045e-06,-26.804552,-27.026621341705322,-26.39856767654419,0.65167725,2.187543,2.1617233753204346,2.1995652318000793,0.06863607,0.729181,0.7205744981765747,0.7331884503364563,0.02287869,0.168,0.14400000870227814,0.19200000166893005,0.03342291,0.0,0.0,0.0,0.0,0.15076162,0.14227666705846786,0.15794243663549423,0.015141617,7.2279873,7.232570648193359,7.267571449279785,0.086485185,7.2379875,7.242570877075195,7.277571678161621,0.086485185,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588481,0.24381009861826897,0.28579987585544586,0.04005917,0.2588504,0.24381224438548088,0.28580255806446075,0.04005945,1.0194281,0.999409481883049,1.032815009355545,0.03117759,0.081536606,0.09272395633161068,0.10013658180832863,0.038431425,0.09585234,0.09272395633161068,0.10013658180832863,0.0069370433,0.8333333,1.0,1.0,0.38924947,2.3042924e-06,2.6047763981296157e-06,2.8536372838061652e-06,1.0853663e-06,2.8852679e-05,2.7634705929813208e-05,2.861906887119403e-05,2.6365465e-06,-27.189276,-27.71110200881958,-26.56184148788452,0.69473106,2.2427866,2.198744833469391,2.2722383737564087,0.068592064,0.74759555,0.7329149693250656,0.7574128210544586,0.022864014,0.16333334,0.12800000607967377,0.1860000118613243,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.15714993,0.1399543173611164,0.17089717462658882,0.02126251,7.2379875,7.242570877075195,7.277571678161621,0.086485185,7.2479877,7.252571105957031,7.287571907043457,0.086485185,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588504,0.24381224438548088,0.28580255806446075,0.04005945,0.25885293,0.2438141666352749,0.2858053371310234,0.040059645,1.0076247,0.9872077405452728,1.0281005799770355,0.029071033,0.09109277,0.09373472444713116,0.10298950783908367,0.029270165,0.098462135,0.09373472444713116,0.10298950783908367,0.006617225,0.9166667,1.0,1.0,0.28867513,2.5551763e-06,2.5540223305142717e-06,2.875274219604762e-06,8.496341e-07,2.8565584e-05,2.735972884693183e-05,2.8334300168353366e-05,2.6103128e-06,-26.83372,-27.348405838012695,-26.242228984832764,0.6911815,2.2168188,2.1719003915786743,2.2618664503097534,0.063957535,0.7389396,0.7239668071269989,0.7539554983377457,0.021319186,0.156,0.12400000542402267,0.19200000166893005,0.048781518,0.0,0.0,0.0,0.0,0.15216443,0.141329824924469,0.15939326956868172,0.0169127,7.2479877,7.252571105957031,7.287571907043457,0.086485185,7.257988,7.262571334838867,7.297572135925293,0.086485185,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25885293,0.2438141666352749,0.2858053371310234,0.040059645,0.25885534,0.24381744116544724,0.2858072817325592,0.04005965,1.005923,0.9808094352483749,1.0292636454105377,0.035082795,0.08431527,0.09348386153578758,0.10451790504157543,0.039840978,0.09894041,0.09348386153578758,0.10451790504157543,0.007974659,0.8333333,1.0,1.0,0.38924947,2.3940445e-06,2.5835398673734744e-06,2.8929807172062283e-06,1.1620964e-06,2.8281347e-05,2.7087487069366034e-05,2.805236226777197e-05,2.58434e-06,-27.042658,-27.75844955444336,-26.59643316268921,0.82991236,2.213075,2.157823860645294,2.264425218105316,0.07718371,0.73769164,0.7192746251821518,0.7548084259033203,0.025727909,0.176,0.15400001034140587,0.20200000330805779,0.041358743,0.0006666667,0.0,0.0,0.0023094013,0.15476197,0.14509668573737144,0.16569355502724648,0.013531063,7.257988,7.262571334838867,7.297572135925293,0.086485185,7.267988,7.272571563720703,7.307572364807129,0.086485185,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25885534,0.24381744116544724,0.2858072817325592,0.04005965,0.25885805,0.243820209056139,0.2858101725578308,0.04005946,1.0152153,1.0046366453170776,1.0280446112155914,0.020089213,0.0966536,0.09374731779098511,0.09893912449479103,0.004589132,0.0966536,0.09374731779098511,0.09893912449479103,0.004589132,1.0,1.0,1.0,0.0,2.7049698e-06,2.547735562075104e-06,2.8345862688183843e-06,2.5768887e-07,2.7999935e-05,2.6817956495506223e-05,2.777322970359819e-05,2.5586237e-06,-27.327394,-27.704134464263916,-26.94705104827881,0.60283744,2.2335181,2.2102447748184204,2.2617433071136475,0.044197146,0.74450606,0.7367482781410217,0.7539144456386566,0.014732377,0.154,0.1420000083744526,0.1680000126361847,0.020502772,0.0006666667,0.0,0.0,0.0023094013,0.15751494,0.1421884223818779,0.17063190415501595,0.01718418,7.267988,7.272571563720703,7.307572364807129,0.086485185,7.2779884,7.282571792602539,7.317572593688965,0.086485185,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25885805,0.243820209056139,0.2858101725578308,0.04005946,0.25886032,0.24382226541638374,0.28581295907497406,0.04006012,1.0188066,0.9882097989320755,1.034471720457077,0.048010275,0.083181925,0.09237978979945183,0.10275308042764664,0.039169542,0.09627515,0.09237978979945183,0.10275308042764664,0.009931197,0.8333333,1.0,1.0,0.38924947,2.2536617e-06,2.4983385173982242e-06,2.7532124704521266e-06,1.062813e-06,2.7721326e-05,2.6551109840511344e-05,2.7496874736243626e-05,2.5331633e-06,-27.173193,-27.276909351348877,-26.589497089385986,0.8835386,2.241419,2.1741049885749817,2.275883197784424,0.105624676,0.7471397,0.7247016727924347,0.7586277574300766,0.03520822,0.15933333,0.1420000083744526,0.18000001087784767,0.03435995,0.0,0.0,0.0,0.0,0.15856834,0.14065539464354515,0.1704338602721691,0.025355093,7.2779884,7.282571792602539,7.317572593688965,0.086485185,7.2879887,7.292572021484375,7.327572822570801,0.086485185,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25886032,0.24382226541638374,0.28581295907497406,0.04006012,0.25886258,0.24382486194372177,0.28581521660089493,0.04005982,1.0103554,0.9852696806192398,1.030241698026657,0.03540046,0.083425276,0.09330062381923199,0.1034582108259201,0.03945332,0.097941644,0.09330062381923199,0.1034582108259201,0.007989289,0.8333333,1.0,1.0,0.38924947,2.2984962e-06,2.517397433621227e-06,2.8424491347323055e-06,1.0968432e-06,2.7445487e-05,2.6286916181561537e-05,2.722326826187782e-05,2.507959e-06,-27.074472,-27.65354585647583,-26.73861312866211,0.76165456,2.2228262,2.1676365733146667,2.2665769457817078,0.07788254,0.74094206,0.7225455492734909,0.755525678396225,0.025960844,0.16466667,0.12600000575184822,0.1940000019967556,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15501994,0.14112136885523796,0.1716405488550663,0.022319062,7.2879887,7.292572021484375,7.327572822570801,0.086485185,7.297989,7.302572250366211,7.337573051452637,0.086485185,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25886258,0.24382486194372177,0.28581521660089493,0.04005982,0.2588649,0.24382782727479935,0.2858179956674576,0.040060483,0.9964064,0.9767458587884903,1.0097478926181793,0.037313066,0.0867725,0.09778370521962643,0.1055067926645279,0.040820397,0.10116596,0.09778370521962643,0.1055067926645279,0.0084468275,0.8333333,1.0,1.0,0.38924947,2.3198284e-06,2.550356668962195e-06,2.83448218851845e-06,1.1106888e-06,2.7172393e-05,2.6025350052805152e-05,2.6952385269396473e-05,2.4830038e-06,-26.806076,-27.15300416946411,-26.322659492492676,0.85094196,2.192138,2.1488837599754333,2.221489667892456,0.082090415,0.73071265,0.7162946164608002,0.7404965907335281,0.027363462,0.16466667,0.1420000083744526,0.17800001427531242,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.14626594,0.13537165895104408,0.15727131068706512,0.017509196,7.297989,7.302572250366211,7.337573051452637,0.086485185,7.307989,7.312572479248047,7.347573280334473,0.086485185,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588649,0.24382782727479935,0.2858179956674576,0.040060483,0.25886706,0.24383039772510529,0.2858205661177635,0.040060733,1.0237097,1.0029192566871643,1.0422207713127136,0.025329482,0.08023902,0.09073627926409245,0.09933048486709595,0.037737142,0.09483525,0.09073627926409245,0.09933048486709595,0.0055616475,0.8333333,1.0,1.0,0.38924947,2.1264357e-06,2.397399384790333e-06,2.6354883289059217e-06,1.0106013e-06,2.6902017e-05,2.576638598839054e-05,2.6684200747695286e-05,2.458297e-06,-27.157545,-27.56437063217163,-26.94370126724243,0.6151843,2.252206,2.206466317176819,2.29293155670166,0.055725973,0.75073546,0.7354887872934341,0.7643105536699295,0.01857533,0.15333334,0.13600000739097595,0.17600001022219658,0.040625412,0.0,0.0,0.0,0.0,0.15447499,0.14397557079792023,0.165341068059206,0.018427122,7.307989,7.312572479248047,7.347573280334473,0.086485185,7.3179893,7.322572708129883,7.357573509216309,0.086485185,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25886706,0.24383039772510529,0.2858205661177635,0.040060733,0.25886902,0.24383297562599182,0.28582123667001724,0.040060233,1.0189911,0.9973910599946976,1.0424293279647827,0.029308328,0.07392395,0.0684842225164175,0.10060299374163151,0.044784863,0.09592111,0.09069862961769104,0.10060299374163151,0.0064611887,0.75,0.75,1.0,0.45226702,1.9916495e-06,1.685127472228487e-06,2.67456005076383e-06,1.2336685e-06,2.6634332e-05,2.55099998867081e-05,2.64186837739544e-05,2.4338344e-06,-27.193098,-27.493948459625244,-26.79190444946289,0.59756756,2.2418253,2.19430410861969,2.293390393257141,0.06447962,0.7472751,0.7314347326755524,0.764463484287262,0.021493211,0.14733334,0.11800000444054604,0.17600001394748688,0.03435995,0.0,0.0,0.0,0.0,0.15382014,0.14371415227651596,0.15503300726413727,0.020055382,7.3179893,7.322572708129883,7.357573509216309,0.086485185,7.3279896,7.332572937011719,7.3675737380981445,0.086485185,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25886902,0.24383297562599182,0.28582123667001724,0.040060233,0.25887123,0.2438349649310112,0.2858238220214844,0.040060848,1.0060765,0.9797922521829605,1.018821269273758,0.039744522,0.084881954,0.09575990960001945,0.10478170774877071,0.040071804,0.09898535,0.09575990960001945,0.10478170774877071,0.008908227,0.8333333,1.0,1.0,0.38924947,2.1886333e-06,2.395529406840069e-06,2.6759084335026273e-06,1.0374926e-06,2.636931e-05,2.5256167646148242e-05,2.615580706333276e-05,2.4096175e-06,-27.131811,-27.753929615020752,-26.502474784851074,1.0773771,2.2134125,2.1555859446525574,2.241451621055603,0.08743971,0.7378042,0.7185286730527878,0.7471505552530289,0.029146574,0.17916666,0.14749999344348907,0.21249999478459358,0.043580297,0.0008333333,0.0,0.0,0.0028867512,0.15520294,0.1424567773938179,0.16936709731817245,0.019069752,7.3279896,7.332572937011719,7.3675737380981445,0.086485185,7.33799,7.342573165893555,7.3775739669799805,0.086485185,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25887123,0.2438349649310112,0.2858238220214844,0.040060848,0.25887367,0.24383772537112236,0.28582653403282166,0.04006113,0.9948457,0.9846679866313934,1.0113413333892822,0.035179734,0.09419892,0.09742438793182373,0.10359561815857887,0.03051083,0.101501815,0.09742438793182373,0.10359561815857887,0.008364879,0.9166667,1.0,1.0,0.28867513,2.4497745e-06,2.488765744601551e-06,2.8191836349833466e-06,7.921229e-07,2.6106924e-05,2.50048574343964e-05,2.5895545149978716e-05,2.3856412e-06,-26.651611,-26.933887004852295,-26.178290367126465,0.71874624,2.1887043,2.166312873363495,2.224995255470276,0.077396944,0.72956806,0.7221042960882187,0.7416651248931885,0.025798982,0.16466667,0.1420000083744526,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.14942329,0.1411479339003563,0.16018149256706238,0.013667929,7.33799,7.342573165893555,7.3775739669799805,0.086485185,7.34799,7.352573394775391,7.387574195861816,0.086485185,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25887367,0.24383772537112236,0.28582653403282166,0.04006113,0.2588763,0.2438405193388462,0.2858291268348694,0.040061053,0.9917183,0.9781779497861862,1.0051575005054474,0.029066112,0.102134764,0.09882053174078465,0.10515389777719975,0.006844529,0.102134764,0.09882053174078465,0.10515389777719975,0.006844529,1.0,1.0,1.0,0.0,2.6339465e-06,2.5476630867160566e-06,2.6481841928216454e-06,2.3657364e-07,2.584715e-05,2.4756048787821783e-05,2.563787256804062e-05,2.3619039e-06,-27.031174,-27.35368299484253,-26.408817768096924,0.7164748,2.1818237,2.1520344614982605,2.2113905549049377,0.06394675,0.7272746,0.7173448204994202,0.73713019490242,0.021315591,0.16466667,0.14000000804662704,0.18400001525878906,0.035851546,0.0,0.0,0.0,0.0,0.15706496,0.14849808812141418,0.1684342958033085,0.01566212,7.34799,7.352573394775391,7.387574195861816,0.086485185,7.3579903,7.362573623657227,7.397574424743652,0.086485185,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588763,0.2438405193388462,0.2858291268348694,0.040061053,0.2588784,0.243841290473938,0.28583142906427383,0.04006084,1.0173105,0.9914893209934235,1.046406865119934,0.03528044,0.0822142,0.08986627869307995,0.10198624804615974,0.038810086,0.09638131,0.08986627869307995,0.10198624804615974,0.007740413,0.8333333,1.0,1.0,0.38924947,2.111715e-06,2.3222063418870675e-06,2.6354315991738986e-06,1.00906e-06,2.558996e-05,2.450971533107804e-05,2.538276794439298e-05,2.3384016e-06,-27.252031,-27.5069899559021,-26.6788911819458,0.7291908,2.238128,2.181320071220398,2.3021411895751953,0.077618524,0.74604267,0.7271067202091217,0.7673804312944412,0.025872843,0.14066668,0.11000000312924385,0.17000001296401024,0.03851171,0.0,0.0,0.0,0.0,0.15414204,0.13886529952287674,0.16450836136937141,0.023571046,7.3579903,7.362573623657227,7.397574424743652,0.086485185,7.3679905,7.3725738525390625,7.407574653625488,0.086485185,2467200.0,2467200.0,2467200.0,0.0
771,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588784,0.243841290473938,0.28583142906427383,0.04006084,0.25888044,0.24384325742721558,0.28583384305238724,0.040061094,1.0212761,1.0019379258155823,1.0427542626857758,0.0323183,0.081342146,0.0906261969357729,0.09955479390919209,0.038249485,0.095456354,0.0906261969357729,0.09955479390919209,0.0069039576,0.8333333,1.0,1.0,0.38924947,2.016297e-06,2.2607596861234924e-06,2.4518413397345284e-06,9.499045e-07,2.533533e-05,2.426583432679763e-05,2.5130198991973884e-05,2.3151333e-06,-27.1307,-27.418761730194092,-26.821343421936035,0.73194563,2.2468524,2.2043073773384094,2.2941051721572876,0.07110168,0.7489508,0.7347691506147385,0.7647017538547516,0.023700563,0.136,0.11800000444054604,0.15400001034140587,0.032719195,0.0006666667,0.0,0.0,0.0023094013,0.15448238,0.14259110391139984,0.16452863812446594,0.022902746,7.3679905,7.3725738525390625,7.407574653625488,0.086485185,7.3779907,7.382574081420898,7.417574882507324,0.086485185,2470400.0,2470400.0,2470400.0,0.0
772,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25888044,0.24384325742721558,0.28583384305238724,0.040061094,0.2588829,0.24384567514061928,0.28583651036024094,0.040060982,1.0054182,0.9853793680667877,1.0327350199222565,0.02795511,0.098948546,0.09273963794112206,0.10342833586037159,0.0064046453,0.098948546,0.09273963794112206,0.10342833586037159,0.0064046453,1.0,1.0,1.0,0.0,2.4782669e-06,2.3189559783531877e-06,2.5768077307475323e-06,2.3689628e-07,2.5083233e-05,2.4024382128118305e-05,2.4880142973415786e-05,2.2920965e-06,-27.102892,-27.25171661376953,-26.677473545074463,0.6594238,2.2119644,2.1678779125213623,2.2720624804496765,0.061502468,0.73732144,0.7226260006427765,0.757354199886322,0.020500826,0.16000001,0.14400000870227814,0.17000001296401024,0.027289692,0.0,0.0,0.0,0.0,0.16041875,0.15383392944931984,0.16551867872476578,0.012951024,7.3779907,7.382574081420898,7.417574882507324,0.086485185,7.387991,7.392574310302734,7.42757511138916,0.086485185,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588829,0.24384567514061928,0.28583651036024094,0.040060982,0.25888494,0.24384748563170433,0.2858389839529991,0.04006161,1.007825,0.9733888506889343,1.0467551946640015,0.040392756,0.08444482,0.08979352563619614,0.1063197422772646,0.03993156,0.098597586,0.08979352563619614,0.1063197422772646,0.00892672,0.8333333,1.0,1.0,0.38924947,2.047267e-06,2.3239273332364974e-06,2.5376235157636984e-06,9.632193e-07,2.4833646e-05,2.3785328721714905e-05,2.4632574877614388e-05,2.2692898e-06,-27.03749,-27.357801914215088,-26.54789686203003,0.5420238,2.2172594,2.1414982080459595,2.302907347679138,0.08886583,0.73908645,0.713832750916481,0.7676357924938202,0.02962195,0.16533335,0.15200001001358032,0.18800001218914986,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.15909825,0.15513355284929276,0.1673196256160736,0.01377717,7.387991,7.392574310302734,7.42757511138916,0.086485185,7.397991,7.40257453918457,7.437575340270996,0.086485185,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25888494,0.24384748563170433,0.2858389839529991,0.04006161,0.2588872,0.2438499964773655,0.2858413979411125,0.040061876,0.9991711,0.9864419847726822,1.0115733742713928,0.029546784,0.09302259,0.0973740853369236,0.10317339189350605,0.029845657,0.10040343,0.0973740853369236,0.10317339189350605,0.0068177483,0.9166667,1.0,1.0,0.28867513,2.249618e-06,2.293115528573253e-06,2.5480392764620774e-06,7.2956817e-07,2.4586543e-05,2.3548655462946044e-05,2.4387470148212742e-05,2.2467093e-06,-26.993736,-27.30914878845215,-26.827128887176514,0.6740982,2.1982205,2.1702157258987427,2.2255059480667114,0.065004215,0.73274016,0.7234052568674088,0.741835355758667,0.021668082,0.16933334,0.13600000739097595,0.20000000298023224,0.043928314,0.0006666667,0.0,0.0,0.0023094013,0.15538147,0.1420406885445118,0.16623380780220032,0.016896287,7.397991,7.40257453918457,7.437575340270996,0.086485185,7.4079914,7.412574768066406,7.447575569152832,0.086485185,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2588872,0.2438499964773655,0.2858413979411125,0.040061876,0.25888947,0.2438526228070259,0.28584396839141846,0.04006199,1.0051571,0.9783850163221359,1.0315915048122406,0.03910484,0.0918754,0.0929950401186943,0.10510613210499287,0.030124985,0.0991926,0.0929950401186943,0.10510613210499287,0.009123545,0.9166667,1.0,1.0,0.28867513,2.2428294e-06,2.134955082055967e-06,2.587083997696027e-06,7.96967e-07,2.4341896e-05,2.3314336885960074e-05,2.4144807866832707e-05,2.2243541e-06,-26.817184,-27.369107246398926,-26.419368267059326,0.7581076,2.2113898,2.152490019798279,2.269546687602997,0.08603238,0.7371299,0.7174966782331467,0.7565155774354935,0.028677454,0.15466668,0.12000000476837158,0.17800001427531242,0.039829943,0.0,0.0,0.0,0.0,0.14475691,0.12895269319415092,0.16481303423643112,0.021474464,7.4079914,7.412574768066406,7.447575569152832,0.086485185,7.4179916,7.422574996948242,7.457575798034668,0.086485185,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25888947,0.2438526228070259,0.28584396839141846,0.04006199,0.25889182,0.24385521933436394,0.28584621101617813,0.04006187,1.006081,1.0002792328596115,1.015095442533493,0.022240832,0.09872844,0.09659195318818092,0.0999451745301485,0.005076732,0.09872844,0.09659195318818092,0.0999451745301485,0.005076732,1.0,1.0,1.0,0.0,2.3731004e-06,2.248452119602007e-06,2.4943881840044924e-06,1.6369931e-07,2.4099683e-05,2.3082349343894748e-05,2.3904557110654423e-05,2.202221e-06,-26.769644,-27.045663833618164,-26.440734386444092,0.6074014,2.2134225,2.2006582617759705,2.233254551887512,0.048930842,0.7378075,0.7335527837276459,0.744418203830719,0.016310282,0.16266668,0.1340000070631504,0.1860000118613243,0.042377807,0.0,0.0,0.0,0.0,0.15265691,0.14327356591820717,0.16043702140450478,0.0179833,7.4179916,7.422574996948242,7.457575798034668,0.086485185,7.427992,7.432575225830078,7.467576026916504,0.086485185,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25889182,0.24385521933436394,0.28584621101617813,0.04006187,0.25889382,0.2438577115535736,0.2858484834432602,0.040061664,1.0097824,0.9844693392515182,1.0363300740718842,0.033925567,0.083450414,0.09197544306516647,0.10364104993641376,0.039419428,0.09804625,0.09197544306516647,0.10364104993641376,0.007649002,0.8333333,1.0,1.0,0.38924947,1.9980498e-06,2.199863672558422e-06,2.487355629909871e-06,9.444226e-07,2.3859882e-05,2.2852671918371925e-05,2.366669696129975e-05,2.180307e-06,-27.14506,-27.65333127975464,-26.60380983352661,0.76778716,2.2215655,2.165875732898712,2.279971659183502,0.074637726,0.74052185,0.7219586074352264,0.7599905878305435,0.024879245,0.16066667,0.14400000870227814,0.17600001394748688,0.021964159,0.0,0.0,0.0,0.0,0.15849711,0.14798235520720482,0.17531048506498337,0.016049428,7.427992,7.432575225830078,7.467576026916504,0.086485185,7.437992,7.442575454711914,7.47757625579834,0.086485185,2489600.0,2489600.0,2489600.0,0.0
