update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
808,0.0,0.0,0.0,0.0,53.333333333333336,51.75,55.5,3.113995776646091,-0.26577947,-0.3859175890684128,-0.15528488904237747,0.15775988,-0.22009896,-0.34057874232530594,-0.10764318145811558,0.15864721,-0.22009896,-0.34057874232530594,-0.10764318145811558,0.15864721,0.74236983,0.7257894277572632,0.7524170726537704,0.025985995,0.18127185,0.17684247344732285,0.18803302571177483,0.010572239,0.18127185,0.17684247344732285,0.18803302571177483,0.010572239,1.0,1.0,1.0,0.0,0.045680508,0.04456430301070213,0.04738432355225086,0.0026642042,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26577947,0.15528488904237747,0.3859175890684128,0.15775988,0.22123317,0.10764318145811558,0.34057874232530594,0.15686308,-23.326605,-23.7063045501709,-22.974780559539795,0.5778141,1.6332461,1.5967686176300049,1.6553506553173065,0.05717034,0.5444154,0.5322562456130981,0.551783561706543,0.019056782,0.30933335,0.28600001335144043,0.3360000252723694,0.04730815,0.0013333334,0.0,0.0,0.003113996,5.239186,5.015070796012878,5.38615870475769,0.33751297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.083333336,0.0,0.0,0.28867513,53.416666666666664,51.75,55.5,2.998737107921306,-0.22009896,-0.34057874232530594,-0.10764318145811558,0.15864721,-0.22217222,-0.3442050963640213,-0.08570687472820282,0.16851257,-0.22217222,-0.3442050963640213,-0.08570687472820282,0.16851257,0.7367316,0.7178836911916733,0.751549556851387,0.02256887,0.1835717,0.17719731107354164,0.19147830829024315,0.009536223,0.1835717,0.17719731107354164,0.19147830829024315,0.009536223,1.0,1.0,1.0,0.0,0.04626007,0.04465372394770384,0.04825253412127495,0.0024031277,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22123317,0.10764318145811558,0.34057874232530594,0.15686308,0.22335732,0.08570687472820282,0.3442050963640213,0.16673961,-23.033976,-23.402889251708984,-22.77120304107666,0.48061502,1.6208419,1.5793756544589996,1.653441995382309,0.0496525,0.54028064,0.5264585614204407,0.5511473566293716,0.01655084,0.316,0.2880000174045563,0.33000002056360245,0.0561038,0.0006666667,0.0,0.0,0.0023094013,5.253471,5.063131332397461,5.39920699596405,0.3481713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.16666667,0.0,0.0,0.38924947,53.583333333333336,51.75,55.5,3.2601821849074453,-0.22217222,-0.3442050963640213,-0.08570687472820282,0.16851257,-0.27362192,-0.38758714497089386,-0.12781010195612907,0.17868707,-0.27362192,-0.38758714497089386,-0.12781010195612907,0.17868707,0.74748224,0.7289306819438934,0.7743786722421646,0.035979845,0.17943244,0.16812075674533844,0.18668129667639732,0.015156575,0.17943244,0.16812075674533844,0.18668129667639732,0.015156575,1.0,1.0,1.0,0.0,0.045216974,0.04236643202602863,0.04704368859529495,0.003819457,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22335732,0.08570687472820282,0.3442050963640213,0.16673961,0.27362192,0.12781010195612907,0.38758714497089386,0.17868707,-23.284218,-23.779757022857666,-22.789644241333008,0.7927496,1.6444937,1.6036795675754547,1.7036671042442322,0.07915723,0.5481646,0.5345598757266998,0.5678890496492386,0.026385749,0.314,0.28200001269578934,0.354000024497509,0.049447864,0.0026666669,0.0,0.00800000037997961,0.003938928,5.241896,5.068542957305908,5.310413599014282,0.3363744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,53.583333333333336,51.75,55.5,3.2601821849074453,-0.27362192,-0.38758714497089386,-0.12781010195612907,0.17868707,-0.23019423,-0.3445977568626404,-0.08733005821704865,0.17850515,-0.23019423,-0.3445977568626404,-0.08733005821704865,0.17850515,0.7642,0.7573458254337311,0.7710250318050385,0.023057362,0.1723321,0.16942629218101501,0.1748453937470913,0.00928474,0.1723321,0.16942629218101501,0.1748453937470913,0.00928474,1.0,1.0,1.0,0.0,0.043427687,0.042695426382124424,0.044061039574444294,0.002339754,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362192,0.12781010195612907,0.38758714497089386,0.17868707,0.23109786,0.08733005821704865,0.3445977568626404,0.1771967,-23.389488,-23.629211902618408,-22.860679626464844,0.5708793,1.6812735,1.6661941409111023,1.696288913488388,0.050727226,0.5604245,0.5553980618715286,0.5654296576976776,0.016909081,0.27133334,0.2620000019669533,0.2980000078678131,0.04198124,0.0006666667,0.0,0.0,0.0023094013,5.231487,5.034602880477905,5.352761626243591,0.31396115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.16666667,0.0,0.0,0.38924947,53.75,52.0,55.5,3.0488447886789096,-0.23019423,-0.3445977568626404,-0.08733005821704865,0.17850515,-0.28039667,-0.4304658845067024,-0.13691296428442,0.18281408,-0.28039667,-0.4304658845067024,-0.13691296428442,0.18281408,0.7351792,0.7127427160739899,0.7496961802244186,0.029505914,0.18438186,0.17797425016760826,0.19375715404748917,0.012096293,0.18438186,0.17797425016760826,0.19375715404748917,0.012096293,1.0,1.0,1.0,0.0,0.04646423,0.04484951216727495,0.048826804384589195,0.003048266,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23109786,0.08733005821704865,0.3445977568626404,0.1771967,0.28059813,0.13691296428442,0.4304658845067024,0.18247505,-22.990503,-23.19243097305298,-22.605350494384766,0.4428046,1.6174265,1.5680653154850006,1.649364560842514,0.06491431,0.5391422,0.52268847823143,0.5497881919145584,0.021638101,0.322,0.30800000578165054,0.35200002789497375,0.037697364,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.289763,5.096765756607056,5.423975229263306,0.29052132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.083333336,0.0,0.0,0.28867513,53.833333333333336,52.0,55.5,3.0401355631656037,-0.28039667,-0.4304658845067024,-0.13691296428442,0.18281408,-0.2825529,-0.42617201805114746,-0.12630057334899902,0.17805894,-0.2825529,-0.42617201805114746,-0.12630057334899902,0.17805894,0.7373788,0.7245991379022598,0.7533323913812637,0.019529646,0.18324237,0.1764698252081871,0.18854957073926926,0.008307221,0.18324237,0.1764698252081871,0.18854957073926926,0.008307221,1.0,1.0,1.0,0.0,0.046177078,0.044470395892858505,0.047514491714537144,0.0020934201,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28059813,0.13691296428442,0.4304658845067024,0.18247505,0.2825529,0.12630057334899902,0.42617201805114746,0.17805894,-23.056953,-23.335628509521484,-22.53586483001709,0.7096429,1.6222657,1.594149887561798,1.6573643684387207,0.04296608,0.5407553,0.5313833355903625,0.552454799413681,0.014322023,0.28733334,0.26000000163912773,0.320000022649765,0.04042802,0.002,0.0,0.0,0.0049726525,5.267037,5.1030193567276,5.428046345710754,0.29372913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.083333336,0.0,0.0,0.28867513,53.916666666666664,52.75,55.5,2.9987371079213068,-0.2825529,-0.42617201805114746,-0.12630057334899902,0.17805894,-0.28441095,-0.43481945246458054,-0.14442161470651627,0.17856927,-0.28441095,-0.43481945246458054,-0.14442161470651627,0.17856927,0.73447627,0.7292936593294144,0.7400888800621033,0.016786814,0.18442571,0.18194065615534782,0.1865319199860096,0.007144015,0.18442571,0.18194065615534782,0.1865319199860096,0.007144015,1.0,1.0,1.0,0.0,0.04647528,0.04584904666990042,0.047006044536828995,0.0018002922,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825529,0.12630057334899902,0.42617201805114746,0.17805894,0.28441095,0.14442161470651627,0.43481945246458054,0.17856927,-22.895254,-23.19866371154785,-22.71229887008667,0.47326615,1.61588,1.604478120803833,1.6282280385494232,0.03693172,0.53862673,0.5348260700702667,0.5427426844835281,0.012310575,0.30200002,0.2760000005364418,0.320000022649765,0.045909006,0.0,0.0,0.0,0.0,5.2831016,5.096775412559509,5.37139356136322,0.33417758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,53.916666666666664,52.75,55.5,2.9987371079213068,-0.28441095,-0.43481945246458054,-0.14442161470651627,0.17856927,-0.23839964,-0.38878611475229263,-0.09958120435476303,0.17894356,-0.23839964,-0.38878611475229263,-0.09958120435476303,0.17894356,0.7389552,0.7331207692623138,0.7493881583213806,0.019767696,0.18258454,0.17808536812663078,0.18487580120563507,0.008522511,0.18258454,0.17808536812663078,0.18487580120563507,0.008522511,1.0,1.0,1.0,0.0,0.046011303,0.04487751331180334,0.046588702127337456,0.0021476727,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441095,0.14442161470651627,0.43481945246458054,0.17856927,0.23918062,0.09958120435476303,0.38878611475229263,0.17779179,-23.220116,-23.577085494995117,-23.013086318969727,0.51045686,1.6257339,1.6128979325294495,1.6486868262290955,0.0434898,0.5419113,0.5376326441764832,0.5495622903108597,0.014496605,0.30066666,0.27000000327825546,0.3460000157356262,0.053985413,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.2951765,5.177369594573975,5.369744539260864,0.31313786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.16666667,0.0,0.0,0.38924947,54.083333333333336,52.75,55.75,3.088345639315456,-0.23839964,-0.38878611475229263,-0.09958120435476303,0.17894356,-0.28878313,-0.4130420684814453,-0.18108554556965828,0.17792715,-0.28878313,-0.4130420684814453,-0.18108554556965828,0.17792715,0.73698115,0.7104879915714264,0.7628776580095291,0.030907951,0.18366344,0.172632597386837,0.1947711929678917,0.012989753,0.18366344,0.172632597386837,0.1947711929678917,0.012989753,1.0,1.0,1.0,0.0,0.046283185,0.043503415770828724,0.049082341603934765,0.003273418,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23918062,0.09958120435476303,0.38878611475229263,0.17779179,0.28894448,0.18108554556965828,0.4130420684814453,0.1776402,-23.026382,-23.391987800598145,-22.505364418029785,0.5207569,1.6213909,1.5631048083305359,1.678364336490631,0.06799886,0.5404636,0.5210349410772324,0.5594547986984253,0.022666287,0.32666668,0.28600001335144043,0.36000001430511475,0.04419242,0.0026666669,0.0,0.00800000037997961,0.003938928,5.2986474,5.167954683303833,5.413483142852783,0.30119026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.083333336,0.0,0.0,0.28867513,54.166666666666664,52.75,56.5,3.12855857990206,-0.28878313,-0.4130420684814453,-0.18108554556965828,0.17792715,-0.29089707,-0.4363981708884239,-0.17368845269083977,0.16968943,-0.29089707,-0.4363981708884239,-0.17368845269083977,0.16968943,0.7373643,0.7240303158760071,0.7491810619831085,0.02725252,0.18341027,0.17817221954464912,0.1887919194996357,0.011614796,0.18341027,0.17817221954464912,0.1887919194996357,0.011614796,1.0,1.0,1.0,0.0,0.04621939,0.044899401254951954,0.04757556412369013,0.0029269285,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894448,0.18108554556965828,0.4130420684814453,0.1776402,0.29089707,0.17368845269083977,0.4363981708884239,0.16968943,-22.864897,-23.4821515083313,-22.248229026794434,0.74414194,1.6222339,1.5928984582424164,1.6482312679290771,0.05995675,0.5407446,0.5309661626815796,0.5494104325771332,0.019985579,0.308,0.28200001269578934,0.34400002658367157,0.06961714,0.0,0.0,0.0,0.0,5.296693,5.135869026184082,5.434769988059998,0.2885511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,54.166666666666664,52.75,56.5,3.12855857990206,-0.29089707,-0.4363981708884239,-0.17368845269083977,0.16968943,-0.24430506,-0.39031730592250824,-0.126021821051836,0.1679431,-0.24430506,-0.39031730592250824,-0.126021821051836,0.1679431,0.7337127,0.7209030836820602,0.7460653334856033,0.024199326,0.18488896,0.1794472448527813,0.19015419855713844,0.010449508,0.18488896,0.1794472448527813,0.19015419855713844,0.010449508,1.0,1.0,1.0,0.0,0.046592016,0.045220705680549145,0.04791885893791914,0.0026332762,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089707,0.17368845269083977,0.4363981708884239,0.16968943,0.24603148,0.126021821051836,0.39031730592250824,0.16510713,-22.957705,-23.15164804458618,-22.747418880462646,0.47693858,1.6142001,1.5860184729099274,1.6413765251636505,0.053239573,0.5380667,0.5286728590726852,0.547125518321991,0.017746527,0.2846667,0.2680000141263008,0.3140000104904175,0.03851171,0.0006666667,0.0,0.0,0.0023094013,5.2834706,5.03320586681366,5.410794973373413,0.3113029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.16666667,0.0,0.0,0.38924947,54.333333333333336,52.75,56.5,3.113995776646091,-0.24430506,-0.39031730592250824,-0.126021821051836,0.1679431,-0.29559222,-0.3978983536362648,-0.18132690712809563,0.1604831,-0.29559222,-0.3978983536362648,-0.18132690712809563,0.1604831,0.7461369,0.7228847444057465,0.7725526541471481,0.038813125,0.18007731,0.1688583381474018,0.18930308893322945,0.016199814,0.18007731,0.1688583381474018,0.18930308893322945,0.016199814,1.0,1.0,1.0,0.0,0.04537948,0.04255230166018009,0.04770438000559807,0.004082353,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24603148,0.126021821051836,0.39031730592250824,0.16510713,0.29559222,0.18132690712809563,0.3978983536362648,0.1604831,-23.01921,-23.436740398406982,-22.60210132598877,0.5977717,1.641534,1.5903781950473785,1.6996497511863708,0.08539058,0.54717803,0.5301260948181152,0.5665499269962311,0.028463531,0.29749998,0.2549999915063381,0.3349999859929085,0.06579928,0.0008333333,0.0,0.0,0.0028867512,4.2645917,4.142584681510925,4.348309278488159,0.23862177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,54.333333333333336,52.75,56.5,3.113995776646091,-0.29559222,-0.3978983536362648,-0.18132690712809563,0.1604831,-0.2498767,-0.35329360514879227,-0.13421211391687393,0.16031264,-0.2498767,-0.35329360514879227,-0.13421211391687393,0.16031264,0.74194413,0.7310530692338943,0.7513161599636078,0.023936508,0.1814109,0.17729933559894562,0.18575917929410934,0.010076643,0.1814109,0.17729933559894562,0.18575917929410934,0.010076643,1.0,1.0,1.0,0.0,0.045715544,0.04467943403869867,0.04681131336838007,0.0025393143,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559222,0.18132690712809563,0.3978983536362648,0.1604831,0.2498767,0.13421211391687393,0.35329360514879227,0.16031264,-23.138052,-23.546582221984863,-22.768545150756836,0.5368986,1.6323098,1.6083488464355469,1.6529285311698914,0.052661385,0.54410326,0.5361163169145584,0.5509762018918991,0.017553795,0.294,0.2639999985694885,0.31200000643730164,0.03563451,0.0013333334,0.0,0.0,0.003113996,5.3121824,5.06856632232666,5.363102078437805,0.35735846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,54.333333333333336,52.75,56.5,3.113995776646091,-0.2498767,-0.35329360514879227,-0.13421211391687393,0.16031264,-0.20418547,-0.3082662522792816,-0.0898130014538765,0.1608545,-0.20418547,-0.3082662522792816,-0.0898130014538765,0.1608545,0.74235815,0.7242957651615143,0.7604670077562332,0.027432818,0.18131441,0.17359550297260284,0.1886790506541729,0.011376114,0.18131441,0.17359550297260284,0.1886790506541729,0.011376114,1.0,1.0,1.0,0.0,0.045691233,0.04374606627970934,0.04754712153226137,0.002866781,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498767,0.13421211391687393,0.35329360514879227,0.16031264,0.20717764,0.0898130014538765,0.3082662522792816,0.15643784,-23.053091,-23.466928958892822,-22.577526092529297,0.53251743,1.6332206,1.5934825539588928,1.6730608642101288,0.06035341,0.5444069,0.5311608761548996,0.5576869696378708,0.020117803,0.3,0.28200001269578934,0.31600000709295273,0.041005544,0.002,0.0,0.0020000000949949026,0.0036181363,5.3068204,5.132755517959595,5.388054728507996,0.33707145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.16666667,0.0,0.0,0.38924947,54.5,52.75,56.5,3.1188575997106267,-0.20418547,-0.3082662522792816,-0.0898130014538765,0.1608545,-0.25567102,-0.3942926675081253,-0.11874839477241039,0.1741622,-0.25567102,-0.3942926675081253,-0.11874839477241039,0.1741622,0.7474162,0.7352970987558365,0.7637206763029099,0.030241089,0.17929012,0.1723247766494751,0.18395287916064262,0.012639402,0.17929012,0.1723247766494751,0.18395287916064262,0.012639402,1.0,1.0,1.0,0.0,0.04518111,0.043425844982266426,0.046356127597391605,0.0031851295,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20717764,0.0898130014538765,0.3082662522792816,0.15643784,0.2570677,0.11874839477241039,0.3942926675081253,0.17183046,-23.025276,-23.192514419555664,-22.87242317199707,0.53563124,1.6443485,1.6176859438419342,1.680219054222107,0.066531725,0.54811615,0.5392286479473114,0.560073047876358,0.022177244,0.308,0.2460000105202198,0.3700000271201134,0.06395453,0.0006666667,0.0,0.0,0.0023094013,5.3007975,5.077502489089966,5.375944375991821,0.3426247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.083333336,0.0,0.0,0.28867513,54.583333333333336,52.75,56.5,3.2601821849074453,-0.25567102,-0.3942926675081253,-0.11874839477241039,0.1741622,-0.25859436,-0.3813341408967972,-0.1406091619282961,0.1730259,-0.25859436,-0.3813341408967972,-0.1406091619282961,0.1730259,0.7452669,0.7288578301668167,0.7617928087711334,0.031122275,0.18019842,0.17308517172932625,0.18670709431171417,0.012840151,0.18019842,0.17308517172932625,0.18670709431171417,0.012840151,1.0,1.0,1.0,0.0,0.045409996,0.043617463670670986,0.04705018736422062,0.0032357182,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570677,0.11874839477241039,0.3942926675081253,0.17183046,0.25859436,0.1406091619282961,0.3813341408967972,0.1730259,-23.062994,-23.37442398071289,-22.648903846740723,0.5579689,1.63962,1.6035192608833313,1.675977647304535,0.06847038,0.54654,0.5345064401626587,0.558659240603447,0.022823468,0.2986667,0.2639999985694885,0.33000001311302185,0.04529767,0.0006666667,0.0,0.0,0.0023094013,5.3187833,5.154875874519348,5.389586567878723,0.32300633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.083333336,0.0,0.0,0.28867513,54.666666666666664,52.75,56.5,3.1139957766460924,-0.25859436,-0.3813341408967972,-0.1406091619282961,0.1730259,-0.26129112,-0.41843437403440475,-0.14291848242282867,0.17978615,-0.26129112,-0.41843437403440475,-0.14291848242282867,0.17978615,0.74329406,0.7281878739595413,0.7569575756788254,0.034033407,0.1810975,0.1750061884522438,0.18701795861124992,0.013933679,0.1810975,0.1750061884522438,0.18701795861124992,0.013933679,1.0,1.0,1.0,0.0,0.04563657,0.044101559557020664,0.04712852742522955,0.0035112873,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25859436,0.1406091619282961,0.3813341408967972,0.1730259,0.26185215,0.14291848242282867,0.41843437403440475,0.17888199,-22.921211,-23.283291339874268,-22.41620635986328,0.51358813,1.6352797,1.6020452678203583,1.6653399169445038,0.07487497,0.54509324,0.534015104174614,0.5551133453845978,0.02495833,0.29400003,0.254000011831522,0.3360000252723694,0.0700026,0.002,0.0,0.0020000000949949026,0.0036181363,5.3296704,5.171533107757568,5.396892070770264,0.3188591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.083333336,0.0,0.0,0.28867513,54.75,53.0,56.5,3.0488447886789096,-0.26129112,-0.41843437403440475,-0.14291848242282867,0.17978615,-0.26371297,-0.39873940497636795,-0.11519569717347622,0.17926311,-0.26371297,-0.39873940497636795,-0.11519569717347622,0.17926311,0.7398402,0.7293682545423508,0.7526853680610657,0.01840134,0.18218844,0.1767323575913906,0.18648052215576172,0.007840443,0.18218844,0.1767323575913906,0.18648052215576172,0.007840443,1.0,1.0,1.0,0.0,0.04591149,0.044536556117236614,0.04699309356510639,0.0019757922,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185215,0.14291848242282867,0.41843437403440475,0.17888199,0.2642335,0.11519569717347622,0.39873940497636795,0.17841505,-23.162323,-23.444056034088135,-22.866159439086914,0.5304734,1.6276809,1.6046422123908997,1.6559408903121948,0.040483776,0.54256034,0.534880742430687,0.5519803017377853,0.0134946,0.298,0.2620000019669533,0.3360000252723694,0.04151671,0.0033333336,0.0,0.00800000037997961,0.0041194293,5.3621335,5.20595645904541,5.429969072341919,0.35061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.083333336,0.0,0.0,0.28867513,54.833333333333336,53.0,56.5,3.0401355631656037,-0.26371297,-0.39873940497636795,-0.11519569717347622,0.17926311,-0.26602712,-0.4024212211370468,-0.08455337397754192,0.17767704,-0.26602712,-0.4024212211370468,-0.08455337397754192,0.17767704,0.7387869,0.727191373705864,0.748025432229042,0.017583266,0.18261577,0.17864570394158363,0.18741687759757042,0.0073570344,0.18261577,0.17864570394158363,0.18741687759757042,0.0073570344,1.0,1.0,1.0,0.0,0.046019178,0.04501871671527624,0.04722905345261097,0.001853973,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642335,0.11519569717347622,0.39873940497636795,0.17841505,0.26602712,0.08455337397754192,0.4024212211370468,0.17767704,-22.879484,-23.143474102020264,-22.61032724380493,0.5192786,1.6253635,1.5998529493808746,1.6456888318061829,0.03868397,0.54178786,0.5332843512296677,0.5485629439353943,0.012894651,0.31066668,0.27400000393390656,0.34400002658367157,0.063893855,0.0,0.0,0.0,0.0,5.348161,5.188663601875305,5.386039853096008,0.3340656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,54.833333333333336,53.0,56.5,3.0401355631656037,-0.26602712,-0.4024212211370468,-0.08455337397754192,0.17767704,-0.21917224,-0.35311415046453476,-0.038191466592252254,0.1767656,-0.21917224,-0.35311415046453476,-0.038191466592252254,0.1767656,0.73127675,0.7126903235912323,0.7475308626890182,0.024558987,0.18593211,0.17886047065258026,0.19378133863210678,0.010382808,0.18593211,0.17886047065258026,0.19378133863210678,0.010382808,1.0,1.0,1.0,0.0,0.0468549,0.04507283866405487,0.048832898028194904,0.002616468,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26602712,0.08455337397754192,0.4024212211370468,0.17767704,0.2200201,0.038191466592252254,0.35311415046453476,0.17558599,-22.964851,-23.213425636291504,-22.670478343963623,0.48807144,1.608841,1.5679499804973602,1.6446007788181305,0.05403087,0.53628033,0.5226500034332275,0.5482002645730972,0.018010287,0.316,0.294000007212162,0.3360000252723694,0.028641997,0.0006666667,0.0,0.0,0.0023094013,5.318178,5.15574586391449,5.386760950088501,0.31044036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.16666667,0.0,0.0,0.38924947,55.0,53.75,56.75,3.104249287084341,-0.21917224,-0.35311415046453476,-0.038191466592252254,0.1767656,-0.2693264,-0.40122003853321075,-0.12056383118033409,0.18959415,-0.2693264,-0.40122003853321075,-0.12056383118033409,0.18959415,0.73417276,0.7227797210216522,0.7427306324243546,0.018104304,0.18457346,0.18083776533603668,0.18933042883872986,0.0075649554,0.18457346,0.18083776533603668,0.18933042883872986,0.0075649554,1.0,1.0,1.0,0.0,0.046512514,0.04557111859321594,0.047711269930005074,0.0019063686,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200201,0.038191466592252254,0.35311415046453476,0.17558599,0.27151507,0.12056383118033409,0.40122003853321075,0.18603031,-23.103996,-23.29654836654663,-22.748131275177002,0.5598724,1.6152123,1.5901471674442291,1.6340400576591492,0.039830267,0.5384041,0.530049055814743,0.544680044054985,0.013276757,0.322,0.2920000031590462,0.354000024497509,0.04023568,0.0,0.0,0.0,0.0,5.342612,5.193184852600098,5.37059473991394,0.30647865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
