update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
661,0.083333336,0.0,0.0,0.28867513,6.833333333333333,6.5,7.25,1.5275252316519463,-0.03062591,-0.17546463012695312,0.0392058074939996,0.17948759,-0.07325324,-0.20429128035902977,0.004479875089600682,0.16358343,-0.07325324,-0.20429128035902977,0.004479875089600682,0.16358343,0.9434719,0.8962792158126831,0.9930452704429626,0.054135587,0.090571575,0.07694698311388493,0.12697669863700867,0.055271022,0.114701666,0.10162827372550964,0.12697669863700867,0.013944801,0.75,0.75,1.0,0.45226702,0.005706009,0.004847660078667104,0.007999532390385866,0.0034820742,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082892716,0.0,0.17546463012695312,0.11429362,0.10309204,0.0,0.20429128035902977,0.124391936,-26.174082,-26.634413719177246,-25.577200412750244,0.86022985,2.0756795,1.9718536734580994,2.1847431659698486,0.11910068,0.6918933,0.6572845578193665,0.7282477468252182,0.039700236,0.196,0.15600001066923141,0.2240000069141388,0.053339392,0.0013333334,0.0,0.0,0.003113996,0.1444183,0.1341545395553112,0.14541088044643402,0.01883717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,6.833333333333333,6.5,7.25,1.5275252316519463,-0.07325324,-0.20429128035902977,0.004479875089600682,0.16358343,-0.06664897,-0.19764850288629532,0.012259468669071794,0.16337222,-0.06664897,-0.19764850288629532,0.012259468669071794,0.16337222,0.9496119,0.9159028381109238,0.9822439551353455,0.04405168,0.10482964,0.10419055633246899,0.12139423564076424,0.03453764,0.112832844,0.10419055633246899,0.12139423564076424,0.0114445435,0.9166667,1.0,1.0,0.28867513,0.0066042673,0.0065640052780508995,0.007647836930118501,0.0021758713,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309204,0.0,0.20429128035902977,0.124391936,0.09897526,0.0,0.19764850288629532,0.121626295,-26.271461,-26.869465827941895,-25.833527088165283,0.6700857,2.0891879,2.015026420354843,2.1609798669815063,0.096915655,0.69639605,0.6716755032539368,0.7203266620635986,0.032305226,0.17933334,0.1420000083744526,0.21800000593066216,0.047690924,0.0,0.0,0.0,0.0,0.15334953,0.14394965022802353,0.16348905488848686,0.015363927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,6.833333333333333,6.5,7.25,1.5275252316519463,-0.06664897,-0.19764850288629532,0.012259468669071794,0.16337222,-0.059612382,-0.19012687727808952,0.021363165695220232,0.16320828,-0.059612382,-0.19012687727808952,0.021363165695220232,0.16320828,0.9234865,0.8957356363534927,0.9512640684843063,0.046723455,0.111691795,0.11187728680670261,0.12713496759533882,0.036953684,0.11990725,0.11187728680670261,0.12713496759533882,0.013170611,0.9166667,1.0,1.0,0.28867513,0.0070365835,0.007048269268125296,0.008009503362700343,0.002328082,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09897526,0.0,0.19764850288629532,0.121626295,0.095260136,0.0,0.19012687727808952,0.11839324,-25.89517,-26.718993663787842,-25.235734462738037,0.79969114,2.0317109,1.9706577062606812,2.092822790145874,0.10279364,0.677237,0.6568859368562698,0.6976076066493988,0.034264546,0.22333331,0.1874999962747097,0.2449999935925007,0.045593727,0.0,0.0,0.0,0.0,0.1490106,0.13743576407432556,0.15812375396490097,0.01705906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,6.833333333333333,6.5,7.25,1.5275252316519463,-0.059612382,-0.19012687727808952,0.021363165695220232,0.16320828,-0.052220415,-0.18346096575260162,0.02978954091668129,0.16347894,-0.052220415,-0.18346096575260162,0.02978954091668129,0.16347894,0.9323849,0.9057563096284866,0.9656314849853516,0.04148651,0.1173329,0.10823526792228222,0.12423532269895077,0.011109399,0.1173329,0.10823526792228222,0.12423532269895077,0.011109399,1.0,1.0,1.0,0.0,0.0073919725,0.0068188217701390386,0.007826825371012092,0.0006998922,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095260136,0.0,0.19012687727808952,0.11839324,0.091104984,0.0,0.18346096575260162,0.115799546,-26.01474,-26.49599313735962,-25.326140880584717,0.5833023,2.0512877,1.9927036464214325,2.1244317293167114,0.09127215,0.6837626,0.6642345637083054,0.7081439197063446,0.030424055,0.19266666,0.16600001230835915,0.22600000724196434,0.04198124,0.0,0.0,0.0,0.0,0.14816743,0.13400829955935478,0.1570867858827114,0.021150988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,6.833333333333333,6.5,7.25,1.5275252316519463,-0.052220415,-0.18346096575260162,0.02978954091668129,0.16347894,-0.046595257,-0.1754988618195057,0.03797381091862917,0.16231214,-0.046595257,-0.1754988618195057,0.03797381091862917,0.16231214,0.95040566,0.8988505154848099,0.994222417473793,0.057101946,0.08928821,0.07764484360814095,0.12622661143541336,0.054753598,0.112986736,0.10140757821500301,0.12622661143541336,0.014808324,0.75,0.75,1.0,0.45226702,0.005625157,0.004891625256277621,0.007952276384457946,0.0034494768,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091104984,0.0,0.18346096575260162,0.115799546,0.08743621,0.0,0.1754988618195057,0.112689964,-26.128073,-26.904434204101562,-25.439475059509277,1.0727259,2.0909343,1.9775106310844421,2.187333047389984,0.12562679,0.6969781,0.6591702401638031,0.7291110455989838,0.041875593,0.16600001,0.14400000870227814,0.17000001296401024,0.03238406,0.0,0.0,0.0,0.0,0.15229751,0.1445712335407734,0.1517745740711689,0.01505638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,6.833333333333333,6.5,7.25,1.5275252316519463,-0.046595257,-0.1754988618195057,0.03797381091862917,0.16231214,-0.040545914,-0.1734432429075241,0.04573595989495516,0.16252014,-0.040545914,-0.1734432429075241,0.04573595989495516,0.16252014,0.95010304,0.9317992329597473,0.9854255020618439,0.040554333,0.09602124,0.10343078523874283,0.11705047078430653,0.045680735,0.112626076,0.10343078523874283,0.11705047078430653,0.010579812,0.8333333,1.0,1.0,0.38924947,0.0060493383,0.006516139721497893,0.007374179898761213,0.0028778864,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743621,0.0,0.1754988618195057,0.112689964,0.08468547,0.0,0.1734432429075241,0.10972946,-26.418573,-26.80467700958252,-25.889976978302002,0.74405867,2.0902684,2.049999237060547,2.16797935962677,0.08922132,0.6967562,0.6833330988883972,0.7226598262786865,0.029740443,0.186,0.17400001361966133,0.20800000429153442,0.036441732,0.002,0.0,0.0020000000949949026,0.0036181363,0.14901948,0.13775601238012314,0.1563732996582985,0.011006095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,6.833333333333333,6.5,7.25,1.5275252316519463,-0.040545914,-0.1734432429075241,0.04573595989495516,0.16252014,-0.033522133,-0.16593291610479355,0.05453510209918022,0.16240127,-0.033522133,-0.16593291610479355,0.05453510209918022,0.16240127,0.9252486,0.8856814354658127,0.972138375043869,0.05288088,0.1114886,0.1066256370395422,0.13011359050869942,0.037324995,0.11958936,0.1066256370395422,0.13011359050869942,0.014495879,0.9166667,1.0,1.0,0.28867513,0.0070237815,0.006717415293678641,0.00819715647958219,0.0023514747,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08468547,0.0,0.1734432429075241,0.10972946,0.08118745,0.0,0.16593291610479355,0.10649623,-25.882193,-26.511475563049316,-25.503085136413574,0.8212196,2.0355875,1.9485381245613098,2.1387471556663513,0.116340235,0.6785292,0.6495127230882645,0.7129157483577728,0.03878008,0.18466668,0.15800001099705696,0.2160000056028366,0.045569792,0.0,0.0,0.0,0.0,0.14775608,0.14111237600445747,0.16095145419239998,0.015556515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,6.833333333333333,6.5,7.25,1.5275252316519463,-0.033522133,-0.16593291610479355,0.05453510209918022,0.16240127,-0.026311725,-0.15873850882053375,0.062259113416075706,0.16236286,-0.026311725,-0.15873850882053375,0.062259113416075706,0.16236286,0.94303995,0.9129858314990997,0.9821520745754242,0.03966734,0.11445097,0.10419614240527153,0.12218952924013138,0.010443832,0.11445097,0.10419614240527153,0.12218952924013138,0.010443832,1.0,1.0,1.0,0.0,0.007210411,0.006564357201568782,0.00769794057123363,0.00065796135,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118745,0.0,0.16593291610479355,0.10649623,0.07814766,0.0,0.15873850882053375,0.102865584,-26.255148,-26.754122257232666,-25.770187854766846,0.64602405,2.0747292,2.0086089074611664,2.1607776880264282,0.08726988,0.6915765,0.6695363223552704,0.7202592641115189,0.029089963,0.168,0.13600000739097595,0.18800001218914986,0.036261674,0.0,0.0,0.0,0.0,0.15475902,0.14104315266013145,0.16954799368977547,0.01727832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,6.833333333333333,6.5,7.25,1.5275252316519463,-0.026311725,-0.15873850882053375,0.062259113416075706,0.16236286,-0.019605009,-0.15134035795927048,0.070535222068429,0.16184597,-0.019605009,-0.15134035795927048,0.070535222068429,0.16184597,0.94318604,0.8996308892965317,0.9935061782598495,0.052885007,0.10645578,0.1015073973685503,0.12604365684092045,0.036120236,0.114763886,0.1015073973685503,0.12604365684092045,0.01425717,0.9166667,1.0,1.0,0.28867513,0.0067067146,0.006394966156221926,0.007940750336274505,0.002275575,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814766,0.0,0.15873850882053375,0.102865584,0.07519228,0.0,0.15134035795927048,0.099457815,-26.433867,-27.374160289764404,-25.593661308288574,1.0289582,2.0750508,1.9792275130748749,2.185757279396057,0.11634934,0.6916836,0.6597425192594528,0.7285857945680618,0.038783114,0.20333333,0.17200001329183578,0.23400000855326653,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15036161,0.14470551162958145,0.15901711955666542,0.012358865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,6.833333333333333,6.5,7.25,1.5275252316519463,-0.019605009,-0.15134035795927048,0.070535222068429,0.16184597,-0.012187954,-0.14379850775003433,0.07940946705639362,0.16161801,-0.012187954,-0.14379850775003433,0.07940946705639362,0.16161801,0.9312024,0.9106465429067612,0.9635913521051407,0.043906704,0.11773103,0.10874547436833382,0.12284638360142708,0.012451083,0.11773103,0.10874547436833382,0.12284638360142708,0.012451083,1.0,1.0,1.0,0.0,0.0074170544,0.006850964855402708,0.007739322260022163,0.0007844182,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07519228,0.0,0.15134035795927048,0.099457815,0.07199353,0.0,0.14379850775003433,0.095773965,-26.185518,-26.793635845184326,-25.490280628204346,0.81549144,2.0486863,2.0034623742103577,2.1199432611465454,0.09659666,0.6828954,0.6678207963705063,0.7066477537155151,0.032198895,0.19200002,0.1640000119805336,0.23400000855326653,0.04538322,0.0006666667,0.0,0.0,0.0023094013,0.15059109,0.14310479909181595,0.16518772765994072,0.016467584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,6.833333333333333,6.5,7.25,1.5275252316519463,-0.012187954,-0.14379850775003433,0.07940946705639362,0.16161801,-0.0066014933,-0.13632137142121792,0.08754520490765572,0.16196467,-0.0066014933,-0.13632137142121792,0.08754520490765572,0.16196467,0.9517329,0.923117384314537,0.992303729057312,0.05143294,0.08867396,0.07737712003290653,0.11938283778727055,0.05402717,0.11246655,0.10181541927158833,0.11938283778727055,0.013078795,0.75,0.75,1.0,0.45226702,0.0055864598,0.004874758771620691,0.0075211189687252045,0.0034037116,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199353,0.0,0.14379850775003433,0.095773965,0.06944685,0.0,0.13632137142121792,0.09325756,-26.43515,-27.02434492111206,-25.699927806854248,1.1436071,2.0938542,2.0308987498283386,2.183111846446991,0.11315474,0.6979514,0.6769662499427795,0.7277039587497711,0.037718244,0.19133334,0.15400001034140587,0.23400000855326653,0.046953235,0.0,0.0,0.0,0.0,0.15587233,0.142600379884243,0.16877615824341774,0.015592605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.083333336,0.0,0.0,0.28867513,6.916666666666667,6.5,7.5,1.6213537179739272,-0.0066014933,-0.13632137142121792,0.08754520490765572,0.16196467,-0.048092097,-0.1896483190357685,0.0610923208296299,0.15392362,-0.048092097,-0.1896483190357685,0.0610923208296299,0.15392362,0.9353848,0.903148740530014,0.9721292406320572,0.05088383,0.108614735,0.10663199238479137,0.12500055693089962,0.03652076,0.11678794,0.10663199238479137,0.12500055693089962,0.014089529,0.9166667,1.0,1.0,0.28867513,0.0068427282,0.006717815645970404,0.007875035284087062,0.002300808,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944685,0.0,0.13632137142121792,0.09325756,0.09055547,0.0,0.1896483190357685,0.10759753,-25.948679,-26.296021938323975,-25.56892490386963,0.6172415,2.0578878,1.9869668781757355,2.1387270092964172,0.11194666,0.6859626,0.6623223274946213,0.7129090428352356,0.037315547,0.16933334,0.1340000070631504,0.19600000232458115,0.06062303,0.0,0.0,0.0,0.0,0.15541342,0.14493036270141602,0.16647926345467567,0.020677747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,6.916666666666667,6.5,7.5,1.6213537179739272,-0.048092097,-0.1896483190357685,0.0610923208296299,0.15392362,-0.041312058,-0.18199840560555458,0.06900477595627308,0.15371998,-0.041312058,-0.18199840560555458,0.06900477595627308,0.15371998,0.94137096,0.8973368853330612,0.9731180816888809,0.053062987,0.10761965,0.10638592578470707,0.12667902559041977,0.03596494,0.11524179,0.10638592578470707,0.12667902559041977,0.014174401,0.9166667,1.0,1.0,0.28867513,0.006780038,0.006702313316054642,0.007980778580531478,0.0022657912,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09055547,0.0,0.1896483190357685,0.10759753,0.08696317,0.0,0.18199840560555458,0.10416666,-26.44029,-26.912874698638916,-25.99396800994873,0.7782443,2.0710576,1.9741806089878082,2.140902519226074,0.1167409,0.6903525,0.6580602377653122,0.7136341780424118,0.038913634,0.18266667,0.1640000119805336,0.21000000461935997,0.03509295,0.0013333334,0.0,0.0,0.003113996,0.15212499,0.14458856359124184,0.1622530147433281,0.013381523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,6.916666666666667,6.5,7.5,1.6213537179739272,-0.041312058,-0.18199840560555458,0.06900477595627308,0.15371998,-0.035302147,-0.1743583157658577,0.07588187791407108,0.15304013,-0.035302147,-0.1743583157658577,0.07588187791407108,0.15304013,0.9578438,0.9159927219152451,0.9932690262794495,0.04807766,0.09539541,0.10156290046870708,0.1213416401296854,0.04527725,0.11080036,0.10156290046870708,0.1213416401296854,0.011863863,0.8333333,1.0,1.0,0.38924947,0.0060099103,0.00639846280682832,0.007644523517228663,0.0028524667,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08696317,0.0,0.18199840560555458,0.10416666,0.08336494,0.0,0.1743583157658577,0.10084709,-26.57347,-27.012596607208252,-26.022506713867188,0.8565853,2.1072986,2.015224277973175,2.1852355003356934,0.105772935,0.7024329,0.6717414557933807,0.7284118682146072,0.03525764,0.17400001,0.15200001001358032,0.1940000019967556,0.032563224,0.0,0.0,0.0,0.0,0.15380247,0.1424213945865631,0.16537999734282494,0.018254546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,6.916666666666667,6.5,7.5,1.6213537179739272,-0.035302147,-0.1743583157658577,0.07588187791407108,0.15304013,-0.028118623,-0.16676872223615646,0.08319090865552425,0.15287484,-0.028118623,-0.16676872223615646,0.08319090865552425,0.15287484,0.9441679,0.9191266894340515,0.967704176902771,0.033330806,0.114024244,0.10772024467587471,0.12046967074275017,0.008671383,0.114024244,0.10772024467587471,0.12046967074275017,0.008671383,1.0,1.0,1.0,0.0,0.007183527,0.0067863756557926536,0.007589589338749647,0.0005462971,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08336494,0.0,0.1743583157658577,0.10084709,0.07973694,0.0,0.16676872223615646,0.0974196,-26.15754,-26.565927505493164,-25.520512580871582,0.89318514,2.077211,2.022119104862213,2.128991663455963,0.07332923,0.6924036,0.6740397214889526,0.709663912653923,0.024443075,0.18133335,0.1600000113248825,0.20200000330805779,0.033654213,0.0006666667,0.0,0.0,0.0023094013,0.1443816,0.13259942457079887,0.15052737668156624,0.014011524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,6.916666666666667,6.5,7.5,1.6213537179739272,-0.028118623,-0.16676872223615646,0.08319090865552425,0.15287484,-0.021848517,-0.15875046700239182,0.09118109382688999,0.15327498,-0.021848517,-0.15875046700239182,0.09118109382688999,0.15327498,0.94137543,0.8864108026027679,0.9815220534801483,0.0580689,0.09952546,0.10435057803988457,0.12989415973424911,0.048036993,0.11539201,0.10435057803988457,0.12989415973424911,0.01538602,0.8333333,1.0,1.0,0.38924947,0.0062701046,0.006574086495675147,0.008183332160115242,0.0030263306,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973694,0.0,0.16676872223615646,0.0974196,0.07659901,0.0,0.15875046700239182,0.09475154,-26.120623,-26.81174659729004,-25.53654670715332,0.9578318,2.071067,1.950142741203308,2.1593916416168213,0.12775412,0.6903558,0.6500476151704788,0.7197972238063812,0.04258471,0.20333333,0.1874999962747097,0.23249999061226845,0.0396194,0.0,0.0,0.0,0.0,0.1554923,0.13848213106393814,0.16949671879410744,0.027210409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,6.916666666666667,6.5,7.5,1.6213537179739272,-0.021848517,-0.15875046700239182,0.09118109382688999,0.15327498,-0.015637621,-0.15127143263816833,0.09869353659451008,0.15217383,-0.015637621,-0.15127143263816833,0.09869353659451008,0.15217383,0.9441928,0.9197589457035065,0.9750083684921265,0.05526801,0.09858563,0.10593625530600548,0.12029368802905083,0.04770428,0.114582844,0.10593625530600548,0.12029368802905083,0.015255187,0.8333333,1.0,1.0,0.38924947,0.006210895,0.006673984345979989,0.007578502409160137,0.0030053696,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07659901,0.0,0.15875046700239182,0.09475154,0.073004104,0.0,0.15127143263816833,0.09171311,-26.340414,-26.879774570465088,-25.80328369140625,0.86873335,2.0772655,2.0235100984573364,2.1450612545013428,0.121592045,0.6924219,0.6745033860206604,0.7150204181671143,0.040530678,0.19933333,0.15000000968575478,0.21800000593066216,0.052786592,0.0,0.0,0.0,0.0,0.15135966,0.13969876617193222,0.16216520965099335,0.013995435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,6.916666666666667,6.5,7.5,1.6213537179739272,-0.015637621,-0.15127143263816833,0.09869353659451008,0.15217383,-0.008316681,-0.14384320005774498,0.10637221485376358,0.15233569,-0.008316681,-0.14384320005774498,0.10637221485376358,0.15233569,0.93693376,0.9158001989126205,0.9581262171268463,0.044588413,0.11620543,0.11012798175215721,0.12139802426099777,0.012491764,0.11620543,0.11012798175215721,0.12139802426099777,0.012491764,1.0,1.0,1.0,0.0,0.0073209424,0.006938062957488,0.007648075465112925,0.000786981,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073004104,0.0,0.15127143263816833,0.09171311,0.069404654,0.0,0.14384320005774498,0.08854348,-26.092882,-26.50828790664673,-25.8283748626709,0.686924,2.0612953,2.0148006677627563,2.1079198122024536,0.09809647,0.6870985,0.6716002225875854,0.7026399523019791,0.032698818,0.202,0.18200001493096352,0.21800000593066216,0.03072458,0.0,0.0,0.0,0.0,0.1531976,0.14975335076451302,0.15941445529460907,0.011544527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,6.916666666666667,6.5,7.5,1.6213537179739272,-0.008316681,-0.14384320005774498,0.10637221485376358,0.15233569,-0.002126529,-0.13601629436016083,0.11359390616416931,0.1517259,-0.002126529,-0.13601629436016083,0.11359390616416931,0.1517259,0.9457465,0.9162186235189438,0.9536477327346802,0.045990475,0.09825635,0.11132556386291981,0.12127804942429066,0.04629971,0.11386884,0.11132556386291981,0.12127804942429066,0.0114267515,0.8333333,1.0,1.0,0.38924947,0.0061901496,0.00701351067982614,0.007640517200343311,0.0029168818,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069404654,0.0,0.14384320005774498,0.08854348,0.06566781,0.0,0.13601629436016083,0.08538728,-26.202894,-26.56226348876953,-25.72011947631836,1.0447899,2.0806837,2.0157212018966675,2.0980668663978577,0.101181105,0.6935613,0.6719070971012115,0.6993556469678879,0.03372704,0.20933335,0.19200000539422035,0.23400000855326653,0.031787172,0.0,0.0,0.0,0.0,0.15253754,0.14170493930578232,0.1692190207540989,0.022603385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,6.916666666666667,6.5,7.5,1.6213537179739272,-0.002126529,-0.13601629436016083,0.11359390616416931,0.1517259,0.005428447,-0.12850305810570717,0.121641144156456,0.1517883,0.005428447,-0.12850305810570717,0.121641144156456,0.1517883,0.9232831,0.9007335752248764,0.9464565366506577,0.045274273,0.11992026,0.1132210660725832,0.12571567483246326,0.012628496,0.11992026,0.1132210660725832,0.12571567483246326,0.012628496,1.0,1.0,1.0,0.0,0.0075549763,0.007132927188649774,0.007920087780803442,0.00079559523,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06566781,0.0,0.13601629436016083,0.08538728,0.061889872,0.0,0.12850305810570717,0.08219663,-25.90017,-26.452234268188477,-25.281424045562744,0.6825276,2.0312636,1.9816534221172333,2.082245945930481,0.09960537,0.67708784,0.6605511456727982,0.6940820217132568,0.033201788,0.214,0.1900000050663948,0.24400001019239426,0.050725643,0.0006666667,0.0,0.0,0.0023094013,0.14537925,0.12895825132727623,0.15101724863052368,0.019326247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,6.916666666666667,6.5,7.5,1.6213537179739272,0.005428447,-0.12850305810570717,0.121641144156456,0.1517883,0.011741184,-0.12223605439066887,0.12895195931196213,0.1522786,0.011741184,-0.12223605439066887,0.12895195931196213,0.1522786,0.9350268,0.8924578726291656,0.9602598696947098,0.04793097,0.10020214,0.10959056951105595,0.12809794396162033,0.04788966,0.11678987,0.10959056951105595,0.12809794396162033,0.012955058,0.8333333,1.0,1.0,0.38924947,0.0063127354,0.006904205773025751,0.008070170413702726,0.0030170486,0.063,0.06300000101327896,0.06300000101327896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061889872,0.0,0.12850305810570717,0.08219663,0.05872709,0.0,0.12223605439066887,0.079782,-25.997843,-26.54094171524048,-25.38701581954956,0.75278735,2.0571,1.9634465277194977,2.1126139163970947,0.10545025,0.6857,0.6544822007417679,0.7042046636343002,0.03515009,0.18733335,0.17400001361966133,0.20400000363588333,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.14827798,0.13555631414055824,0.15886981040239334,0.01788113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
