update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
700,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.31681815,0.20988078601658344,0.4346213713288307,0.15164237,0.31823903,0.21192862838506699,0.4346213713288307,0.15104622,0.9958506,0.9698879718780518,1.0305123031139374,0.039194766,0.07104413,0.0,0.10718447528779507,0.052637484,0.101334006,0.0932154431939125,0.10718447528779507,0.009023149,0.6666667,0.0,1.0,0.49236596,0.0014208825,0.0,0.0021436893730424345,0.0010527497,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.767448,-27.19475746154785,-26.475826740264893,0.64506304,2.190915,2.1337961554527283,2.267172396183014,0.08623018,0.730305,0.7112654000520706,0.755724161863327,0.028743394,0.17800002,0.15600001066923141,0.1980000026524067,0.040523842,0.0,0.0,0.0,0.0,0.15662037,0.14946004003286362,0.16454386711120605,0.013034451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.31823903,0.21192862838506699,0.4346213713288307,0.15104622,0.31966928,0.21244700253009796,0.4366840049624443,0.15121038,0.99669427,0.966631606221199,1.007628321647644,0.051026575,0.07151278,0.0,0.10801916569471359,0.053000532,0.10137692,0.09825895354151726,0.10801916569471359,0.011195185,0.6666667,0.0,1.0,0.49236596,0.0014302555,0.0,0.002160383213777095,0.0010600106,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.90654,-27.551496028900146,-26.260637760162354,0.8045357,2.1927712,2.126632034778595,2.216826617717743,0.11226068,0.7309237,0.708877369761467,0.7389422208070755,0.037420224,0.16200002,0.13600000739097595,0.17800001427531242,0.023417167,0.0,0.0,0.0,0.0,0.15311502,0.13606306910514832,0.16525676101446152,0.018806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.31966928,0.21244700253009796,0.4366840049624443,0.15121038,0.32089183,0.2139885239303112,0.4366840049624443,0.15077615,0.9937961,0.9844970405101776,1.0025445818901062,0.024567423,0.06112677,0.0,0.10363506898283958,0.054040372,0.10158641,0.09941586293280125,0.10363506898283958,0.0056836023,0.5833333,0.0,1.0,0.51492864,0.0012225354,0.0,0.0020727014052681625,0.0010808075,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.792368,-27.353601932525635,-26.335620403289795,0.7950356,2.186395,2.1659367084503174,2.2056421041488647,0.05404939,0.7287984,0.7219789326190948,0.7352140694856644,0.018016465,0.16,0.14000000059604645,0.1824999935925007,0.032192603,0.0,0.0,0.0,0.0,0.1449637,0.131022397428751,0.15707534179091454,0.019162491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.32089183,0.2139885239303112,0.4366840049624443,0.15077615,0.32176727,0.21602870151400566,0.4366840049624443,0.15042192,1.000702,0.9919436275959015,1.0151685774326324,0.023820879,0.043772608,0.0,0.1018745843321085,0.054190006,0.09997889,0.0965676736086607,0.1018745843321085,0.005644026,0.41666666,0.0,1.0,0.51492864,0.0008754521,0.0,0.002037491707596928,0.0010838001,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.08822,-27.40057897567749,-26.722140789031982,0.52187264,2.2015884,2.1823195219039917,2.2334155440330505,0.05240698,0.7338628,0.7274398654699326,0.7444718778133392,0.017468989,0.16066667,0.12000000476837158,0.1980000026524067,0.049133092,0.0006666667,0.0,0.0,0.0023094013,0.15461911,0.14606565609574318,0.1636650636792183,0.014348527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.32176727,0.21602870151400566,0.4366840049624443,0.15042192,0.3228101,0.21819619834423065,0.4366840049624443,0.1500943,1.0012337,0.9842532724142075,1.0198320746421814,0.023499949,0.052142408,0.0,0.10369238443672657,0.054514065,0.099850886,0.09553629346191883,0.10369238443672657,0.005444337,0.5,0.0,1.0,0.52223295,0.0010428481,0.0,0.0020738476305268705,0.0010902813,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.000925,-27.392241954803467,-26.658928394317627,0.7260325,2.202758,2.1654003858566284,2.2436753511428833,0.051700942,0.73425275,0.7218001633882523,0.7478917986154556,0.017233644,0.172,0.14400000870227814,0.1900000125169754,0.035203304,0.0006666667,0.0,0.0,0.0023094013,0.1492924,0.1377607248723507,0.15505002066493034,0.016514031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3228101,0.21819619834423065,0.4366840049624443,0.1500943,0.3236748,0.2197713926434517,0.4366840049624443,0.14976837,1.0073696,0.9875923693180084,1.0207237899303436,0.025246846,0.043233585,0.0,0.10289973765611649,0.05345121,0.09846894,0.09535407833755016,0.10289973765611649,0.0056785997,0.41666666,0.0,1.0,0.51492864,0.0008646717,0.0,0.0020579947158694267,0.0010690242,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.034004,-27.379196643829346,-26.632867336273193,0.5057173,2.2162573,2.1727465987205505,2.2456371784210205,0.05554416,0.73875254,0.7242488712072372,0.7485457509756088,0.018514728,0.15666668,0.13200000673532486,0.18400001525878906,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.15561055,0.14315470308065414,0.16775228455662727,0.023584628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3236748,0.2197713926434517,0.4366840049624443,0.14976837,0.3247364,0.22134249657392502,0.4366840049624443,0.14961517,1.0159568,0.976157546043396,1.0588676631450653,0.046627153,0.053080395,0.0,0.10565517283976078,0.055496518,0.09690135,0.08732399344444275,0.10565517283976078,0.01034788,0.5,0.0,1.0,0.52223295,0.001061608,0.0,0.0021131033427082,0.0011099303,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.421753,-28.09345531463623,-26.689192295074463,0.96728414,2.2351496,2.1475895047187805,2.32955539226532,0.10258176,0.7450499,0.7158631831407547,0.7765184938907623,0.034193926,0.16333334,0.15000000968575478,0.17800001427531242,0.03486424,0.0,0.0,0.0,0.0,0.15844034,0.14312738552689552,0.16430376842617989,0.020501481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3247364,0.22134249657392502,0.4366840049624443,0.14961517,0.32617489,0.22363197058439255,0.4387313202023506,0.14908014,0.98336387,0.9613630622625351,1.0048016607761383,0.031024205,0.0719238,0.0,0.10931085050106049,0.0533548,0.1041503,0.09890808165073395,0.10931085050106049,0.007536701,0.6666667,0.0,1.0,0.49236596,0.001438476,0.0,0.002186216996051371,0.0010670959,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.354906,-26.886345386505127,-26.075607299804688,0.6043169,2.1634438,2.115040957927704,2.210607886314392,0.06825465,0.72114795,0.7050136774778366,0.7368693351745605,0.022751555,0.17466666,0.1340000070631504,0.20800000429153442,0.054880586,0.0,0.0,0.0,0.0,0.14638753,0.14076370000839233,0.15217766165733337,0.009367962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.32617489,0.22363197058439255,0.4387313202023506,0.14908014,0.32688394,0.2256978191435337,0.4401587173342705,0.14854191,1.0131451,0.98652483522892,1.0324438512325287,0.036806438,0.03545365,0.0,0.10315203666687012,0.052443907,0.097338594,0.09280211664736271,0.10315203666687012,0.00826763,0.33333334,0.0,1.0,0.49236596,0.000709073,0.0,0.0020630406215786934,0.0010488781,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.0737,-27.673338413238525,-26.63637399673462,0.98963225,2.2289636,2.170397937297821,2.2714219093322754,0.08097579,0.7429879,0.7234659940004349,0.757140651345253,0.02699194,0.156,0.14000000804662704,0.17800001427531242,0.026090752,0.0,0.0,0.0,0.0,0.15553574,0.1387089490890503,0.16667382046580315,0.021272898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.32688394,0.2256978191435337,0.4401587173342705,0.14854191,0.3277875,0.22790281102061272,0.4407026767730713,0.14807637,0.99473196,0.9654048681259155,1.016396552324295,0.028601024,0.04517639,0.0,0.10829207859933376,0.055861235,0.10142275,0.09629557281732559,0.10829207859933376,0.0067270985,0.41666666,0.0,1.0,0.51492864,0.0009035279,0.0,0.0021658415789715946,0.0011172247,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.747183,-27.170111179351807,-26.33665943145752,0.65544,2.188454,2.1239330768585205,2.2361170649528503,0.06292354,0.72948474,0.7079777121543884,0.7453723549842834,0.02097452,0.16733335,0.14800000935792923,0.19200000166893005,0.0340196,0.0,0.0,0.0,0.0,0.14453624,0.13673145696520805,0.1520663984119892,0.013845221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3277875,0.22790281102061272,0.4407026767730713,0.14807637,0.3290484,0.2300361432135105,0.4412994608283043,0.1478807,0.985811,0.9720349758863449,1.0074675381183624,0.030645726,0.06304533,0.0,0.10666623525321484,0.05585981,0.103560776,0.09829644300043583,0.10666623525321484,0.0074787163,0.5833333,0.0,1.0,0.51492864,0.0012609067,0.0,0.002133324684109539,0.0011171962,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.896845,-27.281610012054443,-26.585294723510742,0.5836108,2.1688273,2.1385196447372437,2.216472804546356,0.067421935,0.72294253,0.7128399014472961,0.7388242930173874,0.022473982,0.17066668,0.13600000739097595,0.1900000125169754,0.044258196,0.0,0.0,0.0,0.0,0.1480277,0.13791344314813614,0.1549326479434967,0.012532611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3290484,0.2300361432135105,0.4412994608283043,0.1478807,0.33011565,0.2323225438594818,0.4418119117617607,0.14707881,1.0022463,0.9815011322498322,1.0277840197086334,0.03681883,0.053363595,0.0,0.10435388796031475,0.055865422,0.09981469,0.09380331262946129,0.10435388796031475,0.008560379,0.5,0.0,1.0,0.52223295,0.0010672719,0.0,0.0020870776497758925,0.0011173084,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.75474,-27.37294101715088,-26.100669860839844,0.89614534,2.2049859,2.1593456268310547,2.261169970035553,0.08100303,0.7349953,0.7197818756103516,0.7537233382463455,0.02700101,0.14933334,0.1420000083744526,0.17200001329183578,0.041963913,0.0,0.0,0.0,0.0,0.14618209,0.13658681511878967,0.15214155241847038,0.018752674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.33011565,0.2323225438594818,0.4418119117617607,0.14707881,0.3313748,0.23451726883649826,0.4419802874326706,0.14647225,0.9884121,0.9741167575120926,1.0162482857704163,0.033568725,0.06295627,0.0,0.10619335621595383,0.055827893,0.10299092,0.09632880054414272,0.10619335621595383,0.008183634,0.5833333,0.0,1.0,0.51492864,0.0012591254,0.0,0.0021238671033643186,0.0011165579,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.611147,-27.251405715942383,-26.11184787750244,0.6448874,2.1745498,2.1430996656417847,2.2357908487319946,0.07385268,0.72485,0.7143665552139282,0.7452636510133743,0.02461756,0.15933333,0.12400000542402267,0.19200000166893005,0.04544194,0.0006666667,0.0,0.0,0.0023094013,0.14583105,0.13748465850949287,0.15225014090538025,0.012584331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3313748,0.23451726883649826,0.4419802874326706,0.14647225,0.33208272,0.23451726883649826,0.4419802874326706,0.14610691,1.0123653,0.9930535703897476,1.0427106320858002,0.033115573,0.035397578,0.0,0.10162791050970554,0.05233645,0.097454585,0.09063450247049332,0.10162791050970554,0.0075320215,0.33333334,0.0,1.0,0.49236596,0.00070795155,0.0,0.002032558142673224,0.001046729,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.087976,-27.499646186828613,-26.647168159484863,0.7707129,2.2272482,2.1847614645957947,2.294009268283844,0.07285569,0.7424161,0.7282538264989853,0.7646697759628296,0.024285229,0.16866668,0.15400001034140587,0.19600000232458115,0.032800592,0.0,0.0,0.0,0.0,0.15740177,0.15048640966415405,0.16694369167089462,0.019881126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.33208272,0.23451726883649826,0.4419802874326706,0.14610691,0.3329844,0.235052190721035,0.44251784682273865,0.14545791,1.0026193,0.986568033695221,1.0296791791915894,0.040323976,0.045082718,0.0,0.10316433385014534,0.056017272,0.09980559,0.09339454397559166,0.10316433385014534,0.009755589,0.41666666,0.0,1.0,0.51492864,0.00090165436,0.0,0.0020632866653613746,0.0011203454,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.915436,-27.299919605255127,-26.451616764068604,0.61132354,2.2058065,2.1704930663108826,2.265339493751526,0.08871449,0.73526883,0.7234977036714554,0.7551131695508957,0.029571496,0.16066667,0.12000000476837158,0.18800001218914986,0.053769432,0.0006666667,0.0,0.0,0.0023094013,0.15141504,0.14094377681612968,0.15310154110193253,0.021130191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.3329844,0.235052190721035,0.44251784682273865,0.14545791,0.33440402,0.23712680116295815,0.44471169263124466,0.14537534,0.99975467,0.9692859947681427,1.0222911834716797,0.04688248,0.07098257,0.0,0.10732830315828323,0.052462567,0.10056544,0.09501503221690655,0.10732830315828323,0.010064082,0.6666667,0.0,1.0,0.49236596,0.0014196513,0.0,0.002146566053852439,0.0010492513,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.099607,-27.603973865509033,-26.36448049545288,1.0469221,2.1995041,2.132471799850464,2.2490856051445007,0.10314353,0.73316807,0.7108239382505417,0.749695211648941,0.03438117,0.17583333,0.14000000059604645,0.20249998942017555,0.04461111,0.0025,0.0,0.0,0.0062158154,0.14676128,0.1371397078037262,0.15507928654551506,0.019054784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.33440402,0.23712680116295815,0.44471169263124466,0.14537534,0.33565545,0.23942292854189873,0.44681552052497864,0.14517358,0.99411434,0.9723432660102844,1.0116087794303894,0.03699915,0.06257153,0.0,0.1065756194293499,0.05535064,0.10169745,0.09737213142216206,0.1065756194293499,0.008494427,0.5833333,0.0,1.0,0.51492864,0.0012514306,0.0,0.002131512330379337,0.0011070127,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.824263,-27.043639659881592,-26.423958778381348,0.70872366,2.1870952,2.1391979455947876,2.2255836725234985,0.08139977,0.72903174,0.7130659967660904,0.7418612390756607,0.027133256,0.158,0.13600000739097595,0.1680000126361847,0.033094905,0.0,0.0,0.0,0.0,0.15343225,0.1377318724989891,0.16398952528834343,0.019351488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.33565545,0.23942292854189873,0.44681552052497864,0.14517358,0.33654448,0.23994912579655647,0.4473443478345871,0.14453454,1.0107312,0.9772807210683823,1.036817580461502,0.038131993,0.044449586,0.0,0.10537079907953739,0.05500965,0.0979071,0.09188139624893665,0.10537079907953739,0.008691492,0.41666666,0.0,1.0,0.51492864,0.0008889917,0.0,0.0021074158721603453,0.0011001929,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.058014,-27.808043956756592,-26.34574842453003,0.90512407,2.223653,2.150060534477234,2.2810442447662354,0.08389203,0.7412178,0.7166868448257446,0.7603480815887451,0.027964015,0.17533334,0.16600001230835915,0.17800001427531242,0.035688892,0.0,0.0,0.0,0.0,0.1502467,0.1430981419980526,0.15650158002972603,0.013817911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670935,0.33654448,0.23994912579655647,0.4473443478345871,0.14453454,0.33759487,0.24163652583956718,0.44918999820947647,0.14464226,1.0086466,0.9856648594141006,1.0360764563083649,0.034317832,0.052520264,0.0,0.10335586220026016,0.054921728,0.09831045,0.09203286841511726,0.10335586220026016,0.007802734,0.5,0.0,1.0,0.52223295,0.0010504053,0.0,0.002067117195110768,0.0010984346,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.935541,-27.610989093780518,-26.24497365951538,0.8748953,2.2190669,2.1685059666633606,2.2794138193130493,0.07550074,0.73968893,0.7228353321552277,0.7598046213388443,0.025166914,0.17133333,0.1340000070631504,0.18000001087784767,0.040857475,0.0006666667,0.0,0.0,0.0023094013,0.14872268,0.14137454330921173,0.1523672118782997,0.01642941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444371,0.33759487,0.24163652583956718,0.44918999820947647,0.14464226,0.2966628,0.14416920766234398,0.44510161131620407,0.1636168,1.009893,0.977757453918457,1.0399107038974762,0.043614734,0.036730077,0.0,0.1052550058811903,0.054423533,0.09821335,0.09122058749198914,0.1052550058811903,0.010290593,0.33333334,0.0,1.0,0.49236596,0.0007346016,0.0,0.002105100138578564,0.0010884707,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.043558,-27.781920433044434,-26.549431324005127,0.8334637,2.2218087,2.1511093378067017,2.2878493070602417,0.095954314,0.74060297,0.7170364558696747,0.7626164555549622,0.03198477,0.16333334,0.14400000870227814,0.1940000019967556,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.1546351,0.14261677861213684,0.16445014253258705,0.019680703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.2966628,0.14416920766234398,0.44510161131620407,0.1636168,0.29811645,0.1465017832815647,0.44562219828367233,0.16312729,0.9856741,0.964144229888916,1.0132388174533844,0.042670704,0.07268251,0.0,0.10860808566212654,0.05405308,0.10381343,0.09700511582195759,0.10860808566212654,0.010262272,0.6666667,0.0,1.0,0.49236596,0.0014536502,0.0,0.002172161766793579,0.0010810615,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.845995,-27.481688499450684,-26.482304096221924,0.79742867,2.1685264,2.1211596727371216,2.2291699647903442,0.09387743,0.72284216,0.7070532590150833,0.7430566847324371,0.03129247,0.15933333,0.12400000542402267,0.18800001218914986,0.046704747,0.0,0.0,0.0,0.0,0.14318565,0.13473645225167274,0.15144840627908707,0.008963714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.29811645,0.1465017832815647,0.44562219828367233,0.16312729,0.29863843,0.1465017832815647,0.4461381509900093,0.16330771,1.0166036,0.9997076541185379,1.0431412756443024,0.031528536,0.026098827,0.0,0.025112174451351166,0.04725648,0.09648084,0.0905447918921709,0.10006757266819477,0.006966505,0.25,0.0,0.25,0.45226702,0.0005219765,0.0,0.0005022434634156525,0.00094512955,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.112135,-27.786129474639893,-26.54896306991577,0.9051239,2.2365727,2.199400782585144,2.294956684112549,0.06936416,0.7455242,0.7331335991621017,0.764985591173172,0.023121385,0.16866668,0.1340000070631504,0.20200000330805779,0.043075692,0.0006666667,0.0,0.0,0.0023094013,0.1585175,0.14717185497283936,0.16515614837408066,0.0146061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.29863843,0.1465017832815647,0.4461381509900093,0.16330771,0.29985708,0.14855054393410683,0.448184609413147,0.16325648,1.0058872,0.9861863404512405,1.0375483334064484,0.033551738,0.060932618,0.0,0.10323320515453815,0.053889643,0.098924674,0.09171836450695992,0.10323320515453815,0.0076817325,0.5833333,0.0,1.0,0.51492864,0.0012186524,0.0,0.00206466403324157,0.0010777928,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.053902,-27.355873107910156,-26.804455757141113,0.4798562,2.2129958,2.169653296470642,2.2826518416404724,0.073815264,0.73766524,0.723217785358429,0.7608839869499207,0.024605084,0.17133336,0.15600001066923141,0.17800001427531242,0.026959004,0.0006666667,0.0,0.0,0.0023094013,0.16110492,0.15503771603107452,0.1676410622894764,0.014131327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.29985708,0.14855054393410683,0.448184609413147,0.16325648,0.30072418,0.15062259882688522,0.448184609413147,0.16277431,1.005561,0.9933783859014511,1.0158994793891907,0.026646132,0.043355715,0.0,0.10153783299028873,0.053623922,0.09889717,0.0964095015078783,0.10153783299028873,0.00601743,0.41666666,0.0,1.0,0.51492864,0.0008671142,0.0,0.0020307565573602915,0.0010724785,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.95011,-27.327507972717285,-26.64817523956299,0.67016715,2.2122786,2.1854761242866516,2.2350234985351562,0.058622655,0.7374262,0.7284920811653137,0.7450078427791595,0.01954088,0.17066668,0.15800001099705696,0.1860000118613243,0.031878557,0.0,0.0,0.0,0.0,0.16357166,0.1553357131779194,0.1738707534968853,0.013824097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.30072418,0.15062259882688522,0.448184609413147,0.16277431,0.30178142,0.15229370445013046,0.4487244561314583,0.16277212,1.0075655,0.9791979044675827,1.0322485864162445,0.037530318,0.052861605,0.0,0.104913379997015,0.055270594,0.098607905,0.09284472279250622,0.104913379997015,0.008444598,0.5,0.0,1.0,0.52223295,0.0010572321,0.0,0.0020982674905098975,0.0011054119,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.088371,-27.645405292510986,-26.667368412017822,0.6722003,2.2166884,2.1542783975601196,2.270992159843445,0.082568325,0.73889613,0.7180928289890289,0.7569973915815353,0.027522776,0.17,0.13200000673532486,0.20000000298023224,0.0442308,0.0,0.0,0.0,0.0,0.1565085,0.14532522857189178,0.16589093953371048,0.022981508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444371,0.30178142,0.15229370445013046,0.4487244561314583,0.16277212,0.30319944,0.15441635623574257,0.44927016645669937,0.16225402,0.9913306,0.9722142815589905,1.0084901750087738,0.02967447,0.07090055,0.0,0.10660779289901257,0.05241717,0.10223168,0.0980841051787138,0.10660779289901257,0.0068383687,0.6666667,0.0,1.0,0.49236596,0.0014180111,0.0,0.0021321558742783964,0.0010483434,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.75901,-26.8642840385437,-26.27355194091797,0.6384536,2.180971,2.138914108276367,2.218722701072693,0.065285146,0.7269904,0.7129713892936707,0.7395742684602737,0.02176172,0.17266667,0.15000000968575478,0.18200001120567322,0.027598856,0.0,0.0,0.0,0.0,0.1464767,0.13047991693019867,0.1511923223733902,0.027363995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323200.0,2323200.0,2323200.0,0.0
