update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
695,0.0,0.0,0.0,0.0,16.25,14.75,18.0,2.2207697273283835,0.037546877,-0.05758933536708355,0.1416068896651268,0.14223146,0.05513649,-0.041520852129906416,0.15936130285263062,0.14199087,0.05513649,-0.041520852129906416,0.15936130285263062,0.14199087,0.835644,0.8081061542034149,0.8667674362659454,0.040433414,0.14658017,0.13591422513127327,0.1555846966803074,0.013580244,0.14658017,0.13591422513127327,0.1555846966803074,0.013580244,1.0,1.0,1.0,0.0,0.01758962,0.01630970649421215,0.018670163117349148,0.0016296292,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038726892,0.0,0.05758933536708355,0.05858682,0.031504605,0.0,0.041520852129906416,0.051581997,-24.900614,-25.38942241668701,-24.689042568206787,0.7561102,1.8384534,1.7778690159320831,1.9069264233112335,0.088955306,0.6128178,0.5926230400800705,0.6356421709060669,0.029651769,0.23666668,0.21400000527501106,0.2639999985694885,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.39593828,0.29221871495246887,0.4856063276529312,0.12956467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,16.25,14.75,18.0,2.2207697273283835,0.05513649,-0.041520852129906416,0.15936130285263062,0.14199087,0.07264244,-0.02391454903408885,0.17655394971370697,0.14208932,0.07264244,-0.02391454903408885,0.17655394971370697,0.14208932,0.837436,0.8103486597537994,0.8543496429920197,0.03718446,0.14588292,0.13985300436615944,0.1547607108950615,0.012257636,0.14588292,0.13985300436615944,0.1547607108950615,0.012257636,1.0,1.0,1.0,0.0,0.01750595,0.01678236061707139,0.018571284599602222,0.0014709163,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031504605,0.0,0.041520852129906416,0.051581997,0.024725923,0.0,0.02391454903408885,0.04453384,-25.02749,-25.24706792831421,-24.777557373046875,0.7644793,1.8423959,1.7828026711940765,1.879606693983078,0.08180744,0.614132,0.5942675918340683,0.626535564661026,0.027269144,0.24000001,0.21400000527501106,0.25600001215934753,0.03478767,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.4005222,0.279757522046566,0.48629793524742126,0.13202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.083333336,0.0,0.0,0.28867513,16.333333333333332,14.75,18.25,2.3094010767585034,0.07264244,-0.02391454903408885,0.17655394971370697,0.14208932,0.04191635,-0.07189513929188251,0.15038039907813072,0.1584336,0.04191635,-0.07189513929188251,0.15038039907813072,0.1584336,0.83568126,0.816352441906929,0.861813873052597,0.045591366,0.14672701,0.1374695487320423,0.15266487374901772,0.015401635,0.14672701,0.1374695487320423,0.15266487374901772,0.015401635,1.0,1.0,1.0,0.0,0.017607242,0.016496346332132816,0.018319785129278898,0.0018481961,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024725923,0.0,0.02391454903408885,0.04453384,0.04268813,0.0,0.07189513929188251,0.08005692,-24.706772,-25.091875076293945,-24.444311141967773,0.6593402,1.8385354,1.796011209487915,1.8960283398628235,0.100303,0.61284524,0.5986704081296921,0.6320094764232635,0.03343433,0.23200001,0.19600000604987144,0.27400001138448715,0.054472677,0.0006666667,0.0,0.0,0.0023094013,0.39132583,0.276023767888546,0.4859992265701294,0.1297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.083333336,0.0,0.0,0.28867513,16.416666666666668,15.0,18.25,2.2343733444579588,0.04191635,-0.07189513929188251,0.15038039907813072,0.1584336,0.011217683,-0.06580205075442791,0.10280917584896088,0.1627008,0.011217683,-0.06580205075442791,0.10280917584896088,0.1627008,0.83423096,0.8111024796962738,0.8596716374158859,0.036270645,0.14695553,0.13814906030893326,0.15449006482958794,0.0126564335,0.14695553,0.13814906030893326,0.15449006482958794,0.0126564335,1.0,1.0,1.0,0.0,0.017634662,0.016577886883169413,0.01853880751878023,0.0015187722,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268813,0.0,0.07189513929188251,0.08005692,0.059109524,0.0,0.06580205075442791,0.09752801,-24.615341,-24.91690158843994,-24.13307476043701,0.83996457,1.8353448,1.7844610512256622,1.8913153409957886,0.079797,0.6117816,0.5948203504085541,0.6304384469985962,0.026599001,0.24000001,0.22200000658631325,0.2639999985694885,0.032181304,0.0006666667,0.0,0.0,0.0023094013,0.39571893,0.29668545350432396,0.4976092502474785,0.14093119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,16.416666666666668,15.0,18.25,2.2343733444579588,0.011217683,-0.06580205075442791,0.10280917584896088,0.1627008,0.02853225,-0.049711691215634346,0.1209642980247736,0.16261284,0.02853225,-0.049711691215634346,0.1209642980247736,0.16261284,0.8414425,0.8346518278121948,0.8550509363412857,0.025069166,0.14428806,0.13962046802043915,0.14635537192225456,0.008516341,0.14428806,0.13962046802043915,0.14635537192225456,0.008516341,1.0,1.0,1.0,0.0,0.017314566,0.01675445633009076,0.01756264455616474,0.0010219609,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059109524,0.0,0.06580205075442791,0.09752801,0.05192962,0.0,0.049711691215634346,0.09066302,-24.949484,-25.314692974090576,-24.730351448059082,0.65560555,1.8512105,1.8362707197666168,1.8811495900154114,0.055153247,0.61707014,0.6120902448892593,0.6270498931407928,0.018384416,0.22000001,0.17600001394748688,0.2500000074505806,0.04732864,0.0006666667,0.0,0.0,0.0023094013,0.38971898,0.285853311419487,0.4998325854539871,0.13107397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,16.416666666666668,15.0,18.25,2.2343733444579588,0.02853225,-0.049711691215634346,0.1209642980247736,0.16261284,0.046420053,-0.033743759617209435,0.14015433564782143,0.16251564,0.046420053,-0.033743759617209435,0.14015433564782143,0.16251564,0.82811755,0.8060074299573898,0.8528665602207184,0.037679315,0.14906503,0.1403246819972992,0.1563190408051014,0.012882194,0.14906503,0.1403246819972992,0.1563190408051014,0.012882194,1.0,1.0,1.0,0.0,0.017887803,0.016838961746543646,0.018758284393697977,0.0015458633,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05192962,0.0,0.049711691215634346,0.09066302,0.044590887,0.0,0.033743759617209435,0.08400634,-24.395079,-24.708806037902832,-23.857267379760742,0.6115683,1.821895,1.7732517719268799,1.876343846321106,0.08289616,0.6072983,0.5910839438438416,0.6254479885101318,0.02763206,0.24866669,0.2160000056028366,0.284000001847744,0.04720041,0.0013333334,0.0,0.0,0.003113996,0.40635836,0.3156284913420677,0.5152423232793808,0.1279022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.083333336,0.0,0.0,0.28867513,16.5,15.0,19.0,2.315952582337636,0.046420053,-0.033743759617209435,0.14015433564782143,0.16251564,0.015628269,-0.06909714406356215,0.1308673396706581,0.16756196,0.015628269,-0.06909714406356215,0.1308673396706581,0.16756196,0.83724576,0.7979922592639923,0.8764448165893555,0.045020204,0.14617957,0.13292230665683746,0.159239050000906,0.015082906,0.14617957,0.13292230665683746,0.159239050000906,0.015082906,1.0,1.0,1.0,0.0,0.017541548,0.015950676752254367,0.019108685664832592,0.0018099486,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044590887,0.0,0.033743759617209435,0.08400634,0.05955727,0.0,0.06909714406356215,0.1008013,-24.861082,-25.376742839813232,-24.255650997161865,0.7835491,1.8419775,1.7556180655956268,1.9282170832157135,0.09904643,0.6139925,0.5852060467004776,0.6427390277385712,0.03301547,0.21266668,0.1980000026524067,0.24400001019239426,0.04198124,0.0006666667,0.0,0.0,0.0023094013,0.4038286,0.3018583804368973,0.5129413902759552,0.13320321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,16.5,15.0,19.0,2.315952582337636,0.015628269,-0.06909714406356215,0.1308673396706581,0.16756196,0.03316126,-0.05180863477289677,0.14769862219691277,0.16708378,0.03316126,-0.05180863477289677,0.14769862219691277,0.16708378,0.83639485,0.8184281438589096,0.8578072786331177,0.031400986,0.14610827,0.13873931393027306,0.15190564468502998,0.011020471,0.14610827,0.13873931393027306,0.15190564468502998,0.011020471,1.0,1.0,1.0,0.0,0.017532993,0.016648718155920506,0.01822867663577199,0.0013224564,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955727,0.0,0.06909714406356215,0.1008013,0.052362833,0.0,0.05180863477289677,0.093676716,-24.749468,-25.307456970214844,-24.303791522979736,0.8858598,1.8401055,1.8005779087543488,1.8872137367725372,0.06908355,0.6133685,0.6001926511526108,0.6290712505578995,0.023027848,0.2675,0.23999999463558197,0.2875000014901161,0.036958206,0.0008333333,0.0,0.0,0.0028867512,0.35030064,0.25831981003284454,0.4626370146870613,0.106281094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,16.5,15.0,19.0,2.315952582337636,0.03316126,-0.05180863477289677,0.14769862219691277,0.16708378,0.050921973,-0.03433893993496895,0.1652335450053215,0.16634557,0.050921973,-0.03433893993496895,0.1652335450053215,0.16634557,0.8309024,0.8096966743469238,0.8550285995006561,0.03326803,0.1480059,0.13963107019662857,0.15505046397447586,0.011534447,0.1480059,0.13963107019662857,0.15505046397447586,0.011534447,1.0,1.0,1.0,0.0,0.017760709,0.016755728516727686,0.018606055062264204,0.0013841336,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052362833,0.0,0.05180863477289677,0.093676716,0.046423048,0.0,0.036865659058094025,0.08567201,-24.93204,-25.357219696044922,-24.537832260131836,0.62262684,1.8280216,1.781368225812912,1.8811005055904388,0.07319111,0.6093406,0.5937894433736801,0.6270335167646408,0.024397029,0.254,0.2240000069141388,0.2800000160932541,0.043300226,0.0013333334,0.0,0.0,0.003113996,0.4115013,0.3059737756848335,0.5728778839111328,0.13850804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,16.5,15.0,19.0,2.315952582337636,0.050921973,-0.03433893993496895,0.1652335450053215,0.16634557,0.06871486,-0.01680806651711464,0.18474294245243073,0.1667182,0.06871486,-0.01680806651711464,0.18474294245243073,0.1667182,0.8297713,0.8173919022083282,0.8474505394697189,0.028008377,0.14827402,0.14209282025694847,0.1522819735109806,0.009714995,0.14827402,0.14209282025694847,0.1522819735109806,0.009714995,1.0,1.0,1.0,0.0,0.017792882,0.017051137518137693,0.018273836467415094,0.001165799,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046423048,0.0,0.036865659058094025,0.08567201,0.04202348,0.0,0.03238682821393013,0.077872336,-24.771187,-25.23314094543457,-24.231637477874756,0.7059578,1.8255334,1.7982980906963348,1.8644283711910248,0.06161966,0.60851115,0.5994327366352081,0.6214761435985565,0.020539885,0.24733335,0.20600000396370888,0.28600000590085983,0.056099482,0.0006666667,0.0,0.0,0.0023094013,0.4129537,0.3132174089550972,0.5618475824594498,0.1415601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.083333336,0.0,0.0,0.28867513,16.583333333333332,15.0,19.0,2.274696116900546,0.06871486,-0.01680806651711464,0.18474294245243073,0.1667182,0.03797349,-0.12016516365110874,0.17369935661554337,0.17835881,0.03797349,-0.12016516365110874,0.17369935661554337,0.17835881,0.8346424,0.8181415349245071,0.857274979352951,0.026891725,0.1465997,0.13890761882066727,0.1520080529153347,0.009300472,0.1465997,0.13890761882066727,0.1520080529153347,0.009300472,1.0,1.0,1.0,0.0,0.017591963,0.01666891435161233,0.018240966368466616,0.0011160567,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202348,0.0,0.03238682821393013,0.077872336,0.059658695,0.0,0.12016516365110874,0.094781384,-24.747187,-25.148602962493896,-24.525620937347412,0.47439444,1.83625,1.7999473214149475,1.8860425651073456,0.059162974,0.6120833,0.5999824404716492,0.6286808550357819,0.019720983,0.26333335,0.23600000888109207,0.2900000140070915,0.03367582,0.0,0.0,0.0,0.0,0.4128803,0.3026869148015976,0.5429675430059433,0.13557698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.083333336,0.0,0.0,0.28867513,16.666666666666668,15.0,19.0,2.309401076758503,0.03797349,-0.12016516365110874,0.17369935661554337,0.17835881,0.006671502,-0.14001602679491043,0.1658823862671852,0.18349788,0.006671502,-0.14001602679491043,0.1658823862671852,0.18349788,0.85117006,0.8067931532859802,0.8854318857192993,0.055917226,0.14192791,0.13019799813628197,0.15603289380669594,0.01778682,0.14192791,0.13019799813628197,0.15603289380669594,0.01778682,1.0,1.0,1.0,0.0,0.01703135,0.015623759245499969,0.018723946064710617,0.002134418,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059658695,0.0,0.12016516365110874,0.094781384,0.07673425,0.0,0.14001602679491043,0.10597747,-25.227877,-25.90189838409424,-24.2795147895813,0.9882686,1.8726115,1.7749803364276886,1.9479890763759613,0.12302037,0.62420386,0.5916601121425629,0.6493296921253204,0.041006792,0.25266668,0.21200000494718552,0.30000000447034836,0.06817802,0.0013333334,0.0,0.0,0.003113996,0.4171414,0.3180171176791191,0.5491352379322052,0.13475212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,16.666666666666668,15.0,19.0,2.309401076758503,0.006671502,-0.14001602679491043,0.1658823862671852,0.18349788,0.024279675,-0.12376665882766247,0.1825481355190277,0.18345869,0.024279675,-0.12376665882766247,0.1825481355190277,0.18345869,0.8346614,0.8143334835767746,0.8525790572166443,0.033720095,0.14673473,0.1404653862118721,0.15334495902061462,0.011318876,0.14673473,0.1404653862118721,0.15334495902061462,0.011318876,1.0,1.0,1.0,0.0,0.017608168,0.016855846624821424,0.018401395063847303,0.0013582653,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07673425,0.0,0.14001602679491043,0.10597747,0.069265686,0.0,0.12376665882766247,0.097850546,-24.419767,-24.918540000915527,-23.880157470703125,0.7003253,1.8362918,1.791569471359253,1.8757114112377167,0.07418568,0.61209726,0.5971898436546326,0.6252371370792389,0.024728553,0.25133333,0.22200000658631325,0.284000001847744,0.04829706,0.0006666667,0.0,0.0,0.0023094013,0.41490105,0.3128567859530449,0.5412081927061081,0.1353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,16.666666666666668,15.0,19.0,2.309401076758503,0.024279675,-0.12376665882766247,0.1825481355190277,0.18345869,0.041979864,-0.1069151945412159,0.1983746774494648,0.18312539,0.041979864,-0.1069151945412159,0.1983746774494648,0.18312539,0.832686,0.8009758740663528,0.8580556809902191,0.037578847,0.1475016,0.1386682130396366,0.1581348516047001,0.012671853,0.1475016,0.1386682130396366,0.1581348516047001,0.012671853,1.0,1.0,1.0,0.0,0.017700192,0.016640185844153166,0.018976181745529175,0.0015206225,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069265686,0.0,0.12376665882766247,0.097850546,0.061635718,0.0,0.1069151945412159,0.0897877,-24.808084,-25.353293895721436,-24.58750343322754,0.8743342,1.8319458,1.7621821165084839,1.8877601623535156,0.08267511,0.6106486,0.587394043803215,0.6292533874511719,0.027558373,0.25,0.21400000527501106,0.26000000908970833,0.052417904,0.0013333334,0.0,0.0,0.003113996,0.41955867,0.3155509755015373,0.5635486841201782,0.13526097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,16.666666666666668,15.0,19.0,2.309401076758503,0.041979864,-0.1069151945412159,0.1983746774494648,0.18312539,0.060285207,-0.08948989771306515,0.21447812020778656,0.1827457,0.060285207,-0.08948989771306515,0.21447812020778656,0.1827457,0.8189146,0.7847468852996826,0.848298043012619,0.047002975,0.15254454,0.14184581115841866,0.16416288539767265,0.016310733,0.15254454,0.14184581115841866,0.16416288539767265,0.016310733,1.0,1.0,1.0,0.0,0.018305345,0.017021496780216694,0.019699545577168465,0.0019572878,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061635718,0.0,0.1069151945412159,0.0897877,0.053739678,0.0,0.08948989771306515,0.08140656,-24.471994,-25.016788482666016,-23.95418357849121,0.7247689,1.8016481,1.7264776527881622,1.8662930130958557,0.10340861,0.6005494,0.5754925608634949,0.6220977008342743,0.03446954,0.25866666,0.2160000056028366,0.2880000174045563,0.05221866,0.0006666667,0.0,0.0,0.0023094013,0.41312882,0.31612005084753036,0.5564271211624146,0.13779196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.083333336,0.0,0.0,0.28867513,16.75,15.0,19.0,2.4167972796469894,0.060285207,-0.08948989771306515,0.21447812020778656,0.1827457,0.029664708,-0.11607809737324715,0.17322732508182526,0.18926784,0.029664708,-0.11607809737324715,0.17322732508182526,0.18926784,0.8326722,0.8060439974069595,0.860833466053009,0.04096394,0.14760697,0.13778047636151314,0.15631993114948273,0.014027262,0.14760697,0.13778047636151314,0.15631993114948273,0.014027262,1.0,1.0,1.0,0.0,0.017712837,0.016533656045794487,0.018758391961455345,0.0016832713,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053739678,0.0,0.08948989771306515,0.08140656,0.06772504,0.0,0.11607809737324715,0.09459871,-24.779512,-25.50841236114502,-24.288851261138916,0.6670665,1.8319154,1.7733322381973267,1.8938714563846588,0.09012247,0.61063844,0.5911107659339905,0.6312905102968216,0.030040821,0.254,0.1900000050663948,0.2980000078678131,0.06553833,0.002,0.0,0.0020000000949949026,0.0036181363,0.42423972,0.3243061974644661,0.5493274331092834,0.13695356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.083333336,0.0,0.0,0.28867513,16.833333333333332,15.0,19.0,2.4432963327637855,0.029664708,-0.11607809737324715,0.17322732508182526,0.18926784,-0.0007153402,-0.16787639632821083,0.15329312533140182,0.19259138,-0.0007153402,-0.16787639632821083,0.15329312533140182,0.19259138,0.8268638,0.7890814989805222,0.8490102738142014,0.04171506,0.14961071,0.14164474979043007,0.16252513229846954,0.014260901,0.14961071,0.14164474979043007,0.16252513229846954,0.014260901,1.0,1.0,1.0,0.0,0.017953286,0.016997369471937418,0.019503015093505383,0.0017113083,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772504,0.0,0.11607809737324715,0.09459871,0.0825067,0.0,0.16787639632821083,0.105426796,-24.44296,-25.01592206954956,-23.767800331115723,0.99991536,1.8191367,1.7360139191150665,1.8678598701953888,0.09177499,0.606379,0.5786713361740112,0.6226199865341187,0.030591657,0.22466667,0.19200000166893005,0.254000011831522,0.045824435,0.0,0.0,0.0,0.0,0.4189122,0.30378878861665726,0.5573206096887589,0.14873466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,16.833333333333332,15.0,19.0,2.4432963327637855,-0.0007153402,-0.16787639632821083,0.15329312533140182,0.19259138,0.01719067,-0.15017211809754372,0.16925634816288948,0.1923202,0.01719067,-0.15017211809754372,0.16925634816288948,0.1923202,0.82793397,0.8008463829755783,0.8437100052833557,0.040617142,0.1492167,0.1433153785765171,0.15819190815091133,0.014105336,0.1492167,0.1433153785765171,0.15819190815091133,0.014105336,1.0,1.0,1.0,0.0,0.017906003,0.01719784503802657,0.018983028829097748,0.0016926402,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825067,0.0,0.16787639632821083,0.105426796,0.07360087,0.0,0.15017211809754372,0.09771933,-24.553396,-25.073172569274902,-24.185266971588135,0.74734324,1.8214911,1.76189723610878,1.8561991155147552,0.089359485,0.6071637,0.587299108505249,0.6187330484390259,0.029786492,0.252,0.2240000069141388,0.276000015437603,0.052013986,0.0,0.0,0.0,0.0,0.42824423,0.30964263528585434,0.5386800915002823,0.14942361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.083333336,0.0,0.0,0.28867513,16.916666666666668,15.0,19.0,2.539088359425425,0.01719067,-0.15017211809754372,0.16925634816288948,0.1923202,-0.013735995,-0.15720485895872116,0.17289811000227928,0.18883929,-0.013735995,-0.15720485895872116,0.17289811000227928,0.18883929,0.83995575,0.8193259537220001,0.8650062829256058,0.03726231,0.14505556,0.13645855337381363,0.15173747017979622,0.012764705,0.14505556,0.13645855337381363,0.15173747017979622,0.012764705,1.0,1.0,1.0,0.0,0.017406667,0.016375026665627956,0.018208496272563934,0.0015317647,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07360087,0.0,0.15017211809754372,0.09771933,0.08714846,0.0,0.15720485895872116,0.105092235,-24.736786,-25.187775135040283,-24.41808557510376,0.6808398,1.8479395,1.8025530874729156,1.9030518233776093,0.08197869,0.61597985,0.6008510440587997,0.6343506425619125,0.027326241,0.23200001,0.19600000604987144,0.2600000128149986,0.039634693,0.0,0.0,0.0,0.0,0.43165055,0.3141264542937279,0.5468266904354095,0.15446919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,16.916666666666668,15.0,19.0,2.539088359425425,-0.013735995,-0.15720485895872116,0.17289811000227928,0.18883929,0.004172811,-0.13795839808881283,0.1890486739575863,0.18815404,0.004172811,-0.13795839808881283,0.1890486739575863,0.18815404,0.82726717,0.8024898916482925,0.8441486358642578,0.033225127,0.14924003,0.14320480450987816,0.15758977085351944,0.011237366,0.14924003,0.14320480450987816,0.15758977085351944,0.011237366,1.0,1.0,1.0,0.0,0.017908804,0.017184576485306025,0.018910772167146206,0.0013484837,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08714846,0.0,0.15720485895872116,0.105092235,0.076663576,0.0,0.13795839808881283,0.09814067,-24.609549,-24.96031379699707,-24.3232479095459,0.6256587,1.820024,1.765513002872467,1.857164055109024,0.07309674,0.60667473,0.5885043442249298,0.6190546900033951,0.02436557,0.24933334,0.20600000396370888,0.29600000381469727,0.052937932,0.0006666667,0.0,0.0,0.0023094013,0.43626058,0.3234822005033493,0.551873579621315,0.16135913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.083333336,0.0,0.0,0.28867513,17.0,15.0,19.0,2.374102701309199,0.004172811,-0.13795839808881283,0.1890486739575863,0.18815404,-0.025984496,-0.17356763407588005,0.11538620479404926,0.18321013,-0.025984496,-0.17356763407588005,0.11538620479404926,0.18321013,0.82065636,0.8029195070266724,0.8295760154724121,0.03052523,0.15146686,0.14805534109473228,0.15744804963469505,0.0105007645,0.15146686,0.14805534109473228,0.15744804963469505,0.0105007645,1.0,1.0,1.0,0.0,0.018176023,0.017766640055924654,0.01889376575127244,0.0012600916,0.12,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076663576,0.0,0.13795839808881283,0.09814067,0.09024645,0.0,0.17356763407588005,0.1056174,-24.770647,-25.13894510269165,-24.246755123138428,0.8680805,1.80548,1.7664581835269928,1.8251036703586578,0.06715685,0.6018267,0.5888193994760513,0.6083678901195526,0.02238562,0.26,0.23499999567866325,0.28999999165534973,0.046122365,0.0,0.0,0.0,0.0,0.37820438,0.2609015330672264,0.4853033795952797,0.13423672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
