update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
516,0.25,0.0,0.25,0.45226702,29.5,29.0,31.0,2.0225995873897262,-0.1918084,-0.2648513428866863,-0.07353493478149176,0.17970528,-0.2969173,-0.4959500655531883,-0.1364162340760231,0.19492413,-0.2969173,-0.4959500655531883,-0.1364162340760231,0.19492413,0.7800257,0.7614714354276657,0.8021678626537323,0.02572203,0.16621293,0.15770302340388298,0.1731932796537876,0.009682141,0.16621293,0.15770302340388298,0.1731932796537876,0.009682141,1.0,1.0,1.0,0.0,0.039891105,0.037848724983632565,0.0415663868188858,0.0023237139,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19361842,0.07353493478149176,0.2648513428866863,0.17750098,0.2969173,0.1364162340760231,0.4959500655531883,0.19492413,-24.099121,-24.326327323913574,-23.542521476745605,0.8806449,1.7160908,1.6752706170082092,1.7648045420646667,0.056589615,0.5720303,0.5584235489368439,0.5882682204246521,0.018863214,0.28266668,0.26600001379847527,0.2880000174045563,0.03818932,0.0006666667,0.0,0.0,0.0023094013,1.8343525,1.7405604720115662,2.061475396156311,0.31923762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,29.5,29.0,31.0,2.0225995873897262,-0.2969173,-0.4959500655531883,-0.1364162340760231,0.19492413,-0.2569143,-0.4514076039195061,-0.10046006552875042,0.19300413,-0.2569143,-0.4514076039195061,-0.10046006552875042,0.19300413,0.77962714,0.748203456401825,0.7908609211444855,0.038080428,0.1666792,0.1618599332869053,0.17856698110699654,0.014317409,0.1666792,0.1618599332869053,0.17856698110699654,0.014317409,1.0,1.0,1.0,0.0,0.04000301,0.03884638287127018,0.04285607486963272,0.0034361782,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969173,0.1364162340760231,0.4959500655531883,0.19492413,0.2569143,0.10046006552875042,0.4514076039195061,0.19300413,-23.898432,-24.42288827896118,-23.337946891784668,0.7865286,1.7152141,1.6460804641246796,1.7399287819862366,0.08377861,0.57173806,0.5486934930086136,0.5799762904644012,0.027926214,0.2846667,0.24000000953674316,0.3140000179409981,0.060394663,0.0013333334,0.0,0.0,0.003113996,1.869947,1.7067056894302368,2.151583969593048,0.3544906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.16666667,0.0,0.0,0.38924947,29.666666666666668,29.0,31.0,1.8257418583505538,-0.2569143,-0.4514076039195061,-0.10046006552875042,0.19300413,-0.31330526,-0.44688668847084045,-0.09266539663076401,0.19372508,-0.31330526,-0.44688668847084045,-0.09266539663076401,0.19372508,0.7775529,0.7300767153501511,0.8145613670349121,0.047845606,0.16781543,0.15326570719480515,0.1861771009862423,0.018143514,0.16781543,0.15326570719480515,0.1861771009862423,0.018143514,1.0,1.0,1.0,0.0,0.0402757,0.036783767864108086,0.044682503677904606,0.0043544434,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569143,0.10046006552875042,0.4514076039195061,0.19300413,0.31330526,0.09266539663076401,0.44688668847084045,0.19372508,-23.929968,-24.537410736083984,-23.4263334274292,0.910718,1.7106506,1.6062009036540985,1.7920708060264587,0.10526243,0.5702169,0.535400316119194,0.5973569750785828,0.03508748,0.28133336,0.254000011831522,0.2980000078678131,0.042446405,0.0013333334,0.0,0.0,0.003113996,1.8916306,1.7405000925064087,2.12245637178421,0.33624697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,29.666666666666668,29.0,31.0,1.8257418583505538,-0.31330526,-0.44688668847084045,-0.09266539663076401,0.19372508,-0.27302507,-0.40581101179122925,-0.050445739179849625,0.19343875,-0.27302507,-0.40581101179122925,-0.050445739179849625,0.19343875,0.77602667,0.7613623291254044,0.7894133180379868,0.029458145,0.16783404,0.16244446113705635,0.17323995381593704,0.011221634,0.16783404,0.16244446113705635,0.17323995381593704,0.011221634,1.0,1.0,1.0,0.0,0.040280167,0.03898666985332966,0.04157758690416813,0.0026931923,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31330526,0.09266539663076401,0.44688668847084045,0.19372508,0.27302507,0.050445739179849625,0.40581101179122925,0.19343875,-23.915827,-24.325573444366455,-23.549190044403076,0.6549986,1.7072927,1.6750305593013763,1.7367440164089203,0.064809225,0.5690976,0.5583435297012329,0.578914687037468,0.021603076,0.27533334,0.25200000032782555,0.3060000166296959,0.05322565,0.0013333334,0.0,0.0,0.003113996,1.8958565,1.7363008260726929,2.145338237285614,0.31985292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.083333336,0.0,0.0,0.28867513,29.75,29.0,31.0,1.8647446815241837,-0.27302507,-0.40581101179122925,-0.050445739179849625,0.19343875,-0.28162423,-0.39862724393606186,-0.15906798467040062,0.19288069,-0.28162423,-0.39862724393606186,-0.15906798467040062,0.19288069,0.7823313,0.7623137533664703,0.7985138595104218,0.03523878,0.16555916,0.15903924778103828,0.17289936169981956,0.0130518,0.16555916,0.15903924778103828,0.17289936169981956,0.0130518,1.0,1.0,1.0,0.0,0.039734196,0.03816942032426596,0.04149584751576185,0.0031324325,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27302507,0.050445739179849625,0.40581101179122925,0.19343875,0.2824252,0.15906798467040062,0.39862724393606186,0.1915769,-24.120989,-24.421649932861328,-23.632572174072266,0.8725877,1.7211633,1.677123785018921,1.756765604019165,0.07752687,0.5737211,0.5590412765741348,0.5855885595083237,0.025842292,0.27666667,0.2574999928474426,0.3049999848008156,0.040973015,0.0016666666,0.0,0.0,0.0038924946,1.5527415,1.3944211304187775,1.7374169826507568,0.255543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.25,0.0,0.25,0.45226702,30.0,29.75,31.0,1.7056057308448835,-0.28162423,-0.39862724393606186,-0.15906798467040062,0.19288069,-0.38592947,-0.5138416290283203,-0.30115941166877747,0.13518894,-0.38592947,-0.5138416290283203,-0.30115941166877747,0.13518894,0.7720379,0.75070621073246,0.7967534959316254,0.035890274,0.16956146,0.1596810668706894,0.17753901705145836,0.014113244,0.16956146,0.1596810668706894,0.17753901705145836,0.014113244,1.0,1.0,1.0,0.0,0.040694747,0.038323454558849335,0.04260936193168163,0.0033871783,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824252,0.15906798467040062,0.39862724393606186,0.1915769,0.38592947,0.30115941166877747,0.5138416290283203,0.13518894,-23.815115,-24.11746835708618,-23.567165851593018,0.6376061,1.6985173,1.651586651802063,1.7528926730155945,0.078960165,0.5661724,0.5505288988351822,0.5842975676059723,0.026320066,0.28666666,0.2620000019669533,0.32200001925230026,0.046125,0.0006666667,0.0,0.0,0.0023094013,1.9342337,1.7711783051490784,2.1797250509262085,0.3359321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,30.0,29.75,31.0,1.7056057308448835,-0.38592947,-0.5138416290283203,-0.30115941166877747,0.13518894,-0.34539592,-0.47398824244737625,-0.25986648350954056,0.13558921,-0.34539592,-0.47398824244737625,-0.25986648350954056,0.13558921,0.77272344,0.7603858858346939,0.7861157208681107,0.017533049,0.16888972,0.16363804042339325,0.17362729832530022,0.006889422,0.16888972,0.16363804042339325,0.17362729832530022,0.006889422,1.0,1.0,1.0,0.0,0.04053353,0.03927312884479761,0.0416705496609211,0.0016534607,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38592947,0.30115941166877747,0.5138416290283203,0.13518894,0.34539592,0.25986648350954056,0.47398824244737625,0.13558921,-23.685163,-24.104738235473633,-23.41957712173462,0.5628546,1.7000256,1.6728823482990265,1.7294891774654388,0.038573485,0.5666752,0.5576274544000626,0.5764963924884796,0.012857828,0.26000002,0.24400001019239426,0.28200000524520874,0.033855308,0.0,0.0,0.0,0.0,1.9534334,1.842244803905487,2.162833571434021,0.2999568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,30.0,29.75,31.0,1.7056057308448835,-0.34539592,-0.47398824244737625,-0.25986648350954056,0.13558921,-0.30517948,-0.4320245385169983,-0.2164044864475727,0.13653296,-0.30517948,-0.4320245385169983,-0.2164044864475727,0.13653296,0.7772427,0.7542340457439423,0.8010925352573395,0.037013814,0.16756852,0.1580912210047245,0.17610352113842964,0.014139077,0.16756852,0.1580912210047245,0.17610352113842964,0.014139077,1.0,1.0,1.0,0.0,0.040216442,0.03794189263135195,0.04226484429091215,0.0033933783,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34539592,0.25986648350954056,0.47398824244737625,0.13558921,0.30517948,0.2164044864475727,0.4320245385169983,0.13653296,-23.939949,-24.139511585235596,-23.64419412612915,0.470465,1.7099682,1.6593480110168457,1.7624387741088867,0.08143204,0.56998944,0.5531160235404968,0.5874796062707901,0.02714401,0.27333334,0.2420000098645687,0.32200001925230026,0.051489335,0.0013333334,0.0,0.0,0.003113996,1.9700466,1.8786144256591797,2.183278203010559,0.30657402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,30.0,29.75,31.0,1.7056057308448835,-0.30517948,-0.4320245385169983,-0.2164044864475727,0.13653296,-0.26408544,-0.39311768114566803,-0.17379164695739746,0.13694893,-0.26408544,-0.39311768114566803,-0.17379164695739746,0.13694893,0.7676037,0.7398047298192978,0.7858523428440094,0.033317465,0.17122519,0.16373860090970993,0.18205685168504715,0.013142891,0.17122519,0.16373860090970993,0.18205685168504715,0.013142891,1.0,1.0,1.0,0.0,0.041094042,0.0392972631379962,0.043693642131984234,0.0031542939,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30517948,0.2164044864475727,0.4320245385169983,0.13653296,0.26408544,0.17379164695739746,0.39311768114566803,0.13694893,-23.828203,-24.284881591796875,-23.525655269622803,0.6621738,1.6887618,1.6276028752326965,1.72890967130661,0.073299885,0.56292063,0.5425343215465546,0.576303243637085,0.024433302,0.29666668,0.26000000163912773,0.3240000233054161,0.057127193,0.0006666667,0.0,0.0,0.0023094013,1.9674911,1.8627111911773682,2.183253228664398,0.30319706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,30.0,29.75,31.0,1.7056057308448835,-0.26408544,-0.39311768114566803,-0.17379164695739746,0.13694893,-0.22283077,-0.3528532162308693,-0.12946551851928234,0.13760234,-0.22283077,-0.3528532162308693,-0.12946551851928234,0.13760234,0.7655894,0.7458274513483047,0.7737473249435425,0.028639447,0.17189448,0.16845178604125977,0.17954665422439575,0.0110567305,0.17189448,0.16845178604125977,0.17954665422439575,0.0110567305,1.0,1.0,1.0,0.0,0.041254673,0.040428427048027515,0.043091196566820145,0.0026536153,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26408544,0.17379164695739746,0.39311768114566803,0.13694893,0.2230465,0.12946551851928234,0.3528532162308693,0.13721831,-23.494432,-23.670960903167725,-23.26574182510376,0.39959952,1.6843301,1.6408531963825226,1.7022780776023865,0.063008025,0.5614434,0.5469510704278946,0.5674260556697845,0.021002674,0.276,0.24000000953674316,0.32200001925230026,0.05388203,0.0006666667,0.0,0.0,0.0023094013,1.9557024,1.8373078107833862,2.1799007654190063,0.29540727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.083333336,0.0,0.0,0.28867513,30.083333333333332,29.75,31.0,1.8319554050414564,-0.22283077,-0.3528532162308693,-0.12946551851928234,0.13760234,-0.23089124,-0.34243810921907425,-0.10585622489452362,0.15290123,-0.23089124,-0.34243810921907425,-0.10585622489452362,0.15290123,0.77633613,0.7589943408966064,0.7942736595869064,0.032696128,0.16780357,0.16059425473213196,0.1741846464574337,0.01279455,0.16780357,0.16059425473213196,0.1741846464574337,0.01279455,1.0,1.0,1.0,0.0,0.040272854,0.038542620837688446,0.041804312728345394,0.0030706916,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2230465,0.12946551851928234,0.3528532162308693,0.13721831,0.23089124,0.10585622489452362,0.34243810921907425,0.15290123,-24.075937,-24.405059814453125,-23.782413482666016,0.6185281,1.7079735,1.6698208451271057,1.7474369704723358,0.071932934,0.5693245,0.5566069632768631,0.5824790000915527,0.023977643,0.272,0.2240000069141388,0.31600000709295273,0.06215523,0.002,0.0,0.0020000000949949026,0.0036181363,1.9601849,1.8383207321166992,2.2029316425323486,0.31551552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,30.083333333333332,29.75,31.0,1.8319554050414564,-0.23089124,-0.34243810921907425,-0.10585622489452362,0.15290123,-0.19125998,-0.3050500974059105,-0.06633901223540306,0.15208127,-0.19125998,-0.3050500974059105,-0.06633901223540306,0.15208127,0.783559,0.7592499405145645,0.7993669211864471,0.036614474,0.1651303,0.15873419865965843,0.1740853376686573,0.013510496,0.1651303,0.15873419865965843,0.1740853376686573,0.013510496,1.0,1.0,1.0,0.0,0.03963127,0.03809620812535286,0.04178047925233841,0.0032425188,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23089124,0.10585622489452362,0.34243810921907425,0.15290123,0.19126922,0.06633901223540306,0.3050500974059105,0.15206859,-23.94323,-24.26771306991577,-23.461951732635498,0.7802318,1.7238642,1.670383244752884,1.7586423754692078,0.080553435,0.5746214,0.5567944347858429,0.5862141400575638,0.026851138,0.272,0.2460000105202198,0.2900000140070915,0.04884112,0.0013333334,0.0,0.0,0.003113996,1.9560264,1.8404039144515991,2.1498494148254395,0.32853097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.16666667,0.0,0.0,0.38924947,30.25,30.0,31.25,1.864744681524183,-0.19125998,-0.3050500974059105,-0.06633901223540306,0.15208127,-0.24740447,-0.3160383105278015,-0.12225632276386023,0.18502837,-0.24740447,-0.3160383105278015,-0.12225632276386023,0.18502837,0.7733369,0.7573429346084595,0.791967362165451,0.027895005,0.16884236,0.16144878789782524,0.174848061054945,0.0107968245,0.16884236,0.16144878789782524,0.174848061054945,0.0107968245,1.0,1.0,1.0,0.0,0.040522162,0.038747708313167095,0.04196353442966938,0.002591238,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19126922,0.06633901223540306,0.3050500974059105,0.15206859,0.24740447,0.12225632276386023,0.3160383105278015,0.18502837,-23.794577,-24.052417278289795,-23.435688018798828,0.5735016,1.7013751,1.6661877036094666,1.7423629760742188,0.061370265,0.567125,0.5553959310054779,0.5807876586914062,0.020456757,0.298,0.2620000019669533,0.3140000104904175,0.04370147,0.0006666667,0.0,0.0,0.0023094013,1.9716827,1.8521011471748352,2.1265016198158264,0.3131242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.083333336,0.0,0.0,0.28867513,30.333333333333332,30.0,31.25,1.969463855669324,-0.24740447,-0.3160383105278015,-0.12225632276386023,0.18502837,-0.25405288,-0.42850852757692337,-0.12262823432683945,0.19283397,-0.25405288,-0.42850852757692337,-0.12262823432683945,0.19283397,0.7606468,0.7488606721162796,0.7670985609292984,0.019964015,0.1736872,0.17096300795674324,0.17829842120409012,0.007820246,0.1736872,0.17096300795674324,0.17829842120409012,0.007820246,1.0,1.0,1.0,0.0,0.041684926,0.04103111941367388,0.04279161896556616,0.0018768595,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740447,0.12225632276386023,0.3160383105278015,0.18502837,0.2552361,0.12262823432683945,0.42850852757692337,0.19107391,-23.645273,-24.12955331802368,-23.327248096466064,0.73177856,1.6734563,1.6475263833999634,1.687650591135025,0.043921713,0.55781883,0.5491754710674286,0.5625502318143845,0.014640581,0.28066668,0.2639999985694885,0.2980000078678131,0.033502605,0.002,0.0,0.0020000000949949026,0.0036181363,2.002874,1.9130428731441498,2.197474420070648,0.31883222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.16666667,0.0,0.0,0.38924947,30.5,30.0,32.0,2.0225995873897262,-0.25405288,-0.42850852757692337,-0.12262823432683945,0.19283397,-0.31011984,-0.4770295172929764,-0.17318755388259888,0.18254417,-0.31011984,-0.4770295172929764,-0.17318755388259888,0.18254417,0.77254444,0.7570991814136505,0.7836205512285233,0.028760502,0.16916548,0.16458114609122276,0.17494475096464157,0.010895378,0.16916548,0.16458114609122276,0.17494475096464157,0.010895378,1.0,1.0,1.0,0.0,0.040599715,0.03949947562068701,0.0419867392629385,0.0026148905,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552361,0.12262823432683945,0.42850852757692337,0.19107391,0.31011984,0.17318755388259888,0.4770295172929764,0.18254417,-23.717901,-23.957919120788574,-23.345651626586914,0.6231058,1.6996317,1.6656515002250671,1.7239996194839478,0.06327435,0.56654394,0.5552172064781189,0.5746665745973587,0.021091448,0.276,0.2500000111758709,0.3020000085234642,0.042263247,0.0006666667,0.0,0.0,0.0023094013,2.0016577,1.8811759948730469,2.249447464942932,0.3433294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,30.5,30.0,32.0,2.0225995873897262,-0.31011984,-0.4770295172929764,-0.17318755388259888,0.18254417,-0.27021268,-0.4395015388727188,-0.13600964844226837,0.18254538,-0.27021268,-0.4395015388727188,-0.13600964844226837,0.18254538,0.78011346,0.7702966034412384,0.7920732200145721,0.030054953,0.16627978,0.1614200919866562,0.16971535980701447,0.011510739,0.16627978,0.1614200919866562,0.16971535980701447,0.011510739,1.0,1.0,1.0,0.0,0.039907143,0.03874082025140524,0.04073168523609638,0.0027625775,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011984,0.17318755388259888,0.4770295172929764,0.18254417,0.27021268,0.13600964844226837,0.4395015388727188,0.18254538,-23.985956,-24.260610580444336,-23.75699281692505,0.6718411,1.7162839,1.694686383008957,1.7425958514213562,0.06612218,0.5720947,0.5648954808712006,0.5808652937412262,0.022040732,0.27666667,0.24800001084804535,0.30400002002716064,0.047568772,0.0026666669,0.0,0.00800000037997961,0.003938928,2.0350897,1.8734265863895416,2.2821529507637024,0.34874913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,30.5,30.0,32.0,2.0225995873897262,-0.27021268,-0.4395015388727188,-0.13600964844226837,0.18254538,-0.22948323,-0.40085042268037796,-0.09672002494335175,0.18225588,-0.22948323,-0.40085042268037796,-0.09672002494335175,0.18225588,0.77058387,0.7602364867925644,0.7855565994977951,0.01637179,0.16970609,0.1638488918542862,0.17368872836232185,0.00634618,0.16970609,0.1638488918542862,0.17368872836232185,0.00634618,1.0,1.0,1.0,0.0,0.04072946,0.03932373225688934,0.041685293428599834,0.0015230834,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021268,0.13600964844226837,0.4395015388727188,0.18254538,0.23101203,0.09672002494335175,0.40085042268037796,0.18005165,-23.729225,-24.19327688217163,-23.350038528442383,0.5491592,1.6953183,1.6725537180900574,1.7282590866088867,0.036018655,0.56510615,0.5575179159641266,0.5760863870382309,0.012006214,0.286,0.27800000458955765,0.3140000104904175,0.045654837,0.0013333334,0.0,0.0,0.003113996,2.0360856,1.9141278564929962,2.2708847522735596,0.33468583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.16666667,0.0,0.0,0.38924947,30.666666666666668,30.0,32.0,1.8257418583505538,-0.22948323,-0.40085042268037796,-0.09672002494335175,0.18225588,-0.28593326,-0.4056439846754074,-0.07411712035536766,0.18502417,-0.28593326,-0.4056439846754074,-0.07411712035536766,0.18502417,0.77731586,0.7621397823095322,0.8021483570337296,0.03790057,0.1675693,0.15771407261490822,0.17292645946145058,0.0145669775,0.1675693,0.15771407261490822,0.17292645946145058,0.0145669775,1.0,1.0,1.0,0.0,0.040216636,0.03785137739032507,0.04150235000997782,0.0034960744,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23101203,0.09672002494335175,0.40085042268037796,0.18005165,0.28593326,0.07411712035536766,0.4056439846754074,0.18502417,-23.893473,-24.475340843200684,-23.487245082855225,0.840174,1.7101289,1.6767410337924957,1.7647616267204285,0.083382934,0.570043,0.5589136928319931,0.5882539004087448,0.027794316,0.25166667,0.217499990016222,0.2849999964237213,0.06436167,0.0008333333,0.0,0.0,0.0028867512,1.6634216,1.534922569990158,1.8929412961006165,0.28036064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,30.666666666666668,30.0,32.0,1.8257418583505538,-0.28593326,-0.4056439846754074,-0.07411712035536766,0.18502417,-0.2460978,-0.36651885509490967,-0.035213436000049114,0.18483524,-0.2460978,-0.36651885509490967,-0.035213436000049114,0.18483524,0.78069836,0.7626289427280426,0.7907101958990097,0.0267484,0.16598107,0.16192369163036346,0.17273423075675964,0.010266154,0.16598107,0.16192369163036346,0.17273423075675964,0.010266154,1.0,1.0,1.0,0.0,0.039835457,0.03886168636381626,0.041456214152276516,0.0024638767,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28593326,0.07411712035536766,0.4056439846754074,0.18502417,0.24721237,0.035213436000049114,0.36651885509490967,0.1831611,-24.084274,-24.380813598632812,-23.809060096740723,0.53678155,1.7175707,1.6778171360492706,1.7395971417427063,0.058847655,0.5725236,0.5592723935842514,0.5798657238483429,0.019615894,0.27400002,0.23000000789761543,0.30400002002716064,0.045142204,0.002,0.0,0.0020000000949949026,0.0036181363,2.0639822,1.9015089571475983,2.306591272354126,0.3138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.083333336,0.0,0.0,0.28867513,30.75,30.0,32.0,1.8647446815241837,-0.2460978,-0.36651885509490967,-0.035213436000049114,0.18483524,-0.2548529,-0.361409954726696,-0.1183613371104002,0.1869459,-0.2548529,-0.361409954726696,-0.1183613371104002,0.1869459,0.78341293,0.7659649699926376,0.797588661313057,0.025131375,0.16490933,0.1593783088028431,0.17141325771808624,0.009366803,0.16490933,0.1593783088028431,0.17141325771808624,0.009366803,1.0,1.0,1.0,0.0,0.03957824,0.038250792771577835,0.041139181703329086,0.0022480327,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24721237,0.035213436000049114,0.36651885509490967,0.1831611,0.25659403,0.11915036290884018,0.361409954726696,0.18428451,-24.06823,-24.401214122772217,-23.780066967010498,0.54367733,1.7235428,1.6851565539836884,1.754730075597763,0.05529014,0.5745143,0.5617188513278961,0.584910050034523,0.018430054,0.27266666,0.22200000658631325,0.3060000166296959,0.05733052,0.0026666669,0.0,0.0020000000949949026,0.0052107116,2.0534437,1.8646229803562164,2.300603687763214,0.33193442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.25,0.0,0.25,0.45226702,31.0,30.75,32.0,1.7056057308448835,-0.2548529,-0.361409954726696,-0.1183613371104002,0.1869459,-0.35937154,-0.4960220754146576,-0.25310201942920685,0.14536214,-0.35937154,-0.4960220754146576,-0.25310201942920685,0.14536214,0.77406734,0.7585490792989731,0.7922193855047226,0.03237006,0.16867226,0.16136562451720238,0.1743626780807972,0.012678069,0.16867226,0.16136562451720238,0.1743626780807972,0.012678069,1.0,1.0,1.0,0.0,0.040481344,0.038727750070393085,0.04184704180806875,0.0030427363,0.24,0.23999999463558197,0.23999999463558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25659403,0.11915036290884018,0.361409954726696,0.18428451,0.35937154,0.25310201942920685,0.4960220754146576,0.14536214,-23.532091,-24.051342964172363,-23.235112190246582,0.5662698,1.7029821,1.6688413321971893,1.7429174780845642,0.07121557,0.56766075,0.5562804788351059,0.5809725075960159,0.023738524,0.28,0.2500000111758709,0.3020000085234642,0.048362274,0.0006666667,0.0,0.0,0.0023094013,2.0810235,1.8682106733322144,2.3302161693573,0.34701568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
