update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
169,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19928384,0.025343695655465126,0.4968758821487427,0.22794355,0.1994998,0.025343695655465126,0.4968758821487427,0.22778276,1.0245768,1.0034125298261642,1.0473734736442566,0.034898322,0.026066983,0.0,0.025171296671032906,0.047204003,0.09477946,0.08966669999063015,0.0992208905518055,0.0076723667,0.25,0.0,0.25,0.45226702,0.0002159754,0.0,0.00015248787531163543,0.0004109993,0.007416695,0.004898264072835445,0.008989736903458834,0.0024692449,-27.192514,-27.563279628753662,-26.671523094177246,0.77570146,2.254114,2.207551598548889,2.3042675852775574,0.07677787,0.7513713,0.7358505725860596,0.7680892050266266,0.025592616,0.1575,0.12749999575316906,0.1824999935925007,0.040028397,0.0,0.0,0.0,0.0,0.15265375,0.13927508518099785,0.16723088547587395,0.015988199,1.3879156,1.194999098777771,1.679998755455017,0.2624659,1.3979157,1.2049990892410278,1.689998745918274,0.2624659,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.1994998,0.025343695655465126,0.4968758821487427,0.22778276,0.19967292,0.025343695655465126,0.4968758821487427,0.2276291,1.0178721,1.0049931108951569,1.0328711569309235,0.024377642,0.017172754,0.0,0.0,0.040108144,0.09610533,0.09271171502768993,0.09885789453983307,0.0052988455,0.16666667,0.0,0.0,0.38924947,0.00017311909,0.0,0.0,0.00040876545,0.0073245633,0.004837417043745518,0.00887806573882699,0.0024385718,-27.089216,-27.237302780151367,-26.832295894622803,0.41849837,2.2393634,2.2110289335250854,2.2723618149757385,0.053631857,0.7464545,0.7370096743106842,0.757453978061676,0.017877284,0.164,0.15000000968575478,0.18200001120567322,0.040145192,0.0013333334,0.0,0.0,0.0046188026,0.15544595,0.14362605288624763,0.16147512570023537,0.016970247,1.3979157,1.2049990892410278,1.689998745918274,0.2624659,1.4079156,1.2149990797042847,1.6999987363815308,0.2624659,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19967292,0.025343695655465126,0.4968758821487427,0.2276291,0.19972366,0.025343695655465126,0.4968758821487427,0.22760376,1.052733,1.0333719849586487,1.0693272054195404,0.029526908,0.008586862,0.0,0.0,0.029745763,0.08875679,0.08524924144148827,0.09260449931025505,0.006181595,0.083333336,0.0,0.0,0.28867513,5.0734914e-05,0.0,0.0,0.00017575089,0.0072335764,0.004777326248586178,0.008767779683694243,0.002408279,-27.744476,-28.460384368896484,-27.01723337173462,1.0134127,2.3160586,2.2734638452529907,2.3525667786598206,0.0649605,0.77201957,0.7578213065862656,0.7841889411211014,0.021653498,0.14400001,0.11000000312924385,0.18200001120567322,0.043551434,0.0,0.0,0.0,0.0,0.1648244,0.14698511734604836,0.17481208220124245,0.018457403,1.4079156,1.2149990797042847,1.6999987363815308,0.2624659,1.4179157,1.2249990701675415,1.7099987268447876,0.2624659,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.19972366,0.025343695655465126,0.4968758821487427,0.22760376,0.20001467,0.026134390849620104,0.4968758821487427,0.22758083,1.0127314,0.9815205484628677,1.047455906867981,0.036695562,0.044067886,0.0,0.10434740968048573,0.05450296,0.097430386,0.0896494947373867,0.10434740968048573,0.008275609,0.41666666,0.0,1.0,0.51492864,0.00029102323,0.0,0.0005220406455919147,0.00040170184,0.007143719,0.004717981442809105,0.008658865233883262,0.002378363,-26.996202,-27.74069595336914,-26.296461582183838,0.8232065,2.2280538,2.1593883633613586,2.3044490814208984,0.080731876,0.7426846,0.7197961211204529,0.7681497037410736,0.026910627,0.15933333,0.13600000739097595,0.1860000118613243,0.03486424,0.0,0.0,0.0,0.0,0.15443356,0.14283188804984093,0.16185304522514343,0.017954966,1.4179157,1.2249990701675415,1.7099987268447876,0.2624659,1.4279156,1.2349990606307983,1.7199987173080444,0.2624659,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20001467,0.026134390849620104,0.4968758821487427,0.22758083,0.2001598,0.026134390849620104,0.4968758821487427,0.22754772,1.0396557,1.0234671235084534,1.0647738575935364,0.04287012,0.018007325,0.0,0.0,0.042131674,0.09169326,0.08615620620548725,0.09477032721042633,0.009442297,0.16666667,0.0,0.0,0.38924947,0.00014514032,0.0,0.0,0.0003785122,0.0070549785,0.00465937377884984,0.008551301434636116,0.0023488181,-27.48982,-27.84089946746826,-27.12623119354248,0.57003355,2.2872884,2.2516727447509766,2.3425492644309998,0.094316155,0.7624295,0.7505576014518738,0.7808497697114944,0.03143872,0.14866666,0.12600000575184822,0.16200001165270805,0.04184242,0.0,0.0,0.0,0.0,0.1638672,0.14725728332996368,0.17511911690235138,0.02272642,1.4279156,1.2349990606307983,1.7199987173080444,0.2624659,1.4379157,1.2449990510940552,1.7299987077713013,0.2624659,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2001598,0.026134390849620104,0.4968758821487427,0.22754772,0.20033549,0.027253789827227592,0.4968758821487427,0.22740133,1.0296516,1.0035130679607391,1.0460097193717957,0.044475485,0.017862115,0.0,0.0,0.041786864,0.09384581,0.08994817733764648,0.09919472225010395,0.009489762,0.16666667,0.0,0.0,0.38924947,0.00017566094,0.0,0.0,0.00041403322,0.00696734,0.00460149347782135,0.00844507641158998,0.002319641,-27.37285,-27.70833158493042,-27.03826332092285,0.7721598,2.2652788,2.2077728509902954,2.3012672662734985,0.09784798,0.7550929,0.7359243184328079,0.7670891284942627,0.032615993,0.158,0.14800000935792923,0.17200001329183578,0.032741413,0.0,0.0,0.0,0.0,0.16089053,0.1477862410247326,0.17590293660759926,0.018470623,1.4379157,1.2449990510940552,1.7299987077713013,0.2624659,1.4479156,1.254999041557312,1.739998698234558,0.2624659,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20033549,0.027253789827227592,0.4968758821487427,0.22740133,0.20059352,0.028267318848520517,0.4968758821487427,0.22728233,1.0180746,0.9984446167945862,1.036648690700531,0.02113387,0.03375841,0.0,0.1003591101616621,0.049866833,0.096027486,0.09191021509468555,0.1003591101616621,0.0046567577,0.33333334,0.0,1.0,0.49236596,0.0002580435,0.0,0.0005109760313644074,0.00040488318,0.0068807905,0.004544333554804325,0.008340170606970787,0.0022908263,-27.109499,-27.510117053985596,-26.779099464416504,0.5794034,2.239809,2.1966220140457153,2.2806727290153503,0.046495456,0.746603,0.7322073578834534,0.7602242678403854,0.015498494,0.16066667,0.14400000870227814,0.17800001427531242,0.025403414,0.0,0.0,0.0,0.0,0.15700646,0.1455823928117752,0.16506776958703995,0.018107636,1.4479156,1.254999041557312,1.739998698234558,0.2624659,1.4579157,1.2649990320205688,1.749998688697815,0.2624659,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20059352,0.028267318848520517,0.4968758821487427,0.22728233,0.2008335,0.028267318848520517,0.4968758821487427,0.22718582,1.0180132,0.9974257200956345,1.03066748380661,0.029591406,0.03429861,0.0,0.10059517621994019,0.050691433,0.09614024,0.09319378063082695,0.10059517621994019,0.0064959736,0.33333334,0.0,1.0,0.49236596,0.00023997576,0.0,0.0005105778618599288,0.00037899398,0.0067953165,0.00448788283392787,0.008236567722633481,0.002262369,-27.10924,-27.353790283203125,-26.809406280517578,0.7038362,2.2396739,2.1943804025650024,2.267513692378998,0.06510238,0.746558,0.7314601540565491,0.7558379024267197,0.021700796,0.16333334,0.1340000070631504,0.1860000118613243,0.047446303,0.0,0.0,0.0,0.0,0.15443821,0.1326882801949978,0.17420437186956406,0.022770673,1.4579157,1.2649990320205688,1.749998688697815,0.2624659,1.4679155,1.2749990224838257,1.7599986791610718,0.2624659,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2008335,0.028267318848520517,0.4968758821487427,0.22718582,0.20098542,0.028267318848520517,0.4968758821487427,0.22706987,1.029358,1.0168341994285583,1.0430096089839935,0.024105217,0.017074166,0.0,0.0,0.039877035,0.09359614,0.09057165309786797,0.09619935229420662,0.0052331164,0.16666667,0.0,0.0,0.38924947,0.00015192389,0.0,0.0,0.0003625949,0.0067109037,0.0044321333989501,0.008134250994771719,0.0022342652,-27.398676,-27.651040077209473,-27.095468521118164,0.45675132,2.264633,2.2370799779891968,2.294666886329651,0.053032532,0.75487775,0.7456933259963989,0.7648890018463135,0.01767751,0.17066668,0.14400000870227814,0.18800001218914986,0.04438946,0.0006666667,0.0,0.0,0.0023094013,0.15869515,0.15091197192668915,0.16231895983219147,0.011230307,1.4679155,1.2749990224838257,1.7599986791610718,0.2624659,1.4779156,1.2849990129470825,1.7699986696243286,0.2624659,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20098542,0.028267318848520517,0.4968758821487427,0.22706987,0.20115031,0.028267318848520517,0.4968758821487427,0.22696961,1.0195142,1.0031774640083313,1.0319548845291138,0.033253584,0.026134731,0.0,0.025321336463093758,0.04730216,0.09586108,0.09292338602244854,0.09927773475646973,0.007246839,0.25,0.0,0.25,0.45226702,0.0001649076,0.0,0.00014102656859904528,0.00030047056,0.006627539,0.004377076402306557,0.008033205987885594,0.0022065109,-27.414896,-27.823835849761963,-26.764792919158936,0.7692574,2.242976,2.207034468650818,2.2703460454940796,0.07315936,0.7476587,0.735678181052208,0.7567820399999619,0.024386454,0.16866668,0.1600000113248825,0.18800001218914986,0.04595123,0.0,0.0,0.0,0.0,0.15575738,0.14255820587277412,0.16607429459691048,0.023531813,1.4779156,1.2849990129470825,1.7699986696243286,0.2624659,1.4879155,1.2949990034103394,1.7799986600875854,0.2624659,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20115031,0.028267318848520517,0.4968758821487427,0.22696961,0.20128663,0.028267318848520517,0.49720244109630585,0.22695974,1.0290929,1.0079731345176697,1.0429887473583221,0.032345325,0.025528029,0.0,0.025181859731674194,0.04618478,0.0937562,0.09060616977512836,0.0981916505843401,0.0068793166,0.25,0.0,0.25,0.45226702,0.00013631104,0.0,0.000108853739220649,0.00025084967,0.0065452117,0.004322704393416643,0.007933415821753442,0.0021791013,-27.158638,-27.85033893585205,-26.381049156188965,1.0310026,2.2640495,2.2175851464271545,2.2946211099624634,0.0711611,0.7546832,0.7391950488090515,0.7648737132549286,0.023720374,0.15866667,0.13600000739097595,0.17800001427531242,0.025259862,0.0,0.0,0.0,0.0,0.15932317,0.13106262683868408,0.17740032821893692,0.024350332,1.4879155,1.2949990034103394,1.7799986600875854,0.2624659,1.4979156,1.3049989938735962,1.7899986505508423,0.2624659,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20128663,0.028267318848520517,0.49720244109630585,0.22695974,0.20155199,0.028267318848520517,0.49720244109630585,0.22676033,1.017414,0.983710914850235,1.0476065874099731,0.04227436,0.035308033,0.0,0.1038228701800108,0.05217967,0.09648181,0.08963401801884174,0.1038228701800108,0.009199093,0.33333334,0.0,1.0,0.49236596,0.00026536753,0.0,0.0005941351846558973,0.0004080572,0.0064639053,0.004269006662070751,0.007834865362383425,0.0021520318,-27.150833,-27.732598781585693,-26.663110733032227,0.860592,2.2383554,2.1642072200775146,2.304780423641205,0.09300542,0.7461185,0.7214024215936661,0.7682601809501648,0.031001812,0.14066668,0.12800000607967377,0.16200001165270805,0.030022217,0.0,0.0,0.0,0.0,0.15632667,0.1462281383574009,0.16417944431304932,0.015312856,1.4979156,1.3049989938735962,1.7899986505508423,0.2624659,1.5079155,1.314998984336853,1.7999986410140991,0.2624659,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20155199,0.028267318848520517,0.49720244109630585,0.22676033,0.2016694,0.0284838336519897,0.49720244109630585,0.22667745,1.025978,1.0160686373710632,1.0350587666034698,0.027827593,0.017335622,0.0,0.0,0.0404873,0.09437042,0.09224478341639042,0.09636959619820118,0.006014516,0.16666667,0.0,0.0,0.38924947,0.00011739874,0.0,0.0,0.0002827174,0.006383609,0.004215975757688284,0.0077375383116304874,0.002125299,-27.167051,-27.313167572021484,-26.906116008758545,0.5013294,2.2571967,2.2353957295417786,2.277174711227417,0.061221935,0.7523989,0.7451319247484207,0.7590582370758057,0.020407313,0.15666668,0.1340000070631504,0.17000001296401024,0.032264065,0.0,0.0,0.0,0.0,0.1567887,0.14317882433533669,0.17246974259614944,0.018273147,1.5079155,1.314998984336853,1.7999986410140991,0.2624659,1.5179156,1.3249989748001099,1.809998631477356,0.2624659,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2016694,0.0284838336519897,0.49720244109630585,0.22667745,0.2018159,0.0284838336519897,0.49720244109630585,0.22667831,1.0149056,1.0029176771640778,1.0421011447906494,0.04283924,0.027602918,0.0,0.02512250654399395,0.050079662,0.09706759,0.09076127037405968,0.099332669749856,0.00990619,0.25,0.0,0.25,0.45226702,0.00014650173,0.0,0.00011766376701416448,0.00026891057,0.0063043106,0.004163603764027357,0.007641422096639872,0.0020988982,-26.98913,-27.58066463470459,-26.369667530059814,0.90958637,2.232837,2.2064629793167114,2.2926682829856873,0.094248205,0.74427897,0.7354876697063446,0.7642227858304977,0.03141607,0.15333332,0.11749999783933163,0.1849999912083149,0.042067766,0.0,0.0,0.0,0.0,0.15109707,0.13878723978996277,0.16311420500278473,0.016138833,1.5179156,1.3249989748001099,1.809998631477356,0.2624659,1.5279155,1.3349989652633667,1.8199986219406128,0.2624659,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2018159,0.0284838336519897,0.49720244109630585,0.22667831,0.2020121,0.02929686987772584,0.49720244109630585,0.2265453,1.021293,1.0021777898073196,1.0435614883899689,0.047414497,0.027536519,0.0,0.026159651577472687,0.0498696,0.09573764,0.09046569652855396,0.09954231977462769,0.010496885,0.25,0.0,0.25,0.45226702,0.00019620126,0.0,0.00013303324521984905,0.00037433297,0.0062259976,0.004111883696168661,0.007546498556621373,0.0020728253,-27.269789,-27.581707000732422,-26.998213291168213,0.6934698,2.2468894,2.2048351764678955,2.2958810925483704,0.10431395,0.7489632,0.7349450588226318,0.7652937322854996,0.034771323,0.15733334,0.14400000870227814,0.1860000118613243,0.03834137,0.0,0.0,0.0,0.0,0.15472539,0.14464884251356125,0.16320941597223282,0.0148023,1.5279155,1.3349989652633667,1.8199986219406128,0.2624659,1.5379156,1.3449989557266235,1.8299986124038696,0.2624659,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2020121,0.02929686987772584,0.49720244109630585,0.2265453,0.20226066,0.03003413090482354,0.49720244109630585,0.22642082,1.016962,0.997640535235405,1.0358625948429108,0.027668763,0.034207452,0.0,0.10054600797593594,0.050544903,0.09634769,0.09207646362483501,0.10054600797593594,0.0060881497,0.33333334,0.0,1.0,0.49236596,0.00024855768,0.0,0.00045804183173459023,0.00039630287,0.0061486573,0.004060804843902588,0.007452755002304912,0.0020470764,-27.146385,-27.851348400115967,-26.505235195159912,0.805921,2.2373612,2.1948530077934265,2.278943181037903,0.060872465,0.7457871,0.7316177040338516,0.7596477419137955,0.020290816,0.14666668,0.11600000411272049,0.17600001394748688,0.036315124,0.0,0.0,0.0,0.0,0.15970062,0.1430087760090828,0.1702696457505226,0.01717683,1.5379156,1.3449989557266235,1.8299986124038696,0.2624659,1.5479155,1.3549989461898804,1.8399986028671265,0.2624659,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20226066,0.03003413090482354,0.49720244109630585,0.22642082,0.20270945,0.030739381443709135,0.4975194111466408,0.22622935,0.9993505,0.9867790192365646,1.0177584290504456,0.024911316,0.06918909,0.0,0.103091511875391,0.051128928,0.10029893,0.09599395282566547,0.103091511875391,0.005647507,0.6666667,0.0,1.0,0.49236596,0.00044878654,0.0,0.0006825920572737232,0.00037241814,0.006072277,0.004010360222309828,0.00736017560120672,0.0020216473,-26.830976,-27.234910011291504,-26.275195598602295,0.7388916,2.1986148,2.1709571480751038,2.239113211631775,0.054805964,0.7328716,0.7236524075269699,0.7463711053133011,0.018268663,0.16600001,0.15600001066923141,0.1860000118613243,0.033618174,0.0,0.0,0.0,0.0,0.15493913,0.13950712233781815,0.16516881436109543,0.016457727,1.5479155,1.3549989461898804,1.8399986028671265,0.2624659,1.5579156,1.3649989366531372,1.8499985933303833,0.2624659,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20270945,0.030739381443709135,0.4975194111466408,0.22622935,0.20284949,0.030739381443709135,0.4975194111466408,0.22610565,1.0344266,1.0070459246635437,1.0486732721328735,0.03169325,0.016958289,0.0,0.0,0.03960637,0.092602156,0.08939805999398232,0.09839151985943317,0.0066466485,0.16666667,0.0,0.0,0.38924947,0.00014003534,0.0,0.0,0.00033082537,0.005996846,0.003960542846471071,0.007268745801411569,0.001996534,-27.409105,-27.849899291992188,-26.777977466583252,0.7704001,2.2757838,2.215545177459717,2.307127356529236,0.06972658,0.7585946,0.7385150641202927,0.7690424919128418,0.023242196,0.16400002,0.14400000870227814,0.17800001427531242,0.033509836,0.0,0.0,0.0,0.0,0.1633651,0.1493711657822132,0.178767379373312,0.023375422,1.5579156,1.3649989366531372,1.8499985933303833,0.2624659,1.5679154,1.374998927116394,1.8599985837936401,0.2624659,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20284949,0.030739381443709135,0.4975194111466408,0.22610565,0.20322414,0.030932717490941286,0.4976254627108574,0.22597523,1.0060496,0.9820678532123566,1.0350503623485565,0.0391955,0.061366875,0.0,0.10423791781067848,0.054318927,0.09898528,0.09224770963191986,0.10423791781067848,0.008930221,0.5833333,0.0,1.0,0.51492864,0.0003746562,0.0,0.0006278865184867755,0.00037180365,0.0059223524,0.003911344800144434,0.007178451982326806,0.0019717328,-27.094496,-27.462295532226562,-26.556856632232666,0.7393964,2.2133534,2.1605924367904663,2.277156352996826,0.08623183,0.73778445,0.7201975136995316,0.7590521574020386,0.028743947,0.16466667,0.15800001099705696,0.17800001427531242,0.03059808,0.0,0.0,0.0,0.0,0.1502452,0.13209112733602524,0.16483355686068535,0.022307478,1.5679154,1.374998927116394,1.8599985837936401,0.2624659,1.5779155,1.3849989175796509,1.869998574256897,0.2624659,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20322414,0.030932717490941286,0.4976254627108574,0.22597523,0.2032731,0.030932717490941286,0.4976254627108574,0.22594409,1.0223643,1.0085636675357819,1.042624443769455,0.026566852,0.008986703,0.0,0.0,0.031130854,0.09514427,0.09065204858779907,0.09804747253656387,0.0058489228,0.083333336,0.0,0.0,0.28867513,4.8953807e-05,0.0,0.0,0.00016958096,0.005848784,0.003862757235765457,0.007089280057698488,0.001947239,-27.38858,-27.676936626434326,-26.995993614196777,0.5256072,2.2492461,2.2188844680786133,2.293819546699524,0.058448255,0.7497487,0.7396281659603119,0.7646065205335617,0.019482747,0.168,0.1340000070631504,0.19200000166893005,0.04149918,0.0013333334,0.0,0.0,0.003113996,0.15516265,0.14770278707146645,0.16064608469605446,0.015818916,1.5779155,1.3849989175796509,1.869998574256897,0.2624659,1.5879154,1.3949989080429077,1.8799985647201538,0.2624659,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.2032731,0.030932717490941286,0.4976254627108574,0.22594409,0.20347185,0.03159052366390824,0.4976254627108574,0.22588399,1.0154601,0.9987104684114456,1.0288664102554321,0.027424438,0.034074914,0.0,0.1002977155148983,0.05034785,0.09667645,0.09357771091163158,0.1002977155148983,0.0059606386,0.33333334,0.0,1.0,0.49236596,0.0001987588,0.0,0.00042281911737518385,0.00031303195,0.0057761283,0.003814773168414831,0.007001215126365423,0.00192305,-27.154982,-27.385633945465088,-27.067188262939453,0.39686924,2.234057,2.1972069144248962,2.263551354408264,0.06033498,0.74468565,0.7324023097753525,0.7545171529054642,0.020111658,0.15933333,0.1340000070631504,0.1860000118613243,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.16116594,0.1491159275174141,0.16928458586335182,0.019606864,1.5879154,1.3949989080429077,1.8799985647201538,0.2624659,1.5979155,1.4049988985061646,1.8899985551834106,0.2624659,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,1.6666666666666667,1.0,2.0,0.4923659639173309,0.20347185,0.03159052366390824,0.4976254627108574,0.22588399,0.20363736,0.03159052366390824,0.4976254627108574,0.22583388,1.0331984,1.0066170990467072,1.0640759766101837,0.036833875,0.026262676,0.0,0.026090923696756363,0.047511645,0.09295126,0.08628278784453869,0.09854373708367348,0.008063673,0.25,0.0,0.25,0.45226702,0.00016551239,0.0,9.829454938881099e-05,0.00032185353,0.005704377,0.0037673849146813154,0.006914245896041393,0.0018991621,-27.477234,-27.941283702850342,-27.17248821258545,0.633631,2.2730818,2.2146018743515015,2.3410139679908752,0.081036136,0.75769395,0.7382006347179413,0.7803380191326141,0.027012046,0.14066668,0.1080000028014183,0.15400001034140587,0.051785104,0.0006666667,0.0,0.0,0.0023094013,0.1584412,0.14000754058361053,0.17115233466029167,0.020074433,1.5979155,1.4049988985061646,1.8899985551834106,0.2624659,1.6079154,1.4149988889694214,1.8999985456466675,0.2624659,611200.0,611200.0,611200.0,0.0
