update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
779,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.0,1.4433756729740643,0.30806854,0.1456139273941517,0.4562610387802124,0.1859996,0.31309223,0.147382490336895,0.4624682813882828,0.18625005,0.9710954,0.9454983770847321,0.9940542727708817,0.039976936,0.08372787,0.07671756483614445,0.11338582076132298,0.05078462,0.10729306,0.10139058902859688,0.11338582076132298,0.009710593,0.75,0.75,1.0,0.45226702,0.0050236722,0.0046030537923797965,0.006803149124607444,0.0030470772,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.204155,-26.523157596588135,-25.66628408432007,0.5857635,2.1364524,2.0801379680633545,2.1869630813598633,0.087951,0.7121508,0.693379357457161,0.7289877086877823,0.029316993,0.17733334,0.15200001001358032,0.21000000461935997,0.037185855,0.0006666667,0.0,0.0,0.0023094013,0.15097168,0.14419123902916908,0.16042569279670715,0.012284746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.0,1.4433756729740643,0.31309223,0.147382490336895,0.4624682813882828,0.18625005,0.31815383,0.1535938736051321,0.4641532003879547,0.1847365,0.9673665,0.9465856701135635,0.9908616542816162,0.040650778,0.08436003,0.07739366590976715,0.11309516243636608,0.05126952,0.10823617,0.10214284062385559,0.11309516243636608,0.010097472,0.75,0.75,1.0,0.45226702,0.0050616018,0.004643619759008288,0.0067857097601518035,0.0030761713,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.716698,-27.210571765899658,-26.302006721496582,0.7620001,2.128249,2.0825300812721252,2.1799391508102417,0.08943348,0.70941633,0.6941767334938049,0.7266464233398438,0.029811168,0.18666667,0.1549999974668026,0.2199999988079071,0.045990773,0.0008333333,0.0,0.0,0.0028867512,0.14645997,0.13667107000946999,0.15457022935152054,0.013674114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.0,1.4433756729740643,0.31815383,0.1535938736051321,0.4641532003879547,0.1847365,0.3225689,0.16000061854720116,0.4641532003879547,0.18266419,0.98309594,0.9528424590826035,1.0069896280765533,0.04406723,0.073584475,0.0,0.11146993935108185,0.054437593,0.104444176,0.09841341339051723,0.11146993935108185,0.010076581,0.6666667,0.0,1.0,0.49236596,0.0044150683,0.0,0.006688196095637977,0.0032662556,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.765388,-27.6269211769104,-26.175511837005615,0.8595381,2.1628542,2.0962952375411987,2.215421438217163,0.09694985,0.7209515,0.6987651139497757,0.7384738177061081,0.032316614,0.164,0.12600000575184822,0.19200000166893005,0.04,0.0,0.0,0.0,0.0,0.14672586,0.1403861679136753,0.1527535766363144,0.0135570215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.0,1.4433756729740643,0.3225689,0.16000061854720116,0.4641532003879547,0.18266419,0.32835326,0.1616935282945633,0.4658204913139343,0.18259665,0.9573447,0.9196996092796326,0.981021374464035,0.054881264,0.09640622,0.10446694493293762,0.12031236477196217,0.04578107,0.111109234,0.10446694493293762,0.12031236477196217,0.013508917,0.8333333,1.0,1.0,0.38924947,0.0057843733,0.006268016411922872,0.007218741695396602,0.002746864,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.443266,-26.826626777648926,-25.812641620635986,0.893154,2.1062002,2.0233795046806335,2.158290147781372,0.12074118,0.7020667,0.6744598597288132,0.7194300889968872,0.040247057,0.16466667,0.14400000870227814,0.18000001087784767,0.035688892,0.0,0.0,0.0,0.0,0.14993225,0.13019148260354996,0.16272884607315063,0.024639124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,4.583333333333333,3.0,6.0,1.4433756729740643,0.32835326,0.1616935282945633,0.4658204913139343,0.18259665,0.33449674,0.16812900081276894,0.4683224633336067,0.18224548,0.9614916,0.9293683767318726,0.9780979156494141,0.042399116,0.10239152,0.10517348535358906,0.11766820959746838,0.03321987,0.10974258,0.10517348535358906,0.11766820959746838,0.010478187,0.9166667,1.0,1.0,0.28867513,0.0061434912,0.006310408818535507,0.007060092408210039,0.0019931921,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.52009,-26.954781532287598,-25.97771120071411,0.7600648,2.1153238,2.0446512699127197,2.151858329772949,0.093279906,0.7051079,0.6815504282712936,0.7172861397266388,0.031093307,0.186,0.15600001066923141,0.20800000429153442,0.039358493,0.0,0.0,0.0,0.0,0.14973164,0.13844168186187744,0.16642772033810616,0.017666224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2508800.0,2508800.0,2508800.0,0.0
784,0.083333336,0.0,0.0,0.28867513,4.666666666666667,3.0,6.0,1.3706888336846839,0.33449674,0.16812900081276894,0.4683224633336067,0.18224548,0.28902283,0.1357786078006029,0.4605849161744118,0.18378088,0.96993405,0.9477312564849854,1.0071145594120026,0.042419586,0.075434744,0.0,0.11280850879848003,0.05613786,0.10764331,0.09838327765464783,0.11280850879848003,0.0107059,0.6666667,0.0,1.0,0.49236596,0.0045260848,0.0,0.0067685103276744485,0.0033682715,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.420782,-26.977108001708984,-25.99010467529297,0.787074,2.1338975,2.085050344467163,2.2156962156295776,0.09332497,0.7112992,0.6950167864561081,0.7385654449462891,0.031108323,0.168,0.15200001001358032,0.1860000118613243,0.029738251,0.0,0.0,0.0,0.0,0.14847459,0.12655826471745968,0.16660238802433014,0.024882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.3706888336846839,0.28902283,0.1357786078006029,0.4605849161744118,0.18378088,0.29470947,0.14230972528457642,0.4622948318719864,0.18371756,0.96048284,0.9341412931680679,0.9633573889732361,0.041473735,0.09477765,0.10885190591216087,0.11637521162629128,0.04450819,0.10996828,0.10885190591216087,0.11637521162629128,0.009946639,0.8333333,1.0,1.0,0.38924947,0.005686659,0.006531113991513848,0.0069825127720832825,0.002670491,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.487518,-26.985488414764404,-26.178724765777588,0.77321494,2.1131043,2.055151879787445,2.119428515434265,0.09124406,0.7043681,0.6850506663322449,0.7064761966466904,0.030414682,0.17466669,0.15400001034140587,0.20200000330805779,0.036871605,0.0,0.0,0.0,0.0,0.14802761,0.13276986964046955,0.15792924910783768,0.024850745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.3706888336846839,0.29470947,0.14230972528457642,0.4622948318719864,0.18371756,0.29872525,0.1471603661775589,0.4641158878803253,0.18472451,0.9733359,0.9429902881383896,1.0132844746112823,0.048081126,0.06692938,0.0,0.11410326510667801,0.05953635,0.10694162,0.09698745422065258,0.11410326510667801,0.012155863,0.5833333,0.0,1.0,0.51492864,0.004015763,0.0,0.006846195668913424,0.0035721809,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.62977,-27.224544525146484,-26.04451084136963,0.84940946,2.141382,2.0746200680732727,2.229270279407501,0.105780594,0.713794,0.6915400624275208,0.7430901229381561,0.03526019,0.16933334,0.15200001001358032,0.17600001394748688,0.030479005,0.0,0.0,0.0,0.0,0.14775394,0.13874589279294014,0.1595298983156681,0.015161468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.3706888336846839,0.29872525,0.1471603661775589,0.4641158878803253,0.18472451,0.30441093,0.15343507379293442,0.4658617079257965,0.18407232,0.95616865,0.9321571886539459,0.9798995107412338,0.036869925,0.09476126,0.1047371719032526,0.11691109091043472,0.044779852,0.11098371,0.1047371719032526,0.11691109091043472,0.00936172,0.8333333,1.0,1.0,0.38924947,0.0056856754,0.006284230039454997,0.00701466528698802,0.0026867911,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.294983,-26.76284408569336,-25.855589389801025,0.68448406,2.103613,2.050786793231964,2.155821979045868,0.08111544,0.7012043,0.6835956275463104,0.7186073511838913,0.027038485,0.17666668,0.13600000739097595,0.21400000527501106,0.049604498,0.0,0.0,0.0,0.0,0.14038366,0.12868399545550346,0.14757158979773521,0.02184301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.3706888336846839,0.30441093,0.15343507379293442,0.4658617079257965,0.18407232,0.30956936,0.15832018107175827,0.4729040861129761,0.18447495,0.9633479,0.9264761656522751,1.0039196759462357,0.0502045,0.08597355,0.07500319741666317,0.11845373176038265,0.052533567,0.109473534,0.09911366738379002,0.11845373176038265,0.012644255,0.75,0.75,1.0,0.45226702,0.005158413,0.004500191775150597,0.007107223733328283,0.003152014,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.326653,-26.73370933532715,-25.876879692077637,0.64259934,2.119408,2.0382882356643677,2.2086673974990845,0.1104521,0.7064693,0.6794294267892838,0.736222505569458,0.036817376,0.17800002,0.15000000968575478,0.2160000056028366,0.049916297,0.0006666667,0.0,0.0,0.0023094013,0.14789969,0.13239160180091858,0.16215889155864716,0.018211339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.3706888336846839,0.30956936,0.15832018107175827,0.4729040861129761,0.18447495,0.31577814,0.16520006954669952,0.4744376093149185,0.18402657,0.9561186,0.9275220632553101,0.9820426851511002,0.04038587,0.10348015,0.10422148928046227,0.1181620191782713,0.03354616,0.11106622,0.10422148928046227,0.1181620191782713,0.010157873,0.9166667,1.0,1.0,0.28867513,0.0062088086,0.006253289175219834,0.007089721038937569,0.0020127697,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.450453,-26.946880340576172,-25.992244243621826,0.6782323,2.103503,2.0405892729759216,2.160537004470825,0.08885066,0.70116764,0.6801964491605759,0.7201790064573288,0.029616894,0.17466669,0.15200001001358032,0.19200000166893005,0.03591235,0.0013333334,0.0,0.0,0.003113996,0.15271622,0.1409897394478321,0.1626071073114872,0.020510318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.3706888336846839,0.31577814,0.16520006954669952,0.4744376093149185,0.18402657,0.32194605,0.17179809883236885,0.4762207269668579,0.1836444,0.95907015,0.9444827735424042,0.9807077050209045,0.041301746,0.10279865,0.10454252921044827,0.11365139670670033,0.03347041,0.11033999,0.10454252921044827,0.11365139670670033,0.010549796,0.9166667,1.0,1.0,0.28867513,0.006167919,0.006272551603615284,0.006819083821028471,0.0020082246,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.705545,-26.9167537689209,-26.340496063232422,0.6887167,2.1099963,2.077903628349304,2.1576000452041626,0.09086565,0.7033321,0.6926345527172089,0.7192000150680542,0.030288547,0.2,0.18400001525878906,0.21400000527501106,0.02728969,0.0006666667,0.0,0.0,0.0023094013,0.15963845,0.14630643278360367,0.1662660874426365,0.013763475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.3706888336846839,0.32194605,0.17179809883236885,0.4762207269668579,0.1836444,0.32767287,0.17347855120897293,0.48275547474622726,0.18439084,0.9577277,0.9170946627855301,0.9781658947467804,0.04898702,0.095446736,0.10515608824789524,0.12103389948606491,0.045454804,0.110863864,0.10515608824789524,0.12103389948606491,0.012420403,0.8333333,1.0,1.0,0.38924947,0.0057268045,0.006309365038760006,0.0072620336432009935,0.002727288,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.381292,-26.792707920074463,-25.862854957580566,0.80291,2.107043,2.0176485776901245,2.1520079374313354,0.107773595,0.7023477,0.6725495308637619,0.7173359990119934,0.035924535,0.19600002,0.1680000126361847,0.2160000056028366,0.04072078,0.0,0.0,0.0,0.0,0.14751045,0.1340181566774845,0.1598333679139614,0.022882791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.3706888336846839,0.32767287,0.17347855120897293,0.48275547474622726,0.18439084,0.3317145,0.17507587000727654,0.48440780490636826,0.184205,0.97519803,0.9325501322746277,1.0148505568504333,0.051321518,0.06736046,0.0,0.11680799163877964,0.059653938,0.10654991,0.09663833677768707,0.11680799163877964,0.012404811,0.5833333,0.0,1.0,0.51492864,0.0040416275,0.0,0.007008479326032102,0.003579236,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.548296,-26.93934440612793,-25.85794973373413,0.81906754,2.1454785,2.0516512393951416,2.2327157258987427,0.11290961,0.7151595,0.6838837563991547,0.7442385852336884,0.037636533,0.18400002,0.15000000968575478,0.20800000429153442,0.0390431,0.0,0.0,0.0,0.0,0.15302466,0.13448325544595718,0.1647806204855442,0.029207211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.3706888336846839,0.3317145,0.17507587000727654,0.48440780490636826,0.184205,0.3371265,0.18049024417996407,0.4905422106385231,0.18428431,0.9775663,0.9575187414884567,0.9971456378698349,0.037543878,0.09019972,0.10065939463675022,0.11027761921286583,0.042674504,0.10566282,0.10065939463675022,0.11027761921286583,0.009153795,0.8333333,1.0,1.0,0.38924947,0.005411983,0.006039563682861626,0.006616656901314855,0.0025604703,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.822662,-27.41752529144287,-26.209836959838867,0.9152204,2.150689,2.1065832376480103,2.1937642097473145,0.08259818,0.7168963,0.7021944522857666,0.7312547564506531,0.027532732,0.16416666,0.1599999964237213,0.17999999225139618,0.020652242,0.0,0.0,0.0,0.0,0.14880331,0.13852714747190475,0.15921103954315186,0.015374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.3706888336846839,0.3371265,0.18049024417996407,0.4905422106385231,0.18428431,0.3422787,0.18733171001076698,0.4922553226351738,0.18401319,0.9634759,0.9270878732204437,1.0003505796194077,0.0482847,0.085870124,0.07536731846630573,0.11830585822463036,0.05231028,0.109384805,0.09992413222789764,0.11830585822463036,0.011961638,0.75,0.75,1.0,0.45226702,0.005152208,0.004522038856521249,0.007098351255990565,0.0031386167,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.361578,-26.900885581970215,-25.88018560409546,0.85638463,2.1196892,2.039634048938751,2.200815200805664,0.10622848,0.70656306,0.6798780560493469,0.7336050868034363,0.035409484,0.18266667,0.16600001230835915,0.20800000429153442,0.037806522,0.0006666667,0.0,0.0,0.0023094013,0.14529185,0.13279523700475693,0.15242984145879745,0.021546267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,4.666666666666667,3.0,6.0,1.3706888336846839,0.3422787,0.18733171001076698,0.4922553226351738,0.18401319,0.34860423,0.1937098614871502,0.49413471668958664,0.18368337,0.95004344,0.9180581867694855,0.9792096316814423,0.04727705,0.10542562,0.10490463115274906,0.12076641991734505,0.034440525,0.112789996,0.10490463115274906,0.12076641991734505,0.011958574,0.9166667,1.0,1.0,0.28867513,0.006325537,0.006294277845881879,0.007245984976179898,0.0020664316,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.302977,-26.620283603668213,-25.92585802078247,0.58807737,2.0901372,2.0197683572769165,2.1543042063713074,0.104011595,0.6967125,0.673256129026413,0.7181014120578766,0.034670528,0.19733334,0.1680000126361847,0.2280000075697899,0.045169044,0.0,0.0,0.0,0.0,0.14538302,0.13750532269477844,0.15497691556811333,0.017228998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.083333336,0.0,0.0,0.28867513,4.75,3.0,6.0,1.4847711791873706,0.34860423,0.1937098614871502,0.49413471668958664,0.18368337,0.3037442,0.16701774299144745,0.46052899956703186,0.19014262,0.96116257,0.9389975666999817,0.9805621951818466,0.038788006,0.08566641,0.08046135306358337,0.11509415693581104,0.051935747,0.109752305,0.10467793978750706,0.11509415693581104,0.009700965,0.75,0.75,1.0,0.45226702,0.0051399847,0.004827681113965809,0.006905649323016405,0.0031161448,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.361557,-26.653117656707764,-26.14779233932495,0.44544023,2.1146,2.0658358931541443,2.1572799682617188,0.08533534,0.70486665,0.6886119991540909,0.7190933376550674,0.028445106,0.19066668,0.1600000113248825,0.21200000494718552,0.041194294,0.0,0.0,0.0,0.0,0.15102501,0.13919008895754814,0.16225141286849976,0.016556088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,4.75,3.0,6.0,1.4847711791873706,0.3037442,0.16701774299144745,0.46052899956703186,0.19014262,0.30932125,0.1722942292690277,0.46745315194129944,0.1908968,0.9637614,0.937794879078865,0.9803207814693451,0.032369643,0.09295067,0.10464411415159702,0.11540236882865429,0.04373068,0.10897594,0.10464411415159702,0.11540236882865429,0.007974143,0.8333333,1.0,1.0,0.38924947,0.0055770404,0.006278646644204855,0.006924142129719257,0.002623841,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.673624,-27.129087924957275,-26.344587802886963,0.6951206,2.1203175,2.063189923763275,2.1567487716674805,0.07121461,0.7067725,0.687729999423027,0.718916267156601,0.02373821,0.18800001,0.16600001230835915,0.21000000461935997,0.034367003,0.0,0.0,0.0,0.0,0.14780389,0.140308927744627,0.15747084841132164,0.011838584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,4.75,3.0,6.0,1.4847711791873706,0.30932125,0.1722942292690277,0.46745315194129944,0.1908968,0.31450367,0.17710992321372032,0.47310110181570053,0.19046748,0.96238524,0.9036395698785782,0.9959306567907333,0.055168062,0.086373486,0.07639314606785774,0.12484251521527767,0.05306043,0.10986089,0.10095368511974812,0.12484251521527767,0.014070614,0.75,0.75,1.0,0.45226702,0.005182409,0.004583588568493724,0.00749055074993521,0.0031836259,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.629301,-27.23621702194214,-26.23513412475586,0.80635667,2.1172898,1.9880467355251312,2.1910911798477173,0.12137215,0.70576334,0.6626822501420975,0.7303637564182281,0.04045739,0.18800001,0.1640000119805336,0.20800000429153442,0.029045416,0.0013333334,0.0,0.0,0.003113996,0.15170853,0.13775642588734627,0.16507920622825623,0.023077443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,4.75,3.0,6.0,1.4847711791873706,0.31450367,0.17710992321372032,0.47310110181570053,0.19046748,0.31849244,0.17710992321372032,0.4779244735836983,0.19079515,0.9741206,0.9446655660867691,1.0091499090194702,0.043769665,0.066479705,0.0,0.11358863115310669,0.058989994,0.106641226,0.09791519492864609,0.11358863115310669,0.010945014,0.5833333,0.0,1.0,0.51492864,0.0039887824,0.0,0.006815317668952048,0.0035393995,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.563408,-27.04645299911499,-26.104353427886963,0.5953575,2.1431081,2.078305721282959,2.2201740741729736,0.096295185,0.71436936,0.6927686035633087,0.740058034658432,0.032098398,0.17800002,0.16200001165270805,0.19200000166893005,0.04396693,0.0,0.0,0.0,0.0,0.15064825,0.13228049874305725,0.15903794020414352,0.023182442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,4.75,3.0,6.0,1.4847711791873706,0.31849244,0.17710992321372032,0.4779244735836983,0.19079515,0.3242647,0.18398386240005493,0.48567185550928116,0.18979573,0.9508899,0.9219057857990265,0.9848330020904541,0.047930945,0.09620416,0.10355759225785732,0.11974313296377659,0.046240956,0.11260993,0.10355759225785732,0.11974313296377659,0.012757601,0.8333333,1.0,1.0,0.38924947,0.00577225,0.006213455460965633,0.007184587768279016,0.0027744572,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.2866,-26.70370101928711,-25.813971042633057,0.7336009,2.0919995,2.028233230113983,2.166675865650177,0.10545017,0.69733316,0.6760777533054352,0.7222253084182739,0.035150055,0.19666667,0.1420000083744526,0.22600000724196434,0.055368736,0.0,0.0,0.0,0.0,0.1548431,0.14809902384877205,0.16494106501340866,0.015164843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,4.75,3.0,6.0,1.4847711791873706,0.3242647,0.18398386240005493,0.48567185550928116,0.18979573,0.32934034,0.1907108835875988,0.4908028095960617,0.1891199,0.96573526,0.9427423775196075,0.983884185552597,0.03635302,0.08459398,0.0791612584143877,0.11409269087016582,0.05119998,0.108552374,0.1038244254887104,0.11409269087016582,0.008894549,0.75,0.75,1.0,0.45226702,0.005075639,0.004749675281345844,0.006845561321824789,0.0030719987,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.500992,-26.6929292678833,-26.12436866760254,0.6360277,2.1246603,2.074074685573578,2.1645883917808533,0.079978235,0.70822006,0.6913582533597946,0.7215294986963272,0.026659403,0.17000002,0.15000000968575478,0.19200000166893005,0.024390755,0.0013333334,0.0,0.0,0.003113996,0.14416175,0.132295660674572,0.1487637236714363,0.01837739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,4.75,3.0,6.0,1.4847711791873706,0.32934034,0.1907108835875988,0.4908028095960617,0.1891199,0.33496368,0.19752762466669083,0.49784836173057556,0.18900259,0.95978314,0.9348969161510468,0.9907449334859848,0.038916532,0.093722455,0.10215499065816402,0.11621442995965481,0.044575702,0.110111766,0.10215499065816402,0.11621442995965481,0.0100435205,0.8333333,1.0,1.0,0.38924947,0.0056233467,0.0061292992904782295,0.006972865667194128,0.0026745421,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.514427,-26.746747493743896,-26.215499877929688,0.64520997,2.111565,2.0568142533302307,2.179682433605194,0.08561809,0.70385504,0.6856047809123993,0.7265608459711075,0.02853937,0.18066667,0.1420000083744526,0.20800000429153442,0.04361262,0.0,0.0,0.0,0.0,0.14882301,0.13866014033555984,0.15304743871092796,0.0165783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
