update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
580,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29676965,0.2535926178097725,0.37687455862760544,0.14988445,0.29990423,0.2566966190934181,0.3800962567329407,0.14986934,0.98184466,0.9654982835054398,0.9941924065351486,0.02945265,0.104485504,0.101371506229043,0.10826996713876724,0.0069183996,0.104485504,0.101371506229043,0.10826996713876724,0.0069183996,1.0,1.0,1.0,0.0,0.0031345652,0.003041145100723952,0.0032480989466421306,0.000207552,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.700678,-26.95256519317627,-26.292726516723633,0.5551389,2.1601014,2.124138653278351,2.187267005443573,0.06479713,0.7200338,0.7080462425947189,0.7290890365839005,0.021599032,0.17066668,0.15000000968575478,0.20000000298023224,0.030952552,0.0,0.0,0.0,0.0,0.14941593,0.14390023425221443,0.1541292443871498,0.008463317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.29990423,0.2566966190934181,0.3800962567329407,0.14986934,0.30307236,0.25971478410065174,0.38324423879384995,0.15003298,0.9778784,0.9520879089832306,1.0056991279125214,0.038233683,0.105604135,0.0986997876316309,0.11169941909611225,0.009450371,0.105604135,0.0986997876316309,0.11169941909611225,0.009450371,1.0,1.0,1.0,0.0,0.0031681238,0.002960993500892073,0.003350982442498207,0.00028351112,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.684084,-27.496198177337646,-26.222503662109375,0.8804049,2.1513755,2.0946351885795593,2.2125823497772217,0.08411582,0.7171252,0.698211744427681,0.737527459859848,0.028038615,0.16666667,0.15000000968575478,0.18800001218914986,0.038417168,0.0006666667,0.0,0.0,0.0023094013,0.15296045,0.1397884003818035,0.16695759445428848,0.020588705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30307236,0.25971478410065174,0.38324423879384995,0.15003298,0.30627352,0.26277428306639194,0.3867887556552887,0.15012746,0.9735016,0.9547685533761978,0.9978684931993484,0.03976627,0.10670543,0.10050955601036549,0.11097683943808079,0.009951182,0.10670543,0.10050955601036549,0.11097683943808079,0.009951182,1.0,1.0,1.0,0.0,0.0032011627,0.003015286521986127,0.003329305036459118,0.00029853545,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.4805,-26.737419605255127,-26.118964672088623,0.7003785,2.1417463,2.1005327105522156,2.1953545808792114,0.087487586,0.7139155,0.7001775801181793,0.7317848801612854,0.029162522,0.17600001,0.15000000968575478,0.20400000363588333,0.04149918,0.0,0.0,0.0,0.0,0.15556021,0.1447969414293766,0.16130760684609413,0.01853629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30627352,0.26277428306639194,0.3867887556552887,0.15012746,0.30958548,0.2658821474760771,0.39036205410957336,0.1501943,0.95813656,0.9293344765901566,0.9810747355222702,0.03243355,0.110399224,0.10448980703949928,0.1176708173006773,0.008161785,0.110399224,0.10448980703949928,0.1176708173006773,0.008161785,1.0,1.0,1.0,0.0,0.0033119768,0.0031346940668299794,0.0035301243769936264,0.00024485355,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.199326,-26.641302585601807,-25.80657148361206,0.49386793,2.1079426,2.044576644897461,2.1584075689315796,0.071355276,0.7026475,0.6815255880355835,0.7194692045450211,0.023785088,0.17733334,0.1600000113248825,0.20000000298023224,0.034253955,0.0006666667,0.0,0.0,0.0023094013,0.14464112,0.13158200681209564,0.15255791693925858,0.019356769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.30958548,0.2658821474760771,0.39036205410957336,0.1501943,0.31261107,0.26926907338202,0.39360278099775314,0.1502301,0.9679641,0.9477218985557556,0.9830061048269272,0.038116805,0.10085272,0.1039966382086277,0.1127921063452959,0.032277234,0.10802275,0.1039966382086277,0.1127921063452959,0.0090012215,0.9166667,1.0,1.0,0.28867513,0.0030255818,0.003119899076409638,0.0033837631926871836,0.00096831704,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.41076,-26.850253582000732,-25.79090452194214,0.64454067,2.1295636,2.0850298404693604,2.162656605243683,0.08385865,0.70985454,0.6950099468231201,0.7208855599164963,0.027952882,0.172,0.14800000935792923,0.1980000026524067,0.038518,0.0006666667,0.0,0.0,0.0023094013,0.14747196,0.13397498428821564,0.16553860157728195,0.015300408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31261107,0.26926907338202,0.39360278099775314,0.1502301,0.31551093,0.27262729592621326,0.3965526297688484,0.15014195,0.9858796,0.9498069137334824,1.0156312584877014,0.04330962,0.096661486,0.09647221490740776,0.1122552827000618,0.031549267,0.10376976,0.09647221490740776,0.1122552827000618,0.010127591,0.9166667,1.0,1.0,0.28867513,0.002899845,0.0028941663331352174,0.003367658471688628,0.00094647805,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.927238,-27.302571296691895,-26.56005859375,0.8076684,2.1689785,2.089616894721985,2.2344332933425903,0.09528307,0.72299284,0.6965389996767044,0.7448111176490784,0.031761028,0.16499999,0.12999999523162842,0.18250000104308128,0.044822883,0.0008333333,0.0,0.0,0.0028867512,0.14769728,0.13062257319688797,0.16007183119654655,0.025858559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31551093,0.27262729592621326,0.3965526297688484,0.15014195,0.31858695,0.2757493443787098,0.39960120618343353,0.15023169,0.990308,0.9747862219810486,1.0140569508075714,0.033111658,0.102533996,0.09681508131325245,0.10597752593457699,0.008015726,0.102533996,0.09681508131325245,0.10597752593457699,0.008015726,1.0,1.0,1.0,0.0,0.00307602,0.002904452325310558,0.003179325722157955,0.00024047175,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.886938,-27.253528118133545,-26.511361598968506,0.58453286,2.1787212,2.1445724964141846,2.2309698462486267,0.0728471,0.7262404,0.7148575186729431,0.7436566352844238,0.024282366,0.15866667,0.12800000607967377,0.18000001087784767,0.031233238,0.0006666667,0.0,0.0,0.0023094013,0.14830767,0.14527563005685806,0.15114647522568703,0.0072297575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.31858695,0.2757493443787098,0.39960120618343353,0.15023169,0.32180622,0.279101449996233,0.4029296040534973,0.15026046,0.97007865,0.9546350538730621,0.994068056344986,0.025970768,0.10730934,0.10137569531798363,0.1110168881714344,0.006477333,0.10730934,0.10137569531798363,0.1110168881714344,0.006477333,1.0,1.0,1.0,0.0,0.0032192802,0.0030412707128562033,0.003330506617203355,0.00019431997,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.462206,-26.900065898895264,-25.9237060546875,0.6359753,2.1342156,2.1002390384674072,2.186993420124054,0.05713684,0.7114052,0.7000797092914581,0.7289978116750717,0.019045606,0.18666667,0.1640000119805336,0.20800000429153442,0.03818932,0.0006666667,0.0,0.0,0.0023094013,0.15293173,0.1390267089009285,0.16798866540193558,0.020442588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.32180622,0.279101449996233,0.4029296040534973,0.15026046,0.32499382,0.28226522728800774,0.40592294186353683,0.15022802,0.9747639,0.961855560541153,0.9893435388803482,0.032251764,0.10625285,0.1024843268096447,0.10925200395286083,0.007969027,0.10625285,0.1024843268096447,0.10925200395286083,0.007969027,1.0,1.0,1.0,0.0,0.0031875854,0.003074529755394906,0.003277560055721551,0.00023907085,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.598997,-27.026005268096924,-26.021817207336426,0.8868463,2.1445234,2.116124451160431,2.1765992641448975,0.0709553,0.7148411,0.7053748220205307,0.725533127784729,0.023651771,0.16000001,0.1420000083744526,0.17000001296401024,0.022368811,0.0006666667,0.0,0.0,0.0023094013,0.14938408,0.13787676393985748,0.1580655351281166,0.016309703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.32499382,0.28226522728800774,0.40592294186353683,0.15022802,0.32807553,0.2853703871369362,0.4088117405772209,0.15025686,0.9892247,0.9726184755563736,1.0059420764446259,0.029254975,0.102723874,0.09864590503275394,0.10650782287120819,0.0068420097,0.102723874,0.09864590503275394,0.10650782287120819,0.0068420097,1.0,1.0,1.0,0.0,0.0030817164,0.002959377132356167,0.0031952346325851977,0.00020526028,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.70741,-27.09498929977417,-26.256256103515625,0.8372878,2.1763377,2.1398033499717712,2.2131168246269226,0.06436224,0.7254459,0.7132677882909775,0.737705647945404,0.021454083,0.16133334,0.1420000083744526,0.17600001394748688,0.035749976,0.0006666667,0.0,0.0,0.0023094013,0.14933495,0.13784338533878326,0.15981385856866837,0.019904124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.32807553,0.2853703871369362,0.4088117405772209,0.15025686,0.3311824,0.28843995928764343,0.4117492362856865,0.15026839,0.9853844,0.975639820098877,0.9997641295194626,0.023330167,0.10356238,0.10005615651607513,0.1057694312185049,0.0057416847,0.10356238,0.10005615651607513,0.1057694312185049,0.0057416847,1.0,1.0,1.0,0.0,0.003106871,0.0030016846139915287,0.003173082950524986,0.00017225055,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.214409,-27.665761947631836,-26.833168029785156,0.6231136,2.1678889,2.146450459957123,2.199524998664856,0.051327415,0.7226297,0.7154835015535355,0.7331750392913818,0.017109146,0.16200002,0.15000000968575478,0.18000001087784767,0.027102498,0.0006666667,0.0,0.0,0.0023094013,0.15540653,0.1459999978542328,0.16117862984538078,0.015317155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3311824,0.28843995928764343,0.4117492362856865,0.15026839,0.3343121,0.2913437522947788,0.4148305132985115,0.15032779,0.9823925,0.969849169254303,0.9922574460506439,0.027161965,0.10432443,0.1018023993819952,0.10718993656337261,0.006528645,0.10432443,0.1018023993819952,0.10718993656337261,0.006528645,1.0,1.0,1.0,0.0,0.003129733,0.003054071858059615,0.0032156980596482754,0.00019585932,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.765806,-27.15728759765625,-26.435920238494873,0.62254786,2.1613066,2.13371080160141,2.18300998210907,0.059757516,0.72043556,0.7112369388341904,0.7276700288057327,0.019919172,0.15266667,0.12600000575184822,0.16600001230835915,0.0421196,0.0006666667,0.0,0.0,0.0023094013,0.14964375,0.14197753742337227,0.15815119817852974,0.0129246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3343121,0.2913437522947788,0.4148305132985115,0.15032779,0.3374236,0.2942812442779541,0.41788117587566376,0.1504836,0.9853845,0.9744169861078262,1.0090011358261108,0.033776715,0.10371534,0.0979542937129736,0.10606873221695423,0.008307994,0.10371534,0.0979542937129736,0.10606873221695423,0.008307994,1.0,1.0,1.0,0.0,0.00311146,0.0029386287787929177,0.0031820619478821754,0.0002492398,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.796753,-27.098772525787354,-26.45332145690918,0.42029423,2.1678894,2.1437601447105408,2.219846785068512,0.07431027,0.7226298,0.7145867347717285,0.7399489432573318,0.024770087,0.16533335,0.12000000476837158,0.19200000166893005,0.04412654,0.0,0.0,0.0,0.0,0.15457068,0.1445782594382763,0.16295437887310982,0.014605723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3374236,0.2942812442779541,0.41788117587566376,0.1504836,0.34060073,0.2974669113755226,0.42129841446876526,0.15070543,0.97701454,0.9665678441524506,0.9964420795440674,0.042526573,0.10590484,0.10082386992871761,0.10802099853754044,0.010570418,0.10590484,0.10082386992871761,0.10802099853754044,0.010570418,1.0,1.0,1.0,0.0,0.0031771453,0.0030247161048464477,0.0032406298560090363,0.00031711254,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.607386,-27.01290273666382,-26.442968368530273,0.6832316,2.149475,2.126491665840149,2.192216396331787,0.09356035,0.7164917,0.7088305652141571,0.7307388335466385,0.031186782,0.18066669,0.17400001361966133,0.1940000019967556,0.02115455,0.0006666667,0.0,0.0,0.0023094013,0.13946293,0.1288420669734478,0.14937054738402367,0.013521658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34060073,0.2974669113755226,0.42129841446876526,0.15070543,0.343823,0.300888329744339,0.4246155023574829,0.15084651,0.97011423,0.9455975145101547,0.9985423386096954,0.03312886,0.10740832,0.10035550035536289,0.11335987411439419,0.00813043,0.10740832,0.10035550035536289,0.11335987411439419,0.00813043,1.0,1.0,1.0,0.0,0.0032222497,0.0030106649501249194,0.003400796151254326,0.00024391292,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.705566,-27.204237461090088,-26.21428346633911,0.66533387,2.1342938,2.0803560614585876,2.19683700799942,0.07288495,0.7114313,0.6934520602226257,0.7322790175676346,0.024294976,0.17800002,0.15800001099705696,0.1980000026524067,0.04691191,0.0006666667,0.0,0.0,0.0023094013,0.15248558,0.15166854113340378,0.15726804733276367,0.012313142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.343823,0.300888329744339,0.4246155023574829,0.15084651,0.34679225,0.30392012745141983,0.42795804888010025,0.15078928,0.9740663,0.9550517946481705,0.9853203445672989,0.03130239,0.09897554,0.10344056226313114,0.11090453714132309,0.03157205,0.10640053,0.10344056226313114,0.11090453714132309,0.007413395,0.9166667,1.0,1.0,0.28867513,0.0029692661,0.003103216818999499,0.0033271359861828387,0.0009471615,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.600111,-26.964622497558594,-26.366463661193848,0.75989234,2.1429887,2.101155936717987,2.1677480936050415,0.0688666,0.71432954,0.700385332107544,0.7225827276706696,0.022955533,0.17466669,0.15800001099705696,0.1940000019967556,0.027039811,0.0006666667,0.0,0.0,0.0023094013,0.14719974,0.1390724927186966,0.15267113596200943,0.015455765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34679225,0.30392012745141983,0.42795804888010025,0.15078928,0.34967923,0.30675042048096657,0.4313347637653351,0.15137145,0.9878859,0.9625169485807419,1.0215982794761658,0.041543536,0.09623172,0.09514892287552357,0.10902184620499611,0.031230686,0.10325322,0.09514892287552357,0.10902184620499611,0.009630055,0.9166667,1.0,1.0,0.28867513,0.0028869517,0.002854467660654336,0.003270655288361013,0.0009369205,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.77596,-27.283470630645752,-26.163701057434082,0.7950541,2.1733925,2.1175795793533325,2.2475611567497253,0.09139761,0.7244642,0.7058598846197128,0.7491870820522308,0.03046586,0.16133334,0.13600000739097595,0.18000001087784767,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.14743896,0.13996880128979683,0.1587553508579731,0.017864373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.34967923,0.30675042048096657,0.4313347637653351,0.15137145,0.35282454,0.31000732630491257,0.4347098097205162,0.15150043,0.98078036,0.953684464097023,1.0139611065387726,0.03558451,0.10484403,0.0968455970287323,0.11126052029430866,0.008474006,0.10484403,0.0968455970287323,0.11126052029430866,0.008474006,1.0,1.0,1.0,0.0,0.003145321,0.002905367873609066,0.0033378154621459544,0.00025422018,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.630327,-27.32315683364868,-26.168846130371094,0.7398802,2.15776,2.098147690296173,2.230759024620056,0.0782875,0.7192533,0.6993826031684875,0.7435863465070724,0.026095822,0.16600001,0.14800000935792923,0.1860000118613243,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.15132345,0.13389937207102776,0.16328442841768265,0.02760162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35282454,0.31000732630491257,0.4347098097205162,0.15150043,0.35609064,0.313153900206089,0.43769826740026474,0.15159704,0.9641934,0.954991027712822,0.9830713868141174,0.0319482,0.108870186,0.10397913120687008,0.11093045026063919,0.00830304,0.108870186,0.10397913120687008,0.11093045026063919,0.00830304,1.0,1.0,1.0,0.0,0.0032661054,0.0031193738686852157,0.003327913349494338,0.00024909122,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.446596,-26.575467109680176,-26.143352508544922,0.58336806,2.121268,2.101022243499756,2.1628002524375916,0.07028745,0.70708936,0.7003407627344131,0.7209334373474121,0.023429155,0.18166666,0.1574999950826168,0.20749998837709427,0.046089504,0.0,0.0,0.0,0.0,0.13585614,0.12640219181776047,0.13924013823270798,0.01765668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35609064,0.313153900206089,0.43769826740026474,0.15159704,0.35927272,0.3164770156145096,0.44080810993909836,0.15169184,0.97560495,0.9560642689466476,0.9896512776613235,0.033688776,0.106069766,0.1024223081767559,0.1106466706842184,0.008228446,0.106069766,0.1024223081767559,0.1106466706842184,0.008228446,1.0,1.0,1.0,0.0,0.003182093,0.003072669089306146,0.003319400013424456,0.00024685333,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.777807,-27.318084716796875,-26.229435920715332,0.8478181,2.1463737,2.1033833622932434,2.1772762537002563,0.07411679,0.7154579,0.701127827167511,0.7257587909698486,0.02470559,0.17533334,0.1600000113248825,0.20200000330805779,0.050878346,0.0,0.0,0.0,0.0,0.1514012,0.13998400792479515,0.1623738557100296,0.015438615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.35927272,0.3164770156145096,0.44080810993909836,0.15169184,0.36241043,0.3195698894560337,0.44419027864933014,0.15179212,0.98148274,0.96505106985569,0.9973853379487991,0.030205045,0.10459026,0.10060488805174828,0.10840230993926525,0.007403041,0.10459026,0.10060488805174828,0.10840230993926525,0.007403041,1.0,1.0,1.0,0.0,0.0031377077,0.003018146613612771,0.0032520692911930382,0.00022209123,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.654524,-27.02265501022339,-26.415871143341064,0.68086994,2.159305,2.1231546998023987,2.1942915320396423,0.06645244,0.71976835,0.7077182680368423,0.7314305454492569,0.022150815,0.17133336,0.14400000870227814,0.18200001120567322,0.03171846,0.0,0.0,0.0,0.0,0.14932318,0.13814416155219078,0.15865037962794304,0.014850901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36241043,0.3195698894560337,0.44419027864933014,0.15179212,0.365628,0.32303376495838165,0.44714563339948654,0.15176578,0.9712584,0.9497258514165878,0.995021641254425,0.039499808,0.10725311,0.10116769932210445,0.11235465854406357,0.009951644,0.10725311,0.10116769932210445,0.11235465854406357,0.009951644,1.0,1.0,1.0,0.0,0.0032175935,0.0030350308516062796,0.003370639751665294,0.00029854933,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.482864,-27.183359622955322,-25.57294750213623,0.8896134,2.136811,2.089438557624817,2.1890913248062134,0.08690133,0.71227044,0.696479544043541,0.7296971082687378,0.0289671,0.18133335,0.15400001034140587,0.2240000069141388,0.04438946,0.0,0.0,0.0,0.0,0.14956109,0.13371744379401207,0.16153883561491966,0.018166076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1926400.0,1926400.0,1926400.0,0.0
602,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.0,0.2886751345948129,0.365628,0.32303376495838165,0.44714563339948654,0.15176578,0.3221812,0.16215816512703896,0.42628224194049835,0.1707764,0.9706457,0.944528803229332,0.9932891577482224,0.0358251,0.10732785,0.10155799053609371,0.11363101378083229,0.008893099,0.10732785,0.10155799053609371,0.11363101378083229,0.008893099,1.0,1.0,1.0,0.0,0.0032198352,0.003046739613637328,0.0034089302644133568,0.00026679292,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.514297,-27.11624526977539,-25.94015407562256,0.6455865,2.1354632,2.078004837036133,2.1852797865867615,0.078816794,0.7118211,0.6926682889461517,0.7284266352653503,0.026272263,0.17333335,0.14800000935792923,0.1940000019967556,0.032778412,0.0,0.0,0.0,0.0,0.1434109,0.1348239704966545,0.15062763169407845,0.01325003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,4.083333333333333,4.0,4.0,0.2886751345948129,0.3221812,0.16215816512703896,0.42628224194049835,0.1707764,0.32537505,0.1650955006480217,0.42980848252773285,0.17080596,0.9741002,0.9530517011880875,1.0000638663768768,0.0350292,0.10646203,0.09998529776930809,0.1114162728190422,0.008593954,0.10646203,0.09998529776930809,0.1114162728190422,0.008593954,1.0,1.0,1.0,0.0,0.0031938609,0.00299955892842263,0.003342488140333444,0.00025781858,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.505957,-26.887154579162598,-26.250930786132812,0.56798416,2.1430633,2.096755623817444,2.2001845240592957,0.07706579,0.71435446,0.6989185512065887,0.7333948761224747,0.025688598,0.18133335,0.16600001230835915,0.20200000330805779,0.035340764,0.0,0.0,0.0,0.0,0.15336005,0.14279133826494217,0.1602516509592533,0.012281398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1932800.0,1932800.0,1932800.0,0.0
