update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
173,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,0.42001344064515445,0.33082506,0.1822405904531479,0.49558275192976,0.17967899,0.33564475,0.19047977402806282,0.5016700923442841,0.17841418,0.33564475,0.19047977402806282,0.5016700923442841,0.17841418,0.99520856,0.9665512591600418,1.0234315693378448,0.0406937,0.06100874,0.0,0.10801080241799355,0.054798238,0.10153662,0.0947482381016016,0.10801080241799355,0.009404927,0.5625,0.0,1.0,0.5040161,0.0048196907,0.0,0.008532854029908776,0.004329061,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.979599,-27.437583923339844,-26.465850830078125,0.7321003,2.1895025,2.126455247402191,2.2515944242477417,0.08952791,0.7298342,0.7088184505701065,0.7505314946174622,0.029842641,0.164,0.14400000870227814,0.19200000166893005,0.036064457,0.0,0.0,0.0,0.0,0.15288347,0.13836241140961647,0.163868248462677,0.01787544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,3.21875,3.0,3.0,0.42001344064515445,0.33564475,0.19047977402806282,0.5016700923442841,0.17841418,0.3409512,0.19556208699941635,0.5016700923442841,0.17810443,0.3409512,0.19556208699941635,0.5016700923442841,0.17810443,0.99057865,0.9714168161153793,1.0192024409770966,0.036096368,0.06717041,0.0,0.10680576972663403,0.053126838,0.10253863,0.0956747978925705,0.10680576972663403,0.008649161,0.625,0.0,1.0,0.4918694,0.0053064623,0.0,0.008437656098976731,0.0041970205,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.91642,-27.261610984802246,-26.554697036743164,0.70686716,2.1793165,2.1371597051620483,2.2422901391983032,0.07941359,0.7264389,0.7123865932226181,0.7474300712347031,0.026471196,0.1745,0.15200001001358032,0.1940000019967556,0.033601075,0.0,0.0,0.0,0.0,0.14906892,0.13740096986293793,0.1612667366862297,0.01810132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.03125,0.0,0.0,0.17677669,3.25,3.0,3.25,0.43994134506405985,0.3409512,0.19556208699941635,0.5016700923442841,0.17810443,0.32789284,0.18688957765698433,0.4881080985069275,0.18115807,0.32789284,0.18688957765698433,0.4881080985069275,0.18115807,0.9895395,0.9716171026229858,1.0069509744644165,0.03679227,0.06413458,0.0,0.10675369948148727,0.054173537,0.102797695,0.09841501899063587,0.10675369948148727,0.008833739,0.59375,0.0,1.0,0.49899092,0.005066632,0.0,0.008433542447164655,0.0042797094,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.768408,-27.17384910583496,-26.36284303665161,0.72900754,2.1770303,2.137600362300873,2.2153364419937134,0.080944605,0.7256768,0.7125334739685059,0.738445520401001,0.026981536,0.18125,0.15200001001358032,0.21000000461935997,0.041524965,0.00075,0.0,0.0,0.0023691568,0.14861007,0.13669298589229584,0.15882183238863945,0.016511245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.03125,0.0,0.0,0.17677669,3.28125,3.0,4.0,0.4568034093991743,0.32789284,0.18688957765698433,0.4881080985069275,0.18115807,0.31557378,0.18037110567092896,0.48843417316675186,0.18328418,0.31557378,0.18037110567092896,0.48843417316675186,0.18328418,0.98869777,0.9663036018610001,1.0184788703918457,0.032437902,0.07349308,0.0,0.1080712117254734,0.05055142,0.10291502,0.09583449549973011,0.1080712117254734,0.0077241976,0.6875,0.0,1.0,0.4709291,0.0058059534,0.0,0.008537625893950462,0.003993562,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.646866,-26.866875171661377,-26.40347385406494,0.7346837,2.1751785,2.1259104013442993,2.240698277950287,0.07136482,0.72505957,0.7086368352174759,0.7468994557857513,0.023788268,0.16550002,0.1340000070631504,0.19600000232458115,0.04293431,0.0,0.0,0.0,0.0,0.1461735,0.13326377049088478,0.1616053618490696,0.019606145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.4568034093991743,0.31557378,0.18037110567092896,0.48843417316675186,0.18328418,0.3206423,0.18763728439807892,0.490661084651947,0.18184702,0.3206423,0.18763728439807892,0.490661084651947,0.18184702,0.9921751,0.9784830212593079,1.0186420679092407,0.03931032,0.0641582,0.0,0.10507933422923088,0.054212574,0.10222744,0.09579836390912533,0.10507933422923088,0.009421859,0.59375,0.0,1.0,0.49899092,0.005068498,0.0,0.008301267633214593,0.0042827935,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.817064,-27.378905296325684,-26.28410291671753,0.8164515,2.182829,2.152705669403076,2.2410572171211243,0.08648443,0.72760963,0.7175685614347458,0.7470190823078156,0.028828142,0.16375001,0.1340000070631504,0.19200000166893005,0.04193928,0.0005,0.0,0.0,0.0019674776,0.1446052,0.13637865707278252,0.15103859826922417,0.015462742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.4568034093991743,0.3206423,0.18763728439807892,0.490661084651947,0.18184702,0.32650468,0.1896314099431038,0.4991929903626442,0.18190011,0.32650468,0.1896314099431038,0.4991929903626442,0.18190011,0.9872265,0.9655944108963013,1.0120305716991425,0.03727903,0.07420729,0.0,0.10824603214859962,0.051110327,0.10335438,0.09726844727993011,0.10824603214859962,0.008929883,0.6875,0.0,1.0,0.4709291,0.005862376,0.0,0.008551437174901366,0.004037716,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.988821,-27.38652753829956,-26.605902194976807,0.7476567,2.1719418,2.124350130558014,2.2265116572380066,0.08201551,0.72398055,0.7081167250871658,0.7421705722808838,0.027338501,0.164,0.1340000070631504,0.20000000298023224,0.045026157,0.00025,0.0,0.0,0.0014142137,0.14995919,0.1350683458149433,0.16412542387843132,0.020437868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,3.28125,3.0,4.0,0.4568034093991743,0.32650468,0.1896314099431038,0.4991929903626442,0.18190011,0.33073387,0.19286595284938812,0.5074444711208344,0.18176445,0.33073387,0.19286595284938812,0.5074444711208344,0.18176445,0.9984815,0.9774258881807327,1.0258219242095947,0.03321372,0.053534064,0.0,0.10533576644957066,0.05446427,0.100634135,0.09422766231000423,0.10533576644957066,0.0076669757,0.5,0.0,1.0,0.5080005,0.004229191,0.0,0.008321525761857629,0.0043026777,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.923922,-27.702273845672607,-26.273737907409668,0.8982716,2.1967032,2.1503798961639404,2.256853401660919,0.07307164,0.7322344,0.7167933285236359,0.7522844672203064,0.024357213,0.17375001,0.15000000968575478,0.1940000019967556,0.033588592,0.00025,0.0,0.0,0.0014142137,0.1497307,0.14138434454798698,0.16112983599305153,0.01826537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.03125,0.0,0.0,0.17677669,3.3125,3.0,4.0,0.4709290748598849,0.33073387,0.19286595284938812,0.5074444711208344,0.18176445,0.3177291,0.19250962510704994,0.4838789030909538,0.18564816,0.3177291,0.19250962510704994,0.4838789030909538,0.18564816,0.9881897,0.9553550630807877,1.0150237381458282,0.03903192,0.064812936,0.0,0.1108273807913065,0.054686654,0.10315864,0.09660015441477299,0.1108273807913065,0.009246553,0.59375,0.0,1.0,0.49899092,0.0051202225,0.0,0.008755363756790757,0.0043202457,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.76699,-27.385597229003906,-26.23359966278076,0.7885547,2.1740608,2.101823091506958,2.2330968976020813,0.08587194,0.7246869,0.7006077021360397,0.7443656623363495,0.028623981,0.16475001,0.1340000070631504,0.18400001525878906,0.03547921,0.00025,0.0,0.0,0.0014142137,0.14588045,0.13380957022309303,0.1578550972044468,0.016625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.03125,0.0,0.0,0.17677669,3.34375,3.0,4.0,0.48255870443481425,0.3177291,0.19250962510704994,0.4838789030909538,0.18564816,0.3057574,0.1905858777463436,0.4840554967522621,0.1862628,0.3057574,0.1905858777463436,0.4840554967522621,0.1862628,0.98452127,0.9569774121046066,1.0118159353733063,0.03877049,0.077889994,0.0,0.11041379161179066,0.049846053,0.104029596,0.09731748886406422,0.11041379161179066,0.009311857,0.71875,0.0,1.0,0.4568034,0.0061533097,0.0,0.008722689701244235,0.0039378386,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.731148,-27.154937744140625,-26.30678129196167,0.6923394,2.16599,2.1053923964500427,2.2260395288467407,0.085296765,0.7219967,0.7017974853515625,0.7420132011175156,0.028432257,0.1755,0.14400000870227814,0.20800000429153442,0.037409674,0.00025,0.0,0.0,0.0014142137,0.15022111,0.13882003724575043,0.1666504666209221,0.019179659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.3057574,0.1905858777463436,0.4840554967522621,0.1862628,0.31082496,0.19268827140331268,0.49228017032146454,0.18632616,0.31082496,0.19268827140331268,0.49228017032146454,0.18632616,0.98999697,0.9717666506767273,1.0189267098903656,0.037962973,0.06414633,0.0,0.10671708919107914,0.05429003,0.10271929,0.0957359429448843,0.10671708919107914,0.009343126,0.59375,0.0,1.0,0.49899092,0.0050675604,0.0,0.008430650224909186,0.0042889123,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.019064,-27.62583827972412,-26.55346918106079,0.8010999,2.1780367,2.137929320335388,2.2416834831237793,0.0835202,0.7260123,0.7126431465148926,0.7472278475761414,0.027840069,0.1709375,0.14749999344348907,0.19249999523162842,0.033826824,0.0,0.0,0.0,0.0,0.14791438,0.1334455944597721,0.16013935953378677,0.018732272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.31082496,0.19268827140331268,0.49228017032146454,0.18632616,0.3155713,0.19268827140331268,0.49521395564079285,0.18528967,0.3155713,0.19268827140331268,0.49521395564079285,0.18528967,0.99408686,0.975885421037674,1.0137736201286316,0.032118723,0.060080398,0.0,0.10570982657372952,0.05396019,0.1016392,0.09687931835651398,0.10570982657372952,0.007499683,0.5625,0.0,1.0,0.5040161,0.004746352,0.0,0.008351076859980822,0.0042628553,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.892363,-27.370954990386963,-26.477673053741455,0.690005,2.1870346,2.1469908356666565,2.230346441268921,0.07066261,0.7290116,0.7156636118888855,0.7434488236904144,0.023554206,0.17375001,0.1600000113248825,0.20000000298023224,0.038082253,0.0,0.0,0.0,0.0,0.1464839,0.13737796992063522,0.155258659273386,0.014429025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,3.34375,3.0,4.0,0.48255870443481425,0.3155713,0.19268827140331268,0.49521395564079285,0.18528967,0.321674,0.19268827140331268,0.5034239143133163,0.18500099,0.321674,0.19268827140331268,0.5034239143133163,0.18500099,0.987702,0.9612897038459778,1.007333755493164,0.039623775,0.07724926,0.0,0.10932272113859653,0.0494022,0.10328359,0.09832552075386047,0.10932272113859653,0.00930646,0.71875,0.0,1.0,0.4568034,0.0061026914,0.0,0.008636495331302285,0.0039027738,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.740557,-27.304466247558594,-26.202954292297363,0.89415956,2.1729877,2.114879548549652,2.216178596019745,0.08717408,0.7243293,0.7049598544836044,0.7387262284755707,0.02905802,0.1755,0.15000000968575478,0.19600000232458115,0.03779401,0.00075,0.0,0.0,0.0023691568,0.15235482,0.1371549293398857,0.16524962335824966,0.017377164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.03125,0.0,0.0,0.17677669,3.375,3.0,4.0,0.49186937683796483,0.321674,0.19268827140331268,0.5034239143133163,0.18500099,0.3091933,0.15445624478161335,0.49373234063386917,0.18682072,0.3091933,0.15445624478161335,0.49373234063386917,0.18682072,0.9847338,0.9595255702733994,1.0063259303569794,0.038520813,0.07144698,0.0,0.10976917296648026,0.05263547,0.10395526,0.0985539834946394,0.10976917296648026,0.008633687,0.65625,0.0,1.0,0.4825587,0.0056443117,0.0,0.008671765215694904,0.004158202,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.757538,-27.071725845336914,-26.449702739715576,0.73957133,2.1664577,2.1109983921051025,2.2139612436294556,0.08474748,0.7221526,0.7036661505699158,0.7379870861768723,0.02824916,0.178,0.15800001099705696,0.20000000298023224,0.038123738,0.0,0.0,0.0,0.0,0.15026838,0.140391044318676,0.15753968805074692,0.014239361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.03125,0.0,0.0,0.17677669,3.40625,3.0,4.0,0.49899091723584604,0.3091933,0.15445624478161335,0.49373234063386917,0.18682072,0.2950311,0.12416815385222435,0.4871765524148941,0.18870853,0.2950311,0.12416815385222435,0.4871765524148941,0.18870853,1.0009158,0.9701330065727234,1.0164614021778107,0.034168612,0.050161876,0.0,0.10711982473731041,0.054315407,0.100087166,0.09628128260374069,0.10711982473731041,0.007805755,0.46875,0.0,1.0,0.50700736,0.0039627883,0.0,0.008462466299533844,0.0042909174,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.01338,-27.51297426223755,-26.484028816223145,0.7018569,2.2020588,2.134335219860077,2.236259698867798,0.07517244,0.7340196,0.7114451080560684,0.745419904589653,0.025057483,0.16925001,0.14400000870227814,0.19600000232458115,0.035493754,0.0,0.0,0.0,0.0,0.15345547,0.14223872125148773,0.1683764010667801,0.016030887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,3.40625,3.0,4.0,0.49899091723584604,0.2950311,0.12416815385222435,0.4871765524148941,0.18870853,0.30091453,0.13281646743416786,0.4953027367591858,0.18916787,0.30091453,0.13281646743416786,0.4953027367591858,0.18916787,0.9849431,0.9560025781393051,1.0082499980926514,0.03610257,0.07447362,0.0,0.11066172085702419,0.05121648,0.10387101,0.09811998158693314,0.11066172085702419,0.008500849,0.6875,0.0,1.0,0.4709291,0.005883416,0.0,0.008742276579141617,0.004046102,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.770723,-27.215054035186768,-26.38017463684082,0.58322555,2.166918,2.10324764251709,2.218194365501404,0.07942726,0.7223061,0.7010825872421265,0.7393981218338013,0.026475755,0.17175001,0.14400000870227814,0.1940000019967556,0.03251104,0.0005,0.0,0.0,0.0019674776,0.14733689,0.134617667645216,0.15934644266963005,0.017040424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.03125,0.0,0.0,0.17677669,3.4375,3.0,4.0,0.5040161287741853,0.30091453,0.13281646743416786,0.4953027367591858,0.18916787,0.28782386,0.12713958136737347,0.4727369546890259,0.18796831,0.28782386,0.12713958136737347,0.4727369546890259,0.18796831,0.99231076,0.9744277894496918,1.0137933194637299,0.034678735,0.06372581,0.0,0.10606998391449451,0.053697724,0.102098994,0.09687553346157074,0.10606998391449451,0.008078885,0.59375,0.0,1.0,0.49899092,0.005034339,0.0,0.008379528764635324,0.0042421203,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.954473,-27.401820182800293,-26.51288890838623,0.6325692,2.1831274,2.143783926963806,2.2303897738456726,0.07629474,0.7277091,0.7145946621894836,0.7434632778167725,0.02543158,0.17250001,0.15000000968575478,0.1940000019967556,0.035250258,0.0005,0.0,0.0,0.0019674776,0.15229112,0.14340440928936005,0.16339462995529175,0.018099014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,3.4375,3.0,4.0,0.5040161287741853,0.28782386,0.12713958136737347,0.4727369546890259,0.18796831,0.2941091,0.12938741222023964,0.4806438460946083,0.18778801,0.2941091,0.12938741222023964,0.4806438460946083,0.18778801,0.9870436,0.9663003385066986,0.9998757690191269,0.030050877,0.079559974,0.07504560984671116,0.10806865803897381,0.04684921,0.10326366,0.1000286340713501,0.10806865803897381,0.0069850152,0.75,0.75,1.0,0.43994135,0.006285238,0.005928603233769536,0.008537424262613058,0.0037010878,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.835815,-27.148619651794434,-26.487745761871338,0.658739,2.1715393,2.1259032487869263,2.1997706294059753,0.066113256,0.7238465,0.7086344510316849,0.7332569062709808,0.022037756,0.17150001,0.15200001001358032,0.1940000019967556,0.032444492,0.0005,0.0,0.0,0.0019674776,0.15087007,0.13839765265583992,0.16197025403380394,0.021368269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.03125,0.0,0.0,0.17677669,3.46875,3.0,4.0,0.5070073486774164,0.2941091,0.12938741222023964,0.4806438460946083,0.18778801,0.28058103,0.12938741222023964,0.4665877968072891,0.18608613,0.28058103,0.12938741222023964,0.4665877968072891,0.18608613,0.99128646,0.9590605050325394,1.0176559090614319,0.038187545,0.058189206,0.0,0.10988656431436539,0.055641692,0.10240679,0.09601619653403759,0.10988656431436539,0.008920206,0.53125,0.0,1.0,0.50700736,0.0045969477,0.0,0.008681038860231638,0.004395694,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.93005,-27.393975257873535,-26.424920082092285,0.72316813,2.1808739,2.109975278377533,2.2388877868652344,0.08401428,0.726958,0.703325092792511,0.7462959587574005,0.028004758,0.16725,0.1420000083744526,0.1940000019967556,0.03988936,0.00075,0.0,0.0,0.0023691568,0.15368903,0.14134900271892548,0.16370415687561035,0.018469004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,3.46875,3.0,4.0,0.5070073486774164,0.28058103,0.12938741222023964,0.4665877968072891,0.18608613,0.2856211,0.13747989386320114,0.47544242441654205,0.18603131,0.2856211,0.13747989386320114,0.47544242441654205,0.18603131,0.9920377,0.9656115770339966,1.0104427933692932,0.036298826,0.06379848,0.0,0.10824034176766872,0.05379034,0.10219258,0.09762415662407875,0.10824034176766872,0.00845142,0.59375,0.0,1.0,0.49899092,0.00504008,0.0,0.00855098757892847,0.004249437,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.835829,-27.176505088806152,-26.152116298675537,0.8172677,2.1825266,2.1243878602981567,2.2230184674263,0.07985901,0.72750884,0.7081293165683746,0.7410061806440353,0.026619667,0.1665,0.1420000083744526,0.19200000166893005,0.037657198,0.0005,0.0,0.0,0.0019674776,0.15217777,0.13726447150111198,0.16833844408392906,0.020865263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.03125,0.0,0.0,0.17677669,3.5,3.0,4.0,0.5080005080007621,0.2856211,0.13747989386320114,0.47544242441654205,0.18603131,0.272327,0.13631792180240154,0.4374326840043068,0.18372549,0.272327,0.13631792180240154,0.4374326840043068,0.18372549,0.9893212,0.9590914100408554,1.0109860599040985,0.036431167,0.06115038,0.0,0.10988629423081875,0.05493139,0.102834046,0.0975021980702877,0.10988629423081875,0.008449801,0.5625,0.0,1.0,0.5040161,0.00483088,0.0,0.008681017672643065,0.00433958,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.831505,-27.27936553955078,-26.41085386276245,0.7355949,2.1765501,2.110043227672577,2.2242137789726257,0.080150165,0.7255167,0.7033477425575256,0.7414045929908752,0.026716718,0.16600001,0.1420000083744526,0.19200000166893005,0.037191745,0.0005,0.0,0.0,0.0019674776,0.15110087,0.14360375702381134,0.15980955213308334,0.012536835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5080005080007621,0.272327,0.13631792180240154,0.4374326840043068,0.18372549,0.27632597,0.13631792180240154,0.4460191950201988,0.18348403,0.27632597,0.13631792180240154,0.4460191950201988,0.18348403,0.9987314,0.9717770665884018,1.0200868844985962,0.03717686,0.050619822,0.0,0.10671525448560715,0.054877654,0.10064836,0.0954802967607975,0.10671525448560715,0.008609285,0.46875,0.0,1.0,0.50700736,0.0039989664,0.0,0.008430505637079477,0.004335335,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86411,-27.38802719116211,-26.31805944442749,0.7684954,2.1972528,2.137952208518982,2.244235932826996,0.0817907,0.73241764,0.7126507759094238,0.7480786442756653,0.027263563,0.16825001,0.15200001001358032,0.18400001525878906,0.02819174,0.0,0.0,0.0,0.0,0.15032831,0.13690177723765373,0.1596541441977024,0.019790936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.5080005080007621,0.27632597,0.13631792180240154,0.4460191950201988,0.18348403,0.2824227,0.13833810202777386,0.4549819529056549,0.18266188,0.2824227,0.13833810202777386,0.4549819529056549,0.18266188,0.9854054,0.9707284718751907,1.0014065206050873,0.037742212,0.07717372,0.0,0.10697337985038757,0.04951222,0.1038021,0.09967672452330589,0.10697337985038757,0.009233551,0.71875,0.0,1.0,0.4568034,0.006096724,0.0,0.008450897643342614,0.0039114654,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.765972,-27.05223560333252,-26.444077491760254,0.76827383,2.1679351,2.135645270347595,2.2031383514404297,0.08303453,0.72264504,0.7118817865848541,0.734379455447197,0.027678175,0.16700001,0.13600000739097595,0.20000000298023224,0.038164333,0.00025,0.0,0.0,0.0014142137,0.14541824,0.13425099104642868,0.15379856154322624,0.018354986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0625,0.0,0.0,0.2459347,3.5625,3.0,4.0,0.5040161287741853,0.2824227,0.13833810202777386,0.4549819529056549,0.18266188,0.25188375,0.11908592283725739,0.3424137681722641,0.17565571,0.25188375,0.11908592283725739,0.3424137681722641,0.17565571,0.98830396,0.9479333758354187,1.0283368527889252,0.048449237,0.07229197,0.0,0.11273707821965218,0.053376473,0.10333871,0.09368365444242954,0.11273707821965218,0.0112051,0.65625,0.0,1.0,0.4825587,0.005711066,0.0,0.00890622939914465,0.0042167413,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.814314,-27.230336666107178,-26.231414318084717,0.8899423,2.174312,2.0854950547218323,2.2623862624168396,0.10659047,0.7247707,0.6951650530099869,0.7541287541389465,0.035530157,0.17468749,0.1574999950826168,0.20249998942017555,0.048988763,0.0,0.0,0.0,0.0,0.15066989,0.1358141154050827,0.156989224255085,0.026200846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
