update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
821,0.0,0.0,0.0,0.0,39.25,38.75,40.25,2.2207697273283826,-0.24789526,-0.38819607347249985,-0.1359052024781704,0.16269338,-0.21500643,-0.3561435341835022,-0.10506141185760498,0.16167049,-0.21500643,-0.3561435341835022,-0.10506141185760498,0.16167049,0.76707673,0.7460610270500183,0.7922660857439041,0.027938528,0.171296,0.16133716329932213,0.17945345118641853,0.0110255815,0.171296,0.16133716329932213,0.17945345118641853,0.0110255815,1.0,1.0,1.0,0.0,0.032888833,0.030976735521107912,0.034455062821507454,0.0021169116,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789526,0.1359052024781704,0.38819607347249985,0.16269338,0.21531309,0.10506141185760498,0.3561435341835022,0.16122082,-23.636223,-24.07927179336548,-23.125373363494873,0.6285283,1.6876025,1.6413670778274536,1.743020236492157,0.061465986,0.56253415,0.5471223741769791,0.5810067653656006,0.020488668,0.276,0.24000000953674316,0.3060000166296959,0.06449807,0.0,0.0,0.0,0.0,3.511186,3.4454225301742554,3.689972162246704,0.40365472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.083333336,0.0,0.0,0.28867513,39.333333333333336,38.75,40.5,2.3094010767585025,-0.21500643,-0.3561435341835022,-0.10506141185760498,0.16167049,-0.23022467,-0.38797925412654877,-0.08016800135374069,0.17493223,-0.23022467,-0.38797925412654877,-0.08016800135374069,0.17493223,0.76418066,0.7489980161190033,0.7722027748823166,0.029510476,0.1724744,0.1689697802066803,0.17824076488614082,0.011463211,0.1724744,0.1689697802066803,0.17824076488614082,0.011463211,1.0,1.0,1.0,0.0,0.033115085,0.03244219906628132,0.03422222658991814,0.0022009367,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531309,0.10506141185760498,0.3561435341835022,0.16122082,0.23070312,0.08016800135374069,0.38797925412654877,0.17423466,-23.580866,-24.00843381881714,-23.206724643707275,0.5800311,1.681231,1.6478285789489746,1.6988800168037415,0.064924344,0.5604103,0.5492762178182602,0.5662933737039566,0.02164145,0.29533336,0.2460000105202198,0.3400000259280205,0.054946814,0.0,0.0,0.0,0.0,3.5133436,3.372562050819397,3.7528260946273804,0.41804188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.083333336,0.0,0.0,0.28867513,39.416666666666664,38.75,40.5,2.1087839379532687,-0.23022467,-0.38797925412654877,-0.08016800135374069,0.17493223,-0.24547695,-0.3683948218822479,-0.07458431832492352,0.18343307,-0.24547695,-0.3683948218822479,-0.07458431832492352,0.18343307,0.7647746,0.7454791963100433,0.788873940706253,0.031721774,0.1722972,0.16260512545704842,0.17969904094934464,0.012427279,0.1722972,0.16260512545704842,0.17969904094934464,0.012427279,1.0,1.0,1.0,0.0,0.033081066,0.031220184173434973,0.034502217546105385,0.0023860375,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23070312,0.08016800135374069,0.38797925412654877,0.17423466,0.24547695,0.07458431832492352,0.3683948218822479,0.18343307,-23.614985,-24.01864194869995,-23.231014251708984,0.45101926,1.6825379,1.640086978673935,1.7355573773384094,0.069789305,0.560846,0.546695664525032,0.5785191655158997,0.023263104,0.29266667,0.2460000105202198,0.3180000111460686,0.054734625,0.0,0.0,0.0,0.0,3.512656,3.350429892539978,3.748501420021057,0.41896534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,39.416666666666664,38.75,40.5,2.1087839379532687,-0.24547695,-0.3683948218822479,-0.07458431832492352,0.18343307,-0.21212892,-0.331741102039814,-0.04153575096279383,0.18212193,-0.21212892,-0.331741102039814,-0.04153575096279383,0.18212193,0.76128846,0.7502494603395462,0.7888451516628265,0.031427335,0.17368759,0.16261396929621696,0.17773454636335373,0.01284598,0.17368759,0.16261396929621696,0.17773454636335373,0.01284598,1.0,1.0,1.0,0.0,0.03334802,0.031221882440149784,0.03412503283470869,0.0024664286,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24547695,0.07458431832492352,0.3683948218822479,0.18343307,0.21212892,0.04153575096279383,0.331741102039814,0.18212193,-23.481224,-23.8929705619812,-23.121135711669922,0.38682494,1.6748681,1.6505817770957947,1.7354940474033356,0.069141515,0.55828935,0.5501939505338669,0.5784980207681656,0.023047175,0.27466667,0.23800000920891762,0.31200002133846283,0.06591087,0.0,0.0,0.0,0.0,3.5421855,3.3644999265670776,3.7252151370048523,0.3875477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.25,0.0,0.25,0.45226702,39.666666666666664,38.75,40.5,2.348435972120917,-0.21212892,-0.331741102039814,-0.04153575096279383,0.18212193,-0.3237871,-0.5023359432816505,-0.1955556944012642,0.19694115,-0.3237871,-0.5023359432816505,-0.1955556944012642,0.19694115,0.7616186,0.7398857921361923,0.7665103375911713,0.035684817,0.17365529,0.17119887098670006,0.18202821910381317,0.013688801,0.17365529,0.17119887098670006,0.18202821910381317,0.013688801,1.0,1.0,1.0,0.0,0.033341818,0.03287018369883299,0.034949418157339096,0.00262825,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21212892,0.04153575096279383,0.331741102039814,0.18212193,0.3237871,0.1955556944012642,0.5023359432816505,0.19694115,-23.75287,-24.10367202758789,-23.322672367095947,0.7579498,1.6755943,1.627781242132187,1.6863564252853394,0.07850819,0.55853146,0.5425937622785568,0.5621188133955002,0.026169397,0.314,0.26600001379847527,0.3660000115633011,0.059390847,0.0013333334,0.0,0.0,0.003113996,3.5513127,3.425277292728424,3.7314316630363464,0.36725864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.083333336,0.0,0.0,0.28867513,39.75,38.75,40.5,2.2613350843332274,-0.3237871,-0.5023359432816505,-0.1955556944012642,0.19694115,-0.33782336,-0.524061918258667,-0.22569484263658524,0.18628876,-0.33782336,-0.524061918258667,-0.22569484263658524,0.18628876,0.74977046,0.7276739180088043,0.7559285312891006,0.04128663,0.17863059,0.17542559280991554,0.18721207603812218,0.015980653,0.17863059,0.17542559280991554,0.18721207603812218,0.015980653,1.0,1.0,1.0,0.0,0.034297075,0.03368171397596598,0.035944719798862934,0.0030682853,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237871,0.1955556944012642,0.5023359432816505,0.19694115,0.33782744,0.22569484263658524,0.524061918258667,0.18628065,-23.312088,-23.525434017181396,-22.791682243347168,0.7599032,1.6495279,1.600914627313614,1.663076013326645,0.09083239,0.54984266,0.533638209104538,0.5543586760759354,0.030277463,0.28733334,0.25200001150369644,0.310000017285347,0.04707699,0.0013333334,0.0,0.0,0.003113996,3.587225,3.4016183018684387,3.8207631707191467,0.43836492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.083333336,0.0,0.0,0.28867513,39.833333333333336,39.0,40.5,2.2087978356535665,-0.33782336,-0.524061918258667,-0.22569484263658524,0.18628876,-0.35303417,-0.4956873133778572,-0.2195027433335781,0.16484432,-0.35303417,-0.4956873133778572,-0.2195027433335781,0.16484432,0.7638507,0.7483128756284714,0.7797278314828873,0.02498838,0.172513,0.16606395319104195,0.17852035909891129,0.010236733,0.172513,0.16606395319104195,0.17852035909891129,0.010236733,1.0,1.0,1.0,0.0,0.033122495,0.031884280033409595,0.03427590895444155,0.0019654525,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33782744,0.22569484263658524,0.524061918258667,0.18628065,0.35303417,0.2195027433335781,0.4956873133778572,0.16484432,-23.534468,-24.044872760772705,-23.14584445953369,0.5995778,1.6805052,1.646321177482605,1.7154354751110077,0.05497554,0.56016845,0.5487737506628036,0.571811854839325,0.018325184,0.2886667,0.26000000163912773,0.32200001925230026,0.046329524,0.002,0.0,0.0020000000949949026,0.0036181363,3.574723,3.3890267610549927,3.740115761756897,0.41164324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,39.833333333333336,39.0,40.5,2.2087978356535665,-0.35303417,-0.4956873133778572,-0.2195027433335781,0.16484432,-0.31941697,-0.46289464831352234,-0.1842331402003765,0.16539627,-0.31941697,-0.46289464831352234,-0.1842331402003765,0.16539627,0.7575858,0.7375915497541428,0.7767321616411209,0.028322443,0.17508967,0.16722669452428818,0.18298305943608284,0.011417512,0.17508967,0.16722669452428818,0.18298305943608284,0.011417512,1.0,1.0,1.0,0.0,0.033617217,0.03210752736777067,0.03513274621218443,0.0021921617,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35303417,0.2195027433335781,0.4956873133778572,0.16484432,0.31941697,0.1842331402003765,0.46289464831352234,0.16539627,-23.602669,-23.827500820159912,-23.511268138885498,0.44145525,1.6667222,1.6227338314056396,1.7088449001312256,0.062310632,0.55557406,0.5409112870693207,0.5696150064468384,0.020770214,0.28133336,0.2500000111758709,0.31200000643730164,0.03975684,0.0013333334,0.0,0.0,0.003113996,3.6116285,3.457602858543396,3.808439075946808,0.41143572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,39.833333333333336,39.0,40.5,2.2087978356535665,-0.31941697,-0.46289464831352234,-0.1842331402003765,0.16539627,-0.28650182,-0.4307640567421913,-0.14945445582270622,0.16580936,-0.28650182,-0.4307640567421913,-0.14945445582270622,0.16580936,0.766489,0.7464548796415329,0.7876800745725632,0.023538686,0.17143305,0.16304975375533104,0.1792921982705593,0.009264148,0.17143305,0.16304975375533104,0.1792921982705593,0.009264148,1.0,1.0,1.0,0.0,0.032915145,0.03130555432289839,0.03442410193383694,0.0017787158,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941697,0.1842331402003765,0.46289464831352234,0.16539627,0.28650182,0.14945445582270622,0.4307640567421913,0.16580936,-23.683731,-23.953732013702393,-23.52012586593628,0.40325174,1.6863095,1.6422334909439087,1.7329307198524475,0.051786147,0.5621032,0.5474112033843994,0.5776435732841492,0.01726204,0.286,0.24800001084804535,0.29600000381469727,0.046787724,0.0013333334,0.0,0.0,0.003113996,3.5910919,3.4039096236228943,3.8068355321884155,0.4155587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,39.833333333333336,39.0,40.5,2.2087978356535665,-0.28650182,-0.4307640567421913,-0.14945445582270622,0.16580936,-0.25262395,-0.3990347757935524,-0.11386615969240665,0.16665211,-0.25262395,-0.3990347757935524,-0.11386615969240665,0.16665211,0.75398976,0.7375372797250748,0.7711836695671082,0.023929806,0.17644721,0.1693621352314949,0.18301824107766151,0.009730341,0.17644721,0.1693621352314949,0.18301824107766151,0.009730341,1.0,1.0,1.0,0.0,0.033877864,0.03251753095537424,0.035139502957463264,0.0018682256,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28650182,0.14945445582270622,0.4307640567421913,0.16580936,0.2532771,0.11386615969240665,0.3990347757935524,0.16555022,-23.561304,-23.89987087249756,-23.13532304763794,0.58774906,1.6588106,1.6226144433021545,1.6966379284858704,0.052646622,0.5529369,0.5408715158700943,0.5655459761619568,0.01754887,0.298,0.2800000160932541,0.33000001311302185,0.042486366,0.0,0.0,0.0,0.0,3.619259,3.501667320728302,3.7447932362556458,0.418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.083333336,0.0,0.0,0.28867513,39.916666666666664,39.0,40.5,2.1933093855190737,-0.25262395,-0.3990347757935524,-0.11386615969240665,0.16665211,-0.26703438,-0.37903065979480743,-0.08487804606556892,0.16918567,-0.26703438,-0.37903065979480743,-0.08487804606556892,0.16918567,0.75339705,0.7427402883768082,0.7660517692565918,0.02355457,0.17668177,0.17138024047017097,0.18082616478204727,0.00966939,0.17668177,0.17138024047017097,0.18082616478204727,0.00966939,1.0,1.0,1.0,0.0,0.0339229,0.03290500584989786,0.034718625247478485,0.0018565231,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532771,0.11386615969240665,0.3990347757935524,0.16555022,0.26703438,0.08487804606556892,0.37903065979480743,0.16918567,-23.45759,-23.761786937713623,-23.09702730178833,0.45656317,1.6575066,1.6340613067150116,1.685347557067871,0.051821075,0.5525023,0.5446871370077133,0.5617825537919998,0.017273692,0.308,0.2639999985694885,0.3320000097155571,0.04960939,0.0013333334,0.0,0.0,0.003113996,3.6063263,3.489208698272705,3.7615882754325867,0.41613796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.083333336,0.0,0.0,0.28867513,40.0,39.75,40.5,2.1742292260184355,-0.26703438,-0.37903065979480743,-0.08487804606556892,0.16918567,-0.2825196,-0.3645389750599861,-0.15202150773257017,0.17288584,-0.2825196,-0.3645389750599861,-0.15202150773257017,0.17288584,0.76753944,0.7539523541927338,0.778120681643486,0.026621886,0.17108391,0.16667890921235085,0.17621738091111183,0.010510709,0.17108391,0.16667890921235085,0.17621738091111183,0.010510709,1.0,1.0,1.0,0.0,0.03284811,0.03200235031545162,0.03383373748511076,0.0020180563,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26703438,0.08487804606556892,0.37903065979480743,0.16918567,0.2825196,0.15202150773257017,0.3645389750599861,0.17288584,-23.65413,-23.83087968826294,-23.514708518981934,0.6402661,1.6886206,1.658728301525116,1.7118996977806091,0.05856933,0.56287354,0.5529094487428665,0.5706332623958588,0.019523112,0.28083333,0.24499999731779099,0.3074999824166298,0.05350587,0.0016666666,0.0,0.0,0.0038924946,2.9526598,2.837300479412079,3.096491575241089,0.32675263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,40.0,39.75,40.5,2.1742292260184355,-0.2825196,-0.3645389750599861,-0.15202150773257017,0.17288584,-0.24866503,-0.3290615379810333,-0.11972116492688656,0.17363076,-0.24866503,-0.3290615379810333,-0.11972116492688656,0.17363076,0.7550002,0.7359857708215714,0.7720162570476532,0.035233364,0.17632592,0.16906052455306053,0.1836605779826641,0.014425502,0.17632592,0.16906052455306053,0.1836605779826641,0.014425502,1.0,1.0,1.0,0.0,0.033854578,0.032459620386362076,0.035262830555438995,0.002769696,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825196,0.15202150773257017,0.3645389750599861,0.17288584,0.24866503,0.11972116492688656,0.3290615379810333,0.17363076,-23.506262,-23.72750949859619,-23.182337760925293,0.68937325,1.6610336,1.6192010343074799,1.6984696686267853,0.07751495,0.55367786,0.5397336930036545,0.5661565959453583,0.02583832,0.284,0.23800000920891762,0.30400002002716064,0.066627875,0.0,0.0,0.0,0.0,3.645033,3.548736870288849,3.788735806941986,0.37864703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.25,0.0,0.25,0.45226702,40.25,39.75,41.25,2.2207697273283826,-0.24866503,-0.3290615379810333,-0.11972116492688656,0.17363076,-0.36013827,-0.5066284164786339,-0.26189596205949783,0.15224497,-0.36013827,-0.5066284164786339,-0.26189596205949783,0.15224497,0.7586682,0.752651646733284,0.7738424241542816,0.026787221,0.17461872,0.1683296635746956,0.17674637585878372,0.010815961,0.17461872,0.1683296635746956,0.17674637585878372,0.010815961,1.0,1.0,1.0,0.0,0.033526793,0.03231929615139961,0.0339353047311306,0.002076665,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24866503,0.11972116492688656,0.3290615379810333,0.17363076,0.36013827,0.26189596205949783,0.5066284164786339,0.15224497,-23.812662,-24.124316215515137,-23.310172080993652,0.67592484,1.6691035,1.655866652727127,1.7024873197078705,0.05893304,0.5563678,0.5519555509090424,0.5674957931041718,0.019644344,0.27933335,0.2620000019669533,0.320000022649765,0.038812686,0.0026666669,0.0,0.00800000037997961,0.003938928,3.66032,3.574025809764862,3.8317158818244934,0.41049337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,40.25,39.75,41.25,2.2207697273283826,-0.36013827,-0.5066284164786339,-0.26189596205949783,0.15224497,-0.32675385,-0.4709007069468498,-0.23186595365405083,0.15171544,-0.32675385,-0.4709007069468498,-0.23186595365405083,0.15171544,0.7606403,0.7397871017456055,0.7810025811195374,0.029028935,0.17387702,0.16558193787932396,0.18206068128347397,0.011495892,0.17387702,0.16558193787932396,0.18206068128347397,0.011495892,1.0,1.0,1.0,0.0,0.03338439,0.031791732646524906,0.034955651499331,0.0022072112,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36013827,0.26189596205949783,0.5066284164786339,0.15224497,0.32675385,0.23186595365405083,0.4709007069468498,0.15171544,-23.548912,-24.030678272247314,-23.17070722579956,0.58596826,1.673442,1.6275641024112701,1.7182399928569794,0.06386493,0.55781406,0.5425213873386383,0.572746679186821,0.021288313,0.28800002,0.2620000019669533,0.3060000166296959,0.054151308,0.0013333334,0.0,0.0,0.003113996,3.6804361,3.5371387600898743,3.878605604171753,0.38079807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,40.25,39.75,41.25,2.2207697273283826,-0.32675385,-0.4709007069468498,-0.23186595365405083,0.15171544,-0.2942647,-0.4397176280617714,-0.19763362780213356,0.15116847,-0.2942647,-0.4397176280617714,-0.19763362780213356,0.15116847,0.7724047,0.7578506618738174,0.7802226543426514,0.028402507,0.16921425,0.16592469811439514,0.1746424064040184,0.01088401,0.16921425,0.16592469811439514,0.1746424064040184,0.01088401,1.0,1.0,1.0,0.0,0.03248914,0.03185754269361496,0.03353134170174599,0.0020897302,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675385,0.23186595365405083,0.4709007069468498,0.15171544,0.2942647,0.19763362780213356,0.4397176280617714,0.15116847,-23.620073,-24.183003902435303,-23.240190982818604,0.5581012,1.6993241,1.6673047244548798,1.7165240943431854,0.06248676,0.5664414,0.5557682812213898,0.5721747130155563,0.020828916,0.25733334,0.23800000920891762,0.28200000524520874,0.037806526,0.0006666667,0.0,0.0,0.0023094013,3.6633341,3.539797306060791,3.8680917620658875,0.4084706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,40.25,39.75,41.25,2.2207697273283826,-0.2942647,-0.4397176280617714,-0.19763362780213356,0.15116847,-0.2607582,-0.4071272313594818,-0.16412414982914925,0.15129553,-0.2607582,-0.4071272313594818,-0.16412414982914925,0.15129553,0.75897604,0.74763123691082,0.7773823291063309,0.027436601,0.17451304,0.16696200519800186,0.17880531772971153,0.011229643,0.17451304,0.16696200519800186,0.17880531772971153,0.011229643,1.0,1.0,1.0,0.0,0.0335065,0.032056705094873905,0.03433062229305506,0.0021560914,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942647,0.19763362780213356,0.4397176280617714,0.15116847,0.2607582,0.16412414982914925,0.4071272313594818,0.15129553,-23.410055,-23.652853965759277,-23.159982204437256,0.5913522,1.6697807,1.6448215544223785,1.7102753221988678,0.060361743,0.5565936,0.5482738763093948,0.5700918138027191,0.020120574,0.29933336,0.24800001084804535,0.32600001990795135,0.06512273,0.0006666667,0.0,0.0,0.0023094013,3.6659682,3.5385191440582275,3.901639997959137,0.3990618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.083333336,0.0,0.0,0.28867513,40.333333333333336,39.75,41.5,2.3094010767585025,-0.2607582,-0.4071272313594818,-0.16412414982914925,0.15129553,-0.2762504,-0.41022396832704544,-0.14535005763173103,0.15633248,-0.2762504,-0.41022396832704544,-0.14535005763173103,0.15633248,0.76862854,0.7497598081827164,0.7921525239944458,0.04047413,0.17104763,0.16138004884123802,0.1779269501566887,0.01620955,0.17104763,0.16138004884123802,0.1779269501566887,0.01620955,1.0,1.0,1.0,0.0,0.032841146,0.030984970275312662,0.03416197467595339,0.0031122332,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607582,0.16412414982914925,0.4071272313594818,0.15129553,0.2762504,0.14535005763173103,0.41022396832704544,0.15633248,-23.91303,-24.37914514541626,-23.340309619903564,0.8654507,1.6910166,1.649504542350769,1.742770403623581,0.089044884,0.56367224,0.5498348474502563,0.5809234827756882,0.029681636,0.286,0.26000000163912773,0.3060000166296959,0.054057214,0.002,0.0,0.0,0.0049726525,3.703109,3.554944336414337,3.945775270462036,0.42473832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,40.333333333333336,39.75,41.5,2.3094010767585025,-0.2762504,-0.41022396832704544,-0.14535005763173103,0.15633248,-0.24231602,-0.37630900740623474,-0.11100859008729458,0.15547039,-0.24231602,-0.37630900740623474,-0.11100859008729458,0.15547039,0.75337356,0.7386772483587265,0.7698652595281601,0.025856571,0.17674142,0.16987808048725128,0.18255843967199326,0.0106678065,0.17674142,0.16987808048725128,0.18255843967199326,0.0106678065,1.0,1.0,1.0,0.0,0.03393435,0.032616591081023216,0.035051221027970314,0.002048219,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762504,0.14535005763173103,0.41022396832704544,0.15633248,0.24231602,0.11100859008729458,0.37630900740623474,0.15547039,-23.493042,-23.80438804626465,-23.253217220306396,0.71604264,1.657455,1.6251223683357239,1.6937373578548431,0.05688559,0.552485,0.5417074859142303,0.5645791441202164,0.018961864,0.30266666,0.2800000011920929,0.31200000643730164,0.037652317,0.0006666667,0.0,0.0,0.0023094013,3.7020931,3.572057068347931,3.937472403049469,0.42468345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,40.333333333333336,39.75,41.5,2.3094010767585025,-0.24231602,-0.37630900740623474,-0.11100859008729458,0.15547039,-0.20923339,-0.3402625843882561,-0.07889056950807571,0.15451019,-0.20923339,-0.3402625843882561,-0.07889056950807571,0.15451019,0.7645786,0.7368553876876831,0.7828174084424973,0.02879675,0.17230542,0.16489636525511742,0.18329937011003494,0.011473638,0.17230542,0.16489636525511742,0.18329937011003494,0.011473638,1.0,1.0,1.0,0.0,0.033082638,0.03166010184213519,0.035193479619920254,0.002202938,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24231602,0.11100859008729458,0.37630900740623474,0.15547039,0.20923339,0.07889056950807571,0.3402625843882561,0.15451019,-23.766558,-24.140101432800293,-23.39401865005493,0.6798529,1.6821065,1.6211141645908356,1.7222327291965485,0.06335412,0.56070215,0.5403714030981064,0.5740776062011719,0.021118036,0.27466667,0.24000000953674316,0.30000000447034836,0.037107546,0.0006666667,0.0,0.0,0.0023094013,3.6995857,3.537265658378601,3.9213525652885437,0.4337611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.083333336,0.0,0.0,0.28867513,40.416666666666664,39.75,41.5,2.1087839379532687,-0.20923339,-0.3402625843882561,-0.07889056950807571,0.15451019,-0.22416244,-0.3213372156023979,-0.059160021133720875,0.17780893,-0.22416244,-0.3213372156023979,-0.059160021133720875,0.17780893,0.7600519,0.7411144822835922,0.7737119346857071,0.022888783,0.17398067,0.16837946698069572,0.18152422830462456,0.009171671,0.17398067,0.16837946698069572,0.18152422830462456,0.009171671,1.0,1.0,1.0,0.0,0.03340429,0.032328857108950615,0.03485265281051397,0.0017609608,0.19199999,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20923339,0.07889056950807571,0.3402625843882561,0.15451019,0.22416244,0.059160021133720875,0.3213372156023979,0.17780893,-23.55409,-23.82474660873413,-23.287580013275146,0.41342115,1.6721474,1.6304844319820404,1.7022002935409546,0.05035634,0.5573825,0.5434948205947876,0.5674001127481461,0.016785443,0.29933336,0.28600001335144043,0.32200001925230026,0.031534497,0.0006666667,0.0,0.0,0.0023094013,3.6849997,3.565962076187134,3.9165676832199097,0.4102205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
