update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
793,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.3199256,0.22967515140771866,0.43136119097471237,0.14442547,0.3219335,0.23387233540415764,0.4344606176018715,0.1437666,0.99707854,0.9721938073635101,1.0212687849998474,0.040514026,0.054267753,0.0,0.10661343298852444,0.05532076,0.101100855,0.09522219188511372,0.10661343298852444,0.009464452,0.5,0.0,1.0,0.5080005,0.002007907,0.0,0.00394469709135592,0.0020468682,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.999998,-27.406007289886475,-26.433147430419922,0.8283884,2.1936166,2.138869047164917,2.246836245059967,0.08913266,0.7312055,0.7129563540220261,0.748945415019989,0.029710894,0.1628125,0.13749999925494194,0.1899999976158142,0.031236285,0.0003125,0.0,0.0,0.0017677669,0.14686169,0.13736966997385025,0.1561284363269806,0.018747022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.3219335,0.23387233540415764,0.4344606176018715,0.1437666,0.32445866,0.23630394414067268,0.4390324130654335,0.14357609,0.99268866,0.9600292295217514,1.0335054695606232,0.047742642,0.06824778,0.0,0.1096409521996975,0.054059032,0.10229569,0.09257570840418339,0.1096409521996975,0.011294022,0.625,0.0,1.0,0.4918694,0.002525168,0.0,0.0040567152900621295,0.0020001843,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.67662,-27.23774528503418,-26.0757794380188,0.83130866,2.1839588,2.112106502056122,2.273757517337799,0.105035916,0.7279863,0.7040355056524277,0.7579191774129868,0.03501197,0.16575001,0.1420000083744526,0.20800000429153442,0.042147975,0.0005,0.0,0.0,0.0019674776,0.14477807,0.13628578558564186,0.15171857550740242,0.018811984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.32445866,0.23630394414067268,0.4390324130654335,0.14357609,0.3269521,0.23630394414067268,0.4428214132785797,0.14373514,0.98820245,0.969104215502739,1.011869490146637,0.034777198,0.06738998,0.0,0.10737348161637783,0.053282782,0.10307606,0.0973039697855711,0.10737348161637783,0.008371333,0.625,0.0,1.0,0.4918694,0.0024934292,0.0,0.0039728188421577215,0.001971463,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.789373,-27.281049728393555,-26.314674854278564,0.6432157,2.174089,2.132071852684021,2.226157248020172,0.07651137,0.7246963,0.7106906175613403,0.7420524507761002,0.025503788,0.17025001,0.14400000870227814,0.20200000330805779,0.034258034,0.0,0.0,0.0,0.0,0.14858882,0.13977555930614471,0.15618283301591873,0.015247632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.3269521,0.23630394414067268,0.4428214132785797,0.14373514,0.32921702,0.23911234363913536,0.4463600292801857,0.14349183,0.9916189,0.9645585715770721,1.0244260132312775,0.0393774,0.061213598,0.0,0.1085029449313879,0.05510863,0.10236014,0.09453130513429642,0.1085029449313879,0.009456842,0.5625,0.0,1.0,0.5040161,0.0022649032,0.0,0.0040146090323105454,0.0020390193,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.768873,-27.239858627319336,-26.304279327392578,0.6119217,2.181605,2.1220712065696716,2.2537821531295776,0.086632006,0.72720176,0.7073570936918259,0.7512607276439667,0.028877333,0.16800001,0.15200001001358032,0.19200000166893005,0.033941124,0.00025,0.0,0.0,0.0014142137,0.1527024,0.14174780994653702,0.1649126261472702,0.014127953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550400.0,2550400.0,2550400.0,0.0
797,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.32921702,0.23911234363913536,0.4463600292801857,0.14349183,0.3318433,0.2421434409916401,0.4490777626633644,0.14301658,0.9950261,0.9676632136106491,1.03499636054039,0.049150057,0.07098035,0.0,0.10773171111941338,0.052675076,0.10178917,0.09225911274552345,0.10773171111941338,0.011798368,0.65625,0.0,1.0,0.4825587,0.0026262728,0.0,0.003986073192209005,0.0019489778,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.901384,-27.58726406097412,-26.460572719573975,0.8187289,2.1891012,2.1289016008377075,2.277037560939789,0.10813228,0.72970045,0.7096338719129562,0.7590125203132629,0.036044095,0.1745,0.14400000870227814,0.19600000232458115,0.045229167,0.0,0.0,0.0,0.0,0.1512071,0.14233678206801414,0.15917157754302025,0.013390623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2553600.0,2553600.0,2553600.0,0.0
798,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.3318433,0.2421434409916401,0.4490777626633644,0.14301658,0.3342211,0.2460900880396366,0.453084796667099,0.14260074,0.9895084,0.9747168123722076,1.0110086798667908,0.03695965,0.064265504,0.0,0.10599461942911148,0.054239,0.102805816,0.0974998027086258,0.10599461942911148,0.008784882,0.59375,0.0,1.0,0.49899092,0.0023778237,0.0,0.003921801107935607,0.002006843,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.83477,-27.33976173400879,-26.257829189300537,0.7117361,2.176962,2.144419848918915,2.224263548851013,0.08131285,0.725654,0.7148066163063049,0.7414212077856064,0.027104285,0.16725,0.14400000870227814,0.1940000019967556,0.034505725,0.00025,0.0,0.0,0.0014142137,0.1499895,0.13800489157438278,0.1568479761481285,0.018539835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2556800.0,2556800.0,2556800.0,0.0
799,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.3342211,0.2460900880396366,0.453084796667099,0.14260074,0.3364682,0.2460900880396366,0.454207107424736,0.14239883,0.99416304,0.9671887308359146,1.0213849246501923,0.03621127,0.060732067,0.0,0.10784869641065598,0.054541003,0.101694256,0.09519520960748196,0.10784869641065598,0.008460701,0.5625,0.0,1.0,0.5040161,0.0022470865,0.0,0.003990401979535818,0.0020180172,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.921946,-27.294623851776123,-26.349395275115967,0.5896371,2.1872025,2.1278576850891113,2.247091770172119,0.079666406,0.7290675,0.7092858999967575,0.749030590057373,0.026555467,0.15775001,0.13600000739097595,0.18400001525878906,0.037536222,0.00025,0.0,0.0,0.0014142137,0.14915803,0.1359257809817791,0.15748192369937897,0.01814008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560000.0,2560000.0,2560000.0,0.0
800,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.3364682,0.2460900880396366,0.454207107424736,0.14239883,0.33852556,0.2460900880396366,0.4553840383887291,0.14217445,0.99227923,0.958139568567276,1.022304207086563,0.045672033,0.055604752,0.0,0.11011861078441143,0.056771215,0.10234801,0.09499464184045792,0.11011861078441143,0.011004924,0.5,0.0,1.0,0.5080005,0.0020573759,0.0,0.004074388765729964,0.002100535,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.692268,-27.158686637878418,-26.339092254638672,0.7202576,2.1830578,2.107949137687683,2.249114155769348,0.100480475,0.727686,0.702649712562561,0.7497047334909439,0.033493496,0.17425,0.14400000870227814,0.20800000429153442,0.039597165,0.00025,0.0,0.0,0.0014142137,0.15209784,0.14408493787050247,0.16182753071188927,0.01764863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2563200.0,2563200.0,2563200.0,0.0
801,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.33852556,0.2460900880396366,0.4553840383887291,0.14217445,0.34000182,0.2460900880396366,0.45915716141462326,0.1423536,1.0055034,0.9898333102464676,1.02423694729805,0.03290544,0.039898597,0.0,0.10236860997974873,0.05246649,0.09901885,0.09457338973879814,0.10236860997974873,0.0076417327,0.375,0.0,1.0,0.4918694,0.0014762481,0.0,0.003787638619542122,0.0019412601,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.988842,-27.396932125091553,-26.513798236846924,0.7407425,2.2121518,2.177676737308502,2.2533662915229797,0.072393395,0.7373839,0.7258922606706619,0.7511221021413803,0.024131136,0.158,0.1340000070631504,0.17800001427531242,0.03908634,0.00025,0.0,0.0,0.0014142137,0.15006831,0.14139558002352715,0.1583717055618763,0.016559802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566400.0,2566400.0,2566400.0,0.0
802,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.34000182,0.2460900880396366,0.45915716141462326,0.1423536,0.34240568,0.2460900880396366,0.4630841538310051,0.14161353,0.9899491,0.9512310475111008,1.010500729084015,0.042787403,0.06496924,0.0,0.11188425496220589,0.05481738,0.10282025,0.09761151857674122,0.11188425496220589,0.010036405,0.59375,0.0,1.0,0.49899092,0.002403862,0.0,0.004139717551879585,0.0020282432,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.776524,-27.15406036376953,-26.24323606491089,0.7805282,2.1779315,2.092750072479248,2.2231459617614746,0.09413416,0.7259772,0.6975833773612976,0.741048663854599,0.031378053,0.16900001,0.14400000870227814,0.20000000298023224,0.03789289,0.00025,0.0,0.0,0.0014142137,0.14992884,0.13789191469550133,0.163139209151268,0.017845975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569600.0,2569600.0,2569600.0,0.0
803,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.34240568,0.2460900880396366,0.4630841538310051,0.14161353,0.34444076,0.24918018281459808,0.4641866683959961,0.1412558,0.994014,0.9542483389377594,1.02791628241539,0.04065344,0.055002347,0.0,0.11110970005393028,0.056027167,0.10182097,0.09377499297261238,0.11110970005393028,0.009597942,0.5,0.0,1.0,0.5080005,0.002035087,0.0,0.004111058893613517,0.002073005,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.908318,-27.403727531433105,-26.390318393707275,0.67956734,2.1868746,2.099388301372528,2.2614609599113464,0.08943936,0.7289582,0.6997961401939392,0.7538203299045563,0.029813118,0.1615,0.13600000739097595,0.1860000118613243,0.03562891,0.0,0.0,0.0,0.0,0.15546048,0.14114872366189957,0.16599105671048164,0.02194889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2572800.0,2572800.0,2572800.0,0.0
804,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.34444076,0.24918018281459808,0.4641866683959961,0.1412558,0.34693426,0.24918018281459808,0.46776069700717926,0.14131618,0.9882922,0.9706418812274933,1.0129397511482239,0.03307344,0.06739231,0.0,0.10699370875954628,0.053203452,0.10302153,0.09706481732428074,0.10699370875954628,0.007854149,0.625,0.0,1.0,0.4918694,0.0024935156,0.0,0.003958767396397889,0.0019685277,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.658747,-27.260947704315186,-26.019760608673096,0.7365609,2.1742861,2.135454773902893,2.2285119891166687,0.072763026,0.7247621,0.7118182629346848,0.7428373694419861,0.024254344,0.1685,0.14400000870227814,0.17800001427531242,0.032508064,0.0,0.0,0.0,0.0,0.14948533,0.13921170681715012,0.16355716064572334,0.0151500115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2576000.0,2576000.0,2576000.0,0.0
805,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.34693426,0.24918018281459808,0.46776069700717926,0.14131618,0.34894928,0.25224485248327255,0.46776069700717926,0.14093629,0.99611247,0.9707962870597839,1.0278638005256653,0.03982358,0.054459713,0.0,0.10697406902909279,0.05553487,0.101315,0.09378565475344658,0.10697406902909279,0.009432584,0.5,0.0,1.0,0.5080005,0.0020150093,0.0,0.003958040615543723,0.0020547903,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.809978,-27.371378898620605,-26.41548728942871,0.7627172,2.1914911,2.135794460773468,2.2613455653190613,0.08761362,0.73049706,0.711931511759758,0.7537818849086761,0.02920454,0.16250001,0.12800000607967377,0.18400001525878906,0.04171486,0.00025,0.0,0.0,0.0014142137,0.15436219,0.13616230338811874,0.16741622239351273,0.02602606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2579200.0,2579200.0,2579200.0,0.0
806,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.34894928,0.25224485248327255,0.46776069700717926,0.14093629,0.3512583,0.255064882338047,0.47063926607370377,0.14076754,0.9916884,0.9523002058267593,1.025856375694275,0.050617777,0.06240635,0.0,0.11160915344953537,0.05624248,0.10260428,0.09422202780842781,0.11160915344953537,0.011957235,0.5625,0.0,1.0,0.5040161,0.002309035,0.0,0.004129538545385003,0.0020809718,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.894707,-27.569632053375244,-26.326088428497314,0.83757347,2.1817582,2.0951022505760193,2.256929039955139,0.111361325,0.7272527,0.6983674168586731,0.7523096948862076,0.037120447,0.1684375,0.13749999925494194,0.20249998942017555,0.048267357,0.0,0.0,0.0,0.0,0.14830372,0.14069736376404762,0.15574882924556732,0.017767377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2582400.0,2582400.0,2582400.0,0.0
807,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.3512583,0.255064882338047,0.47063926607370377,0.14076754,0.3536186,0.25799792259931564,0.47349921613931656,0.1405393,0.996707,0.9737434536218643,1.025154173374176,0.041379087,0.06379131,0.0,0.10623345524072647,0.053762037,0.1011978,0.09437510930001736,0.10623345524072647,0.0094257435,0.59375,0.0,1.0,0.49899092,0.0023602785,0.0,0.003930637845769525,0.0019891954,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.778902,-27.165072917938232,-26.49124765396118,0.6482105,2.192799,2.1422783732414246,2.2553842663764954,0.091035806,0.73093307,0.7140928208827972,0.751794770359993,0.03034527,0.1585,0.12800000607967377,0.19200000166893005,0.03782131,0.0,0.0,0.0,0.0,0.14645734,0.1353500932455063,0.16337626799941063,0.019334592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585600.0,2585600.0,2585600.0,0.0
808,0.0,0.0,0.0,0.0,3.0,2.0,3.25,0.8032193289024987,0.3536186,0.25799792259931564,0.47349921613931656,0.1405393,0.35648715,0.2617221921682358,0.47349921613931656,0.140184,0.98778445,0.9631106406450272,1.0079264342784882,0.04233398,0.077528805,0.0,0.10886931046843529,0.049693406,0.10332713,0.09819640964269638,0.10886931046843529,0.010091434,0.71875,0.0,1.0,0.4568034,0.0028685657,0.0,0.0040281645487993956,0.0018386561,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.970238,-27.800758838653564,-26.228652954101562,0.7800734,2.1731691,2.1188856959342957,2.2174823880195618,0.093136616,0.72438973,0.7062952369451523,0.7391608357429504,0.031045537,0.172,0.15000000968575478,0.20200000330805779,0.031610534,0.00025,0.0,0.0,0.0014142137,0.15187016,0.1392701119184494,0.16378987208008766,0.014885638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2588800.0,2588800.0,2588800.0,0.0
809,0.03125,0.0,0.0,0.17677669,3.03125,2.75,3.25,0.782237279404608,0.35648715,0.2617221921682358,0.47349921613931656,0.140184,0.34037805,0.23796502500772476,0.45631030201911926,0.14810725,0.9977616,0.9735520631074905,1.0249153673648834,0.045424566,0.05448383,0.0,0.10627912916243076,0.055633686,0.101052836,0.09443227015435696,0.10627912916243076,0.010668316,0.5,0.0,1.0,0.5080005,0.0020159017,0.0,0.003932327730581164,0.0020584464,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.973772,-27.383100032806396,-26.514010906219482,0.8049821,2.1951194,2.1418572664260864,2.2548587918281555,0.09993604,0.73170644,0.71395243704319,0.7516196370124817,0.033312015,0.158,0.1420000083744526,0.17600001394748688,0.025052205,0.00025,0.0,0.0,0.0014142137,0.15465964,0.14065876975655556,0.1687876172363758,0.019660203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,2592000.0,2592000.0,0.0
810,0.0,0.0,0.0,0.0,3.03125,2.75,3.25,0.782237279404608,0.34037805,0.23796502500772476,0.45631030201911926,0.14810725,0.3426115,0.23889315873384476,0.46014927327632904,0.14787395,1.0007453,0.9744318276643753,1.0283875167369843,0.04388468,0.060362883,0.0,0.10606413148343563,0.05429028,0.10032062,0.09367282502353191,0.10606413148343563,0.010065998,0.5625,0.0,1.0,0.5040161,0.0022334268,0.0,0.003924372955225408,0.0020087403,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.071733,-27.546464443206787,-26.47568988800049,0.9029178,2.2016838,2.1437928080558777,2.2624977827072144,0.09654821,0.7338946,0.7145976424217224,0.7541659474372864,0.03218273,0.16325001,0.13600000739097595,0.1860000118613243,0.038224295,0.00025,0.0,0.0,0.0014142137,0.15050249,0.13392873853445053,0.1585162952542305,0.018537963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595200.0,2595200.0,2595200.0,0.0
811,0.03125,0.0,0.0,0.17677669,3.0625,2.75,4.0,0.8007053342260588,0.3426115,0.23889315873384476,0.46014927327632904,0.14787395,0.32649598,0.22337361052632332,0.4512670487165451,0.15304364,0.9971809,0.973542332649231,1.021014392375946,0.04244795,0.054310374,0.0,0.10628150030970573,0.05544174,0.10112136,0.09527928195893764,0.10628150030970573,0.010011824,0.5,0.0,1.0,0.5080005,0.0020094838,0.0,0.0039324153913185,0.0020513444,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.959457,-27.48019313812256,-26.5697078704834,0.7658026,2.1938417,2.141835868358612,2.2462764382362366,0.09338735,0.73128057,0.7139452993869781,0.748758852481842,0.031129116,0.17075,0.1600000113248825,0.1860000118613243,0.03072353,0.0,0.0,0.0,0.0,0.14980443,0.1386975646018982,0.16395796090364456,0.01792985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2598400.0,2598400.0,2598400.0,0.0
812,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260588,0.32649598,0.22337361052632332,0.4512670487165451,0.15304364,0.3290197,0.22718904167413712,0.4551714360713959,0.15295257,0.9883525,0.9636292010545731,1.0139267444610596,0.04474462,0.06820878,0.0,0.10873536951839924,0.053914655,0.10323176,0.0968441292643547,0.10873536951839924,0.010205411,0.625,0.0,1.0,0.4918694,0.002523725,0.0,0.004023208864964545,0.0019948422,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.87001,-27.331230640411377,-26.365702629089355,0.87626207,2.174419,2.1200265884399414,2.2306833267211914,0.09844013,0.7248063,0.7066755592823029,0.7435611486434937,0.032813374,0.16950001,0.14400000870227814,0.19200000166893005,0.033477966,0.00025,0.0,0.0,0.0014142137,0.14843288,0.13595964759588242,0.16172626242041588,0.019573415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601600.0,2601600.0,2601600.0,0.0
813,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260588,0.3290197,0.22718904167413712,0.4551714360713959,0.15295257,0.33116892,0.22915862873196602,0.4592141956090927,0.1536124,0.99158746,0.9641442149877548,1.017558515071869,0.0376475,0.05808725,0.0,0.10860650986433029,0.055601086,0.10233018,0.09603771008551121,0.10860650986433029,0.008963872,0.53125,0.0,1.0,0.50700736,0.0021492282,0.0,0.004018440842628479,0.0020572403,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.951038,-27.51993703842163,-26.453860759735107,0.71010846,2.181536,2.1211596727371216,2.2386733889579773,0.08282613,0.7271787,0.7070532292127609,0.7462244927883148,0.027608711,0.1745,0.1420000083744526,0.20800000429153442,0.04076368,0.0,0.0,0.0,0.0,0.14900215,0.13500211760401726,0.16027846932411194,0.018183969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604800.0,2604800.0,2604800.0,0.0
814,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260588,0.33116892,0.22915862873196602,0.4592141956090927,0.1536124,0.33370015,0.2330259047448635,0.46305831521749496,0.15332958,0.98614055,0.9636668264865875,1.0141776204109192,0.042030938,0.068411104,0.0,0.10872594453394413,0.054274227,0.103723064,0.0967881940305233,0.10872594453394413,0.010421773,0.625,0.0,1.0,0.4918694,0.002531211,0.0,0.0040228599682450294,0.0020081466,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.724653,-27.127809524536133,-26.51140260696411,0.731978,2.1695526,2.1201093792915344,2.2312353253364563,0.092469916,0.7231842,0.7067031264305115,0.7437451183795929,0.030823309,0.16675001,0.14400000870227814,0.18400001525878906,0.03358091,0.00025,0.0,0.0,0.0014142137,0.14976099,0.13621513172984123,0.159821055829525,0.0188216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608000.0,2608000.0,2608000.0,0.0
815,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260588,0.33370015,0.2330259047448635,0.46305831521749496,0.15332958,0.33532643,0.2330259047448635,0.46305831521749496,0.1536755,1.0007222,0.9776027500629425,1.020840436220169,0.038562503,0.043953598,0.0,0.10529245436191559,0.05419174,0.10022015,0.09531491436064243,0.10529245436191559,0.009075129,0.40625,0.0,1.0,0.49899092,0.0016262832,0.0,0.003895820933394134,0.0020050944,0.037,0.03700000047683716,0.03700000047683716,0.0,-27.056303,-27.61647367477417,-26.52061939239502,0.90965676,2.2016327,2.150769054889679,2.2458938360214233,0.08483919,0.73387754,0.7169230282306671,0.7486312836408615,0.028279731,0.16525,0.1420000083744526,0.1860000118613243,0.039118513,0.00025,0.0,0.0,0.0014142137,0.15355869,0.14040328934788704,0.16040223091840744,0.0214415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260588,0.33532643,0.2330259047448635,0.46305831521749496,0.1536755,0.33784768,0.23603619262576103,0.4673580750823021,0.15331966,0.9850445,0.9631509482860565,1.0036798417568207,0.040139545,0.06814173,0.0,0.10885711759328842,0.054083556,0.103943646,0.09915631636977196,0.10885711759328842,0.0100048315,0.625,0.0,1.0,0.4918694,0.002521244,0.0,0.004027713323011994,0.0020010916,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.747047,-27.155479431152344,-26.352369785308838,0.6761368,2.1671412,2.1189743876457214,2.208139717578888,0.08830878,0.7223804,0.7063248306512833,0.7360465973615646,0.029436259,0.15650001,0.1420000083744526,0.1680000126361847,0.03114586,0.0,0.0,0.0,0.0,0.14635289,0.132522601634264,0.15848958864808083,0.019937616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260588,0.33784768,0.23603619262576103,0.4673580750823021,0.15331966,0.34035763,0.2370298095047474,0.47124649584293365,0.15338616,0.9872705,0.9641465991735458,1.015949308872223,0.03573717,0.06783702,0.0,0.10861642472445965,0.05361688,0.103315055,0.09639430418610573,0.10861642472445965,0.008594728,0.625,0.0,1.0,0.4918694,0.0025099698,0.0,0.004018807900138199,0.0019838247,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.645996,-27.27141046524048,-25.917468547821045,0.8203815,2.1720383,2.121164858341217,2.2351330518722534,0.078623354,0.7240128,0.7070549875497818,0.7450443506240845,0.026207786,0.17500001,0.15800001099705696,0.18400001525878906,0.026707496,0.0,0.0,0.0,0.0,0.14836435,0.13424966111779213,0.16102773323655128,0.016103769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
818,0.0,0.0,0.0,0.0,3.0625,2.75,4.0,0.8007053342260588,0.34035763,0.2370298095047474,0.47124649584293365,0.15338616,0.34269947,0.24089574813842773,0.4752906560897827,0.15337852,0.99479544,0.9759105145931244,1.0173085927963257,0.03404055,0.06329299,0.0,0.10570351965725422,0.05332585,0.101505004,0.09609293565154076,0.10570351965725422,0.007877955,0.59375,0.0,1.0,0.49899092,0.0023418406,0.0,0.003911030245944858,0.0019730565,0.037,0.03700000047683716,0.03700000047683716,0.0,-26.855955,-27.218749523162842,-26.432564735412598,0.79160136,2.1885936,2.1470459699630737,2.2381234765052795,0.07489068,0.7295312,0.7156819999217987,0.7460411638021469,0.024963565,0.16450001,0.14400000870227814,0.1860000118613243,0.031671703,0.0,0.0,0.0,0.0,0.14850286,0.13876711949706078,0.1617346554994583,0.019718917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
