condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,725,0.0,2,32,-0.6,-0.6018252,-0.6,0.9924712,0.101748675,0.010174868,0.0,0.012,0.6,0.6,-26.944477,26.000002,2.1834803,0.7278268,0.2,0.0,125,0.15555736,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,726,0.0,2,32,-0.6,-0.60204786,-0.6,1.0020825,0.09952164,0.009952164,0.0,0.012,0.6,0.6,-26.639833,26.000002,2.2046254,0.73487514,0.192,0.0,125,0.16202009,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,727,0.0,2,32,-0.6,-0.6018673,-0.6,0.9942729,0.10132744,0.010132744,0.0,0.012,0.6,0.6,-27.542349,26.000002,2.187444,0.72914803,0.208,0.0,125,0.18572858,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,728,0.0,2,32,-0.6,-0.602033,-0.6,1.0014346,0.09967022,0.009967022,0.0,0.012,0.6,0.6,-26.095894,26.0,2.2032,0.73440003,0.13,0.0,100,0.14123924,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,729,0.0,2,32,-0.6,-0.6008442,-0.6,0.952498,0.111558326,0.011155833,0.0,0.012,0.6,0.6,-25.388004,26.000002,2.0955374,0.6985125,0.16000001,0.0,125,0.15073843,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,730,0.0,2,32,-0.6,-0.6025378,-0.6,1.0240064,0.09462234,0.009462234,0.0,0.012,0.6,0.6,-27.404993,26.000002,2.2528589,0.75095296,0.2,0.0,125,0.15653545,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,731,0.0,2,32,-0.6,-0.6016715,-0.6,0.9859623,0.10328512,0.010328512,0.0,0.012,0.6,0.6,-26.298,26.000002,2.1691604,0.72305346,0.17600001,0.0,125,0.1625197,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,732,0.0,2,32,-0.6,-0.60334617,-0.6,1.0627902,0.08653859,0.00865386,0.0,0.012,0.6,0.6,-27.867744,26.000002,2.338185,0.77939504,0.112,0.0,125,0.15623416,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,733,0.0,2,32,-0.6,-0.6031024,-0.6,1.0507226,0.08897692,0.008897692,0.0,0.012,0.6,0.6,-27.290249,26.000002,2.311636,0.77054536,0.120000005,0.0,125,0.16717517,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,734,0.0,2,32,-0.6,-0.6030434,-0.6,1.0478531,0.08956677,0.008956677,0.0,0.012,0.6,0.6,-27.986256,26.000002,2.305323,0.76844096,0.128,0.0,125,0.17078675,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,735,0.0,2,32,-0.6,-0.6029275,-0.6,1.0422705,0.09072552,0.009072552,0.0,0.012,0.6,0.6,-26.915876,26.000002,2.293041,0.764347,0.16000001,0.0,125,0.15988842,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,736,0.0,2,32,-0.6,-0.6017573,-0.6,0.9895825,0.10242773,0.010242773,0.0,0.012,0.6,0.6,-26.95178,26.000002,2.177125,0.72570837,0.192,0.0,125,0.15347782,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,737,0.0,2,32,-0.6,-0.60272837,-0.6,1.0328418,0.09271674,0.009271674,0.0,0.012,0.6,0.6,-27.33454,26.000002,2.2722974,0.75743246,0.18400002,0.0,125,0.15290932,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,738,0.0,2,32,-0.6,-0.6028164,-0.6,1.0369861,0.09183621,0.009183621,0.0,0.012,0.6,0.6,-28.040213,26.000002,2.281415,0.7604717,0.16800001,0.0,125,0.16943294,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,739,0.0,2,32,-0.6,-0.6018337,-0.6,0.99283546,0.101663366,0.010166337,0.0,0.012,0.6,0.6,-26.969645,26.000002,2.1842816,0.72809386,0.128,0.0,125,0.15996137,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,740,0.0,2,32,-0.6,-0.601629,-0.6,0.9841792,0.10371003,0.010371003,0.0,0.012,0.6,0.6,-27.29467,26.000002,2.1652374,0.72174585,0.15200001,0.0,125,0.15073654,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,741,0.0,2,32,-0.6,-0.60195076,-0.6,0.9978662,0.100492544,0.010049255,0.0,0.012,0.6,0.6,-26.90153,26.0,2.1953495,0.73178315,0.14999999,0.0,100,0.15555015,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,742,0.0,2,32,-0.6,-0.6017492,-0.6,0.98924017,0.10250849,0.01025085,0.0,0.012,0.6,0.6,-27.032688,26.000002,2.1763718,0.7254573,0.15200001,0.0,125,0.15036802,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,743,0.0,2,32,-0.6,-0.60294384,-0.6,1.0430543,0.09056192,0.009056192,0.0,0.012,0.6,0.6,-27.180286,26.000002,2.2947655,0.76492184,0.136,0.0,125,0.15913741,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,744,0.0,2,32,-0.6,-0.60329986,-0.6,1.0604699,0.08700218,0.008700218,0.0,0.012,0.6,0.6,-28.014595,26.000002,2.3330803,0.77769345,0.15200001,0.0,125,0.16222179,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,745,0.0,2,32,-0.6,-0.6017801,-0.6,0.9905524,0.102199204,0.01021992,0.0,0.012,0.6,0.6,-26.48921,26.000002,2.1792588,0.7264196,0.18400002,0.0,125,0.13719943,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,746,0.0,2,32,-0.6,-0.60219043,-0.6,1.0083469,0.09809641,0.009809641,0.0,0.012,0.6,0.6,-26.891397,26.000002,2.2184076,0.73946923,0.18400002,0.0,125,0.15300182,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,747,0.0,2,32,-0.6,-0.6012676,-0.6,0.96930087,0.107324556,0.010732456,0.0,0.012,0.6,0.6,-26.749912,26.000002,2.1325045,0.71083486,0.16000001,0.0,125,0.13673513,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,748,0.0,2,32,-0.6,-0.60249615,-0.6,1.0220988,0.09503886,0.009503886,0.0,0.012,0.6,0.6,-27.039228,26.000002,2.2486622,0.7495541,0.136,0.0,125,0.14785482,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,749,0.0,2,32,-0.6,-0.6018908,-0.6,0.99528235,0.101092204,0.010109221,0.0,0.012,0.6,0.6,-26.307978,26.000002,2.1896648,0.7298883,0.16800001,0.0,125,0.17248549,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,750,0.0,2,32,-0.6,-0.60075194,-0.6,0.94891983,0.11248125,0.011248126,0.0,0.012,0.6,0.6,-26.087364,26.000002,2.0876653,0.69588846,0.18400002,0.0,125,0.1410254,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,751,0.0,2,32,-0.6,-0.60225034,-0.6,1.0110078,0.09749722,0.009749722,0.0,0.012,0.6,0.6,-26.919218,26.000002,2.2242615,0.7414205,0.136,0.0,125,0.16925141,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,752,0.0,2,32,-0.6,-0.6025709,-0.6,1.025526,0.094291806,0.009429181,0.0,0.012,0.6,0.6,-27.787123,26.000002,2.2562025,0.7520675,0.14400001,0.0,125,0.18338089,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,753,0.0,2,32,-0.6,-0.60157573,-0.6,0.9819513,0.104243435,0.010424344,0.0,0.012,0.6,0.6,-25.948261,26.000002,2.160336,0.720112,0.16000001,0.0,125,0.1394859,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,754,0.0,2,32,-0.6,-0.60255116,-0.6,1.0246189,0.09448896,0.009448896,0.0,0.012,0.6,0.6,-27.501547,26.0,2.2542064,0.75140214,0.11,0.0,100,0.16713034,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,755,0.0,2,32,-0.6,-0.6020792,-0.6,1.0034509,0.09920854,0.009920854,0.0,0.012,0.6,0.6,-27.399225,26.000002,2.207636,0.7358787,0.216,0.0,125,0.17839986,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,756,0.0,2,32,-0.6,-0.60211927,-0.6,1.0052097,0.09880758,0.009880758,0.0,0.012,0.6,0.6,-27.188885,26.000002,2.2115054,0.7371685,0.17600001,0.0,125,0.16482976,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,757,0.0,2,32,-0.6,-0.60297656,-0.6,1.044625,0.09023499,0.009023499,0.0,0.012,0.6,0.6,-27.918514,26.000002,2.2982209,0.76607364,0.18400002,0.0,125,0.17464718,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,758,0.0,2,32,-0.6,-0.6019854,-0.6,0.9993631,0.10014676,0.0100146765,0.0,0.012,0.6,0.6,-26.59139,26.000002,2.1986427,0.73288095,0.16800001,0.0,125,0.1391707,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,759,0.0,2,32,-0.6,-0.6030016,-0.6,1.045833,0.08998436,0.008998436,0.0,0.012,0.6,0.6,-27.666012,26.000002,2.3008785,0.76695955,0.096,0.0,125,0.15733662,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,760,0.0,2,32,-0.6,-0.6004118,-0.6,0.93598014,0.11588302,0.011588302,0.0,0.012,0.6,0.6,-25.435486,26.000002,2.0591974,0.68639916,0.208,0.0,125,0.15089336,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,761,0.0,2,32,-0.6,-0.6027649,-0.6,1.034556,0.0923515,0.00923515,0.0,0.012,0.6,0.6,-27.20427,26.000002,2.2760687,0.7586896,0.15200001,0.0,125,0.16468364,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,762,0.0,2,32,-0.6,-0.60194206,-0.6,0.9974878,0.100580126,0.010058013,0.0,0.012,0.6,0.6,-26.445004,26.000002,2.194517,0.73150563,0.15200001,0.0,125,0.16109793,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,763,0.0,2,32,-0.6,-0.60242295,-0.6,1.0187652,0.095771156,0.009577116,0.0,0.012,0.6,0.6,-27.905518,26.000002,2.2413282,0.7471094,0.120000005,0.0,125,0.17061107,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,764,0.0,2,32,-0.6,-0.6016849,-0.6,0.986526,0.10315112,0.010315112,0.0,0.012,0.6,0.6,-26.423927,26.000002,2.1704006,0.7234669,0.16000001,0.0,125,0.14436707,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,765,0.0,2,32,-0.6,-0.6026921,-0.6,1.0311474,0.0930792,0.00930792,0.0,0.012,0.6,0.6,-27.01399,26.000002,2.2685695,0.7561898,0.096,0.0,125,0.13547896,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,766,0.0,2,32,-0.6,-0.6025475,-0.6,1.0244528,0.094525106,0.009452511,0.0,0.012,0.6,0.6,-28.357067,26.000002,2.2538412,0.7512804,0.18400002,0.0,125,0.15021317,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,767,0.0,2,32,-0.6,-0.6016164,-0.6,0.9836487,0.10383678,0.010383679,0.0,0.012,0.6,0.6,-26.630806,26.0,2.1640704,0.7213568,0.19,0.0,100,0.16154338,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,768,0.0,2,32,-0.6,-0.60128045,-0.6,0.96982265,0.10719569,0.010719569,0.0,0.012,0.6,0.6,-26.055698,26.000002,2.1336524,0.7112175,0.17600001,0.0,125,0.125579,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,769,0.0,2,32,-0.6,-0.60183537,-0.6,0.9929075,0.1016465,0.01016465,0.0,0.012,0.6,0.6,-27.375902,26.000002,2.1844401,0.72814673,0.2,0.0,125,0.17526942,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,770,0.0,2,32,-0.6,-0.60340905,-0.6,1.0659558,0.08591009,0.008591009,0.0,0.012,0.6,0.6,-28.449884,26.000002,2.3451495,0.7817165,0.08800001,0.0,125,0.14270963,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,771,0.0,2,32,-0.6,-0.601428,-0.6,0.97583884,0.10572096,0.010572096,0.0,0.012,0.6,0.6,-26.208075,26.000002,2.1468883,0.71562946,0.192,0.008,125,0.15196963,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,772,0.0,2,32,-0.6,-0.60269684,-0.6,1.0313666,0.093032226,0.009303222,0.0,0.012,0.6,0.6,-26.673302,26.000002,2.2690518,0.75635064,0.120000005,0.0,125,0.15621519,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,773,0.0,2,32,-0.6,-0.60183847,-0.6,0.99303895,0.10161576,0.010161576,0.0,0.012,0.6,0.6,-27.230574,26.000002,2.1847293,0.7282431,0.14400001,0.008,125,0.16816692,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,774,0.0,2,32,-0.6,-0.60178775,-0.6,0.99087656,0.10212297,0.010212298,0.0,0.012,0.6,0.6,-26.98001,26.000002,2.179972,0.72665733,0.2,0.0,125,0.12771063,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,775,0.0,2,32,-0.6,-0.6021816,-0.6,1.0079565,0.09818462,0.009818463,0.0,0.012,0.6,0.6,-26.853117,26.000002,2.2175486,0.7391829,0.17600001,0.0,125,0.16162638,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,776,0.0,2,32,-0.6,-0.6010964,-0.6,0.9624288,0.10903632,0.010903632,0.0,0.012,0.6,0.6,-26.524502,26.000002,2.1173856,0.7057952,0.256,0.0,125,0.11869721,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,777,0.0,2,32,-0.6,-0.60131437,-0.6,0.9711981,0.106856726,0.010685673,0.0,0.012,0.6,0.6,-26.097353,26.000002,2.1366785,0.71222615,0.16800001,0.0,125,0.14623961,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,778,0.0,2,32,-0.6,-0.60124004,-0.6,0.9681868,0.10760023,0.010760023,0.0,0.012,0.6,0.6,-25.997044,26.000002,2.1300535,0.71001786,0.18400002,0.0,125,0.1525453,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,779,0.0,2,32,-0.6,-0.6018391,-0.6,0.993067,0.10160919,0.010160919,0.0,0.012,0.6,0.6,-27.025444,26.000002,2.184791,0.72826374,0.192,0.008,125,0.14596713,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,780,0.0,2,32,-0.6,-0.6021494,-0.6,1.0065367,0.09850613,0.009850613,0.0,0.012,0.6,0.6,-27.399427,26.0,2.214425,0.7381417,0.19999999,0.0,100,0.16031992,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,781,0.0,2,32,-0.6,-0.6019485,-0.6,0.99776745,0.10051538,0.010051538,0.0,0.012,0.6,0.6,-26.451544,26.000002,2.1951323,0.7317108,0.112,0.0,125,0.16325375,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,782,0.0,2,32,-0.6,-0.6019091,-0.6,0.9960692,0.10090922,0.010090922,0.0,0.012,0.6,0.6,-27.133183,26.000002,2.191396,0.73046535,0.16800001,0.0,125,0.1981417,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,783,0.0,2,32,-0.6,-0.6027093,-0.6,1.031948,0.09290777,0.009290777,0.0,0.012,0.6,0.6,-27.594547,26.000002,2.270331,0.756777,0.15200001,0.0,125,0.1688668,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,784,0.0,2,32,-0.6,-0.6033216,-0.6,1.061558,0.08678447,0.0086784465,0.0,0.012,0.6,0.6,-27.797638,26.000002,2.3354743,0.77849144,0.17600001,0.0,125,0.17317788,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,785,0.0,2,32,-0.6,-0.6024556,-0.6,1.0202503,0.09544423,0.009544424,0.0,0.012,0.6,0.6,-27.174187,26.000002,2.2445955,0.7481985,0.17600001,0.0,125,0.16377157,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,786,0.0,2,32,-0.6,-0.6024623,-0.6,1.0205547,0.095377356,0.009537736,0.0,0.012,0.6,0.6,-27.481796,26.000002,2.245265,0.74842167,0.08800001,0.0,125,0.15419489,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,787,0.0,2,32,-0.6,-0.60263395,-0.6,1.0284424,0.09366075,0.0093660755,0.0,0.012,0.6,0.6,-27.307112,26.000002,2.2626185,0.7542062,0.16000001,0.0,125,0.17750967,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,788,0.0,2,32,-0.6,-0.6023287,-0.6,1.0145142,0.096713215,0.009671322,0.0,0.012,0.6,0.6,-27.374298,26.000002,2.2319758,0.743992,0.16000001,0.0,125,0.14915697,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,789,0.0,2,32,-0.6,-0.60161746,-0.6,0.983693,0.10382621,0.010382622,0.0,0.012,0.6,0.6,-27.764297,26.000002,2.164168,0.7213893,0.2,0.0,125,0.17601901,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,790,0.0,2,32,-0.6,-0.6020604,-0.6,1.0026268,0.099396974,0.009939698,0.0,0.012,0.6,0.6,-27.389849,26.000002,2.205823,0.7352743,0.224,0.0,125,0.1597666,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,791,0.0,2,32,-0.6,-0.6042546,-0.6,1.1109543,0.07745433,0.007745433,0.0,0.012,0.6,0.6,-28.813028,26.000002,2.4441483,0.8147161,0.14400001,0.0,125,0.16443463,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,792,0.0,2,32,-0.6,-0.6033508,-0.6,1.0630231,0.08649218,0.008649218,0.0,0.012,0.6,0.6,-27.08403,26.000002,2.3386974,0.7795658,0.14400001,0.0,125,0.17357093,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,793,0.0,2,32,-0.6,-0.6006066,-0.6,0.94334483,0.11393448,0.011393448,0.0,0.012,0.6,0.6,-26.103783,26.0,2.0754,0.69180006,0.19,0.0,100,0.1411288,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,794,0.0,2,32,-0.6,-0.6019584,-0.6,0.9981946,0.10041657,0.010041657,0.0,0.012,0.6,0.6,-26.446747,26.000002,2.1960719,0.73202395,0.17600001,0.0,125,0.17177251,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,795,0.0,2,32,-0.6,-0.6026073,-0.6,1.0272074,0.093927465,0.009392747,0.0,0.012,0.6,0.6,-27.348755,26.000002,2.2599013,0.7533004,0.15200001,0.0,125,0.17847224,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,796,0.0,2,32,-0.6,-0.6022627,-0.6,1.0115579,0.097373776,0.009737378,0.0,0.012,0.6,0.6,-27.293268,26.000002,2.225472,0.74182403,0.208,0.0,125,0.17188156,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,797,0.0,2,32,-0.6,-0.60198575,-0.6,0.99937946,0.100142986,0.010014298,0.0,0.012,0.6,0.6,-27.00138,26.000002,2.1986787,0.73289293,0.16800001,0.0,125,0.15255085,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,798,0.0,2,32,-0.6,-0.6024575,-0.6,1.0203359,0.09542542,0.0095425425,0.0,0.012,0.6,0.6,-27.126991,26.000002,2.2447839,0.74826133,0.128,0.0,125,0.16830398,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,799,0.0,2,32,-0.6,-0.6023703,-0.6,1.0163866,0.09629713,0.009629713,0.0,0.012,0.6,0.6,-27.425858,26.000002,2.2360952,0.7453651,0.104,0.0,125,0.16027367,,,,,,-23.250929,0.0,0.6111489,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,800,0.0,2,32,-0.6,-0.60244256,-0.6,1.0196556,0.09557501,0.009557501,0.0,0.012,0.6,0.6,-27.30349,26.000002,2.243287,0.7477624,0.18400002,0.0,125,0.17637227,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,801,0.0,2,32,-0.6,-0.6021671,-0.6,1.0073177,0.09832916,0.009832916,0.0,0.012,0.6,0.6,-26.687284,26.000002,2.2161431,0.7387144,0.192,0.008,125,0.16605681,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,802,0.0,2,32,-0.6,-0.60260487,-0.6,1.0270956,0.09395165,0.009395165,0.0,0.012,0.6,0.6,-27.069103,26.000002,2.2596552,0.7532184,0.16000001,0.0,125,0.13278738,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,803,0.0,2,32,-0.6,-0.60285085,-0.6,1.0386171,0.09149195,0.009149196,0.0,0.012,0.6,0.6,-27.263172,26.000002,2.2850034,0.76166785,0.136,0.0,125,0.15625162,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,804,0.0,2,32,-0.6,-0.60247153,-0.6,1.0209749,0.095285125,0.009528513,0.0,0.012,0.6,0.6,-27.35504,26.000002,2.2461896,0.7487299,0.104,0.0,125,0.15245517,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,805,0.0,2,32,-0.6,-0.6024184,-0.6,1.0185615,0.095816106,0.009581611,0.0,0.012,0.6,0.6,-27.76664,26.000002,2.24088,0.74696004,0.17600001,0.0,125,0.1850965,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,806,0.0,2,32,-0.6,-0.6011877,-0.6,0.9660804,0.108123355,0.010812336,0.0,0.012,0.6,0.6,-26.565067,26.0,2.1254194,0.70847315,0.17999999,0.0,100,0.14408676,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,807,0.0,2,32,-0.6,-0.60170144,-0.6,0.98722017,0.10298638,0.010298639,0.0,0.012,0.6,0.6,-26.786472,26.000002,2.1719277,0.7239759,0.128,0.0,125,0.14800479,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,808,0.0,2,32,-0.6,-0.6028602,-0.6,1.0390615,0.09139837,0.009139838,0.0,0.012,0.6,0.6,-28.352657,26.000002,2.285981,0.76199365,0.17600001,0.0,125,0.14704204,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,809,0.0,2,32,-0.6,-0.6028033,-0.6,1.0363656,0.09196749,0.00919675,0.0,0.012,0.6,0.6,-27.798328,26.000002,2.2800498,0.7600166,0.2,0.008,125,0.17026785,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,810,0.0,2,32,-0.6,-0.6022906,-0.6,1.0128043,0.09709475,0.009709476,0.0,0.012,0.6,0.6,-27.279612,26.000002,2.2282138,0.74273795,0.128,0.0,125,0.15674676,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,30,811,0.0,2,32,-0.6,-0.6020588,-0.6,1.0025612,0.09941199,0.009941199,0.0,0.012,0.6,0.6,-26.219128,26.000002,2.2056787,0.7352263,0.16000001,0.0,125,0.17333147,,,,,,,,,0
