update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
310,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14863227,0.0620287274941802,0.09659244678914547,0.18418925,0.14863695,0.06203552708029747,0.0965966284275055,0.18418749,1.0225898,1.0097444653511047,1.0415895283222198,0.03254179,0.08108889,0.09086869098246098,0.09778812900185585,0.038208637,0.095175445,0.09086869098246098,0.09778812900185585,0.007110327,0.8333333,1.0,1.0,0.38924947,4.674389e-06,3.5577149901655503e-06,6.326147854451847e-06,2.7476353e-06,5.546072e-05,4.5636430513695814e-05,6.45465715933824e-05,2.0241423e-05,-27.432058,-27.906359672546387,-26.81454086303711,0.65461427,2.2497425,2.221482217311859,2.291542708873749,0.071593374,0.74991417,0.7404940873384476,0.7638475894927979,0.02386446,0.14600001,0.12800000607967377,0.17000001296401024,0.03965304,0.0,0.0,0.0,0.0,0.15480559,0.14065823331475258,0.16105883568525314,0.024481189,5.505829,5.322495460510254,5.599995136260986,0.35530907,5.525829,5.342495441436768,5.6199951171875,0.35530907,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14863695,0.06203552708029747,0.0965966284275055,0.18418749,0.14864135,0.06204221770167351,0.09659998677670956,0.1841858,1.0111114,0.982818067073822,1.0344502925872803,0.035295133,0.07579633,0.07017751783132553,0.10403835959732533,0.04600454,0.09776949,0.09239673428237438,0.10403835959732533,0.007949004,0.75,0.75,1.0,0.45226702,4.3898917e-06,1.7018479638863937e-06,6.600311394322489e-06,3.0602284e-06,5.409139e-05,4.4509662984637544e-05,6.295292769209482e-05,1.9741661e-05,-27.181211,-27.490164756774902,-27.06402349472046,0.5189016,2.2244895,2.1622429490089417,2.275836169719696,0.07765087,0.74149656,0.7207476645708084,0.7586120814085007,0.025883624,0.16466667,0.14000000804662704,0.18800001218914986,0.038360335,0.0,0.0,0.0,0.0,0.15523657,0.15066156536340714,0.1600370891392231,0.016156802,5.525829,5.342495441436768,5.6199951171875,0.35530907,5.5458283,5.362495422363281,5.639995098114014,0.35530907,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14864135,0.06204221770167351,0.09659998677670956,0.1841858,0.14864591,0.062049015425145626,0.09660453163087368,0.18418406,1.0141964,0.9973870068788528,1.022253692150116,0.029437246,0.08263627,0.09500527568161488,0.10060980543494225,0.038803183,0.096985914,0.09500527568161488,0.10060980543494225,0.00647762,0.8333333,1.0,1.0,0.38924947,4.5593288e-06,3.4005766451628006e-06,6.150920626168954e-06,2.66875e-06,5.275587e-05,4.34107141700224e-05,6.139861488918541e-05,1.9254234e-05,-27.243341,-27.659000873565674,-26.838340759277344,0.697886,2.2312768,2.1942952275276184,2.249002993106842,0.06476323,0.7437589,0.731431782245636,0.7496677041053772,0.021587744,0.14833333,0.12749999575316906,0.17000000178813934,0.038336627,0.0,0.0,0.0,0.0,0.15657392,0.13682609051465988,0.177179753780365,0.021002572,5.5458283,5.362495422363281,5.639995098114014,0.35530907,5.565829,5.382495403289795,5.659995079040527,0.35530907,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14864591,0.062049015425145626,0.09660453163087368,0.18418406,0.14865044,0.06205605063587427,0.09660862013697624,0.18418227,1.0158883,0.9889792948961258,1.0403472781181335,0.043155055,0.08296687,0.09113108552992344,0.10261640511453152,0.039421022,0.09684486,0.09113108552992344,0.10261640511453152,0.009626985,0.8333333,1.0,1.0,0.38924947,4.5345128e-06,3.196056240994949e-06,6.3882913536872366e-06,2.8584766e-06,5.145332e-05,4.233889376337174e-05,5.9882665482291486e-05,1.8778852e-05,-27.198332,-27.64445734024048,-26.678129196166992,0.8199138,2.2349987,2.175797939300537,2.2888097763061523,0.09494301,0.7449996,0.7252659797668457,0.762936607003212,0.03164767,0.17266667,0.15000000968575478,0.19200000166893005,0.039259817,0.0,0.0,0.0,0.0,0.15481903,0.14445370808243752,0.16368484124541283,0.01968211,5.565829,5.382495403289795,5.659995079040527,0.35530907,5.585829,5.402495384216309,5.679995059967041,0.35530907,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14865044,0.06205605063587427,0.09660862013697624,0.18418227,0.1486543,0.062061465345323086,0.09661250188946724,0.18418084,1.0273033,1.004119098186493,1.0523508489131927,0.04226622,0.07331932,0.06709056347608566,0.09911118447780609,0.044748936,0.09431978,0.08865489810705185,0.09911118447780609,0.009335901,0.75,0.75,1.0,0.45226702,3.8540934e-06,1.3605380502212938e-06,5.678671755049436e-06,2.8374432e-06,5.0182945e-05,4.129354510951089e-05,5.8404181800142396e-05,1.83152e-05,-27.512749,-28.58838653564453,-26.644729614257812,1.201881,2.2601125,2.209106147289276,2.315218150615692,0.092987545,0.7533708,0.736368715763092,0.7717394083738327,0.030995851,0.15466668,0.12000000476837158,0.17600001022219658,0.04529767,0.0,0.0,0.0,0.0,0.15779157,0.1535896435379982,0.17403654381632805,0.024808953,5.585829,5.402495384216309,5.679995059967041,0.35530907,5.605829,5.422495365142822,5.699995040893555,0.35530907,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1486543,0.062061465345323086,0.09661250188946724,0.18418084,0.14865811,0.0620673093944788,0.09661648608744144,0.18417935,1.0294701,1.003682941198349,1.050790935754776,0.034040194,0.07278063,0.06785858608782291,0.09915572218596935,0.04407306,0.093701094,0.08900056034326553,0.09915572218596935,0.007275591,0.75,0.75,1.0,0.45226702,3.821308e-06,1.3224091901520296e-06,5.738129743804166e-06,2.7532997e-06,4.8943923e-05,4.027401428174926e-05,5.6962170674523804e-05,1.7862994e-05,-27.532133,-28.029552459716797,-27.058140754699707,0.59268385,2.2648795,2.208146631717682,2.3117862343788147,0.07488995,0.7549599,0.7360488772392273,0.770595446228981,0.024963316,0.168,0.1340000070631504,0.19600000232458115,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.16261669,0.1522955782711506,0.1713341884315014,0.018778026,5.605829,5.422495365142822,5.699995040893555,0.35530907,5.6258283,5.442495346069336,5.719995021820068,0.35530907,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14865811,0.0620673093944788,0.09661648608744144,0.18417935,0.14866264,0.06207302864640951,0.09662041626870632,0.18417755,1.0148209,0.985289067029953,1.0433680415153503,0.029981194,0.08967204,0.09049654565751553,0.1034453883767128,0.028811214,0.096854985,0.09049654565751553,0.1034453883767128,0.00662518,0.9166667,1.0,1.0,0.28867513,4.5277025e-06,3.848300025310891e-06,5.686633357981918e-06,2.0315076e-06,4.7735488e-05,3.927963916794397e-05,5.555576626647962e-05,1.7421957e-05,-27.16834,-27.484052658081055,-26.900341033935547,0.75541526,2.2326505,2.167679190635681,2.295455574989319,0.06595995,0.74421686,0.7225597351789474,0.765151858329773,0.021986645,0.18466668,0.1600000113248825,0.21200000494718552,0.034359947,0.0,0.0,0.0,0.0,0.1623264,0.1545569933950901,0.17054997757077217,0.013412478,5.6258283,5.442495346069336,5.719995021820068,0.35530907,5.6458282,5.46249532699585,5.739995002746582,0.35530907,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14866264,0.06207302864640951,0.09662041626870632,0.18417755,0.1486671,0.062078687362372875,0.09662413410842419,0.18417585,1.007947,0.9748280793428421,1.0338697135448456,0.035718884,0.091217875,0.09251030348241329,0.10596937499940395,0.029645968,0.098492436,0.09251030348241329,0.10596937499940395,0.008131745,0.9166667,1.0,1.0,0.28867513,4.445207e-06,3.7739033587058657e-06,5.569493396251346e-06,1.9545646e-06,4.655689e-05,3.8309818592097145e-05,5.418408181867562e-05,1.6991804e-05,-27.14718,-27.5006742477417,-26.781402587890625,0.6283663,2.2175276,2.1446646451950073,2.274558901786804,0.07858315,0.73917586,0.7148882299661636,0.7581863254308701,0.026194395,0.18,0.1340000070631504,0.2200000062584877,0.05377394,0.0006666667,0.0,0.0,0.0023094013,0.1487249,0.13557295873761177,0.15634454041719437,0.024155995,5.6458282,5.46249532699585,5.739995002746582,0.35530907,5.6658287,5.482495307922363,5.759994983673096,0.35530907,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1486671,0.062078687362372875,0.09662413410842419,0.18417585,0.14867108,0.06208318006247282,0.0966279860585928,0.18417434,1.0137603,0.9922166764736176,1.020116239786148,0.040185817,0.08372136,0.09547947533428669,0.10181564278900623,0.039304357,0.09724908,0.09547947533428669,0.10181564278900623,0.008546281,0.8333333,1.0,1.0,0.38924947,3.9759866e-06,3.037709717546022e-06,5.500072916220233e-06,2.3074904e-06,4.5407403e-05,3.736395592568442e-05,5.284626877255505e-05,1.6572278e-05,-27.020159,-27.333021640777588,-26.675978183746338,0.77841616,2.230317,2.182920277118683,2.2443004846572876,0.08841059,0.743439,0.7276401072740555,0.7481001913547516,0.029470203,0.16000001,0.14400000870227814,0.17200001329183578,0.02387848,0.0,0.0,0.0,0.0,0.16632992,0.14398588240146637,0.17794284969568253,0.027239088,5.6658287,5.482495307922363,5.759994983673096,0.35530907,5.6858287,5.502495288848877,5.779994964599609,0.35530907,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14867108,0.06208318006247282,0.0966279860585928,0.18417434,0.14867504,0.062087309546768665,0.09663174115121365,0.1841732,1.0120448,0.994000107049942,1.0344414412975311,0.027444102,0.09005102,0.09237617067992687,0.10139114037156105,0.028891824,0.09744314,0.09237617067992687,0.10139114037156105,0.0061718985,0.9166667,1.0,1.0,0.28867513,3.9718743e-06,2.697465532719434e-06,5.213813437876524e-06,2.086719e-06,4.4286295e-05,3.6441437259782106e-05,5.1541512220865116e-05,1.6163107e-05,-26.988518,-27.26084566116333,-26.61739206314087,0.6822415,2.2265427,2.1868438720703125,2.2758166790008545,0.06037824,0.742181,0.7289479672908783,0.7586055994033813,0.020126084,0.176,0.14400000870227814,0.1940000019967556,0.03545035,0.0,0.0,0.0,0.0,0.16009225,0.15287330001592636,0.1698736734688282,0.016209004,5.6858287,5.502495288848877,5.779994964599609,0.35530907,5.705828,5.522495269775391,5.799994945526123,0.35530907,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14867504,0.062087309546768665,0.09663174115121365,0.1841732,0.14867875,0.0620927894487977,0.0966356135904789,0.18417135,1.0158489,0.9876969754695892,1.0498875975608826,0.03993676,0.07532262,0.06705199554562569,0.10288205556571484,0.045766678,0.09678781,0.0891492459923029,0.10288205556571484,0.008797393,0.75,0.75,1.0,0.45226702,3.7094767e-06,2.5994218617597653e-06,5.26398309830256e-06,2.4069052e-06,4.319286e-05,3.554169052222278e-05,5.026893995818682e-05,1.5764037e-05,-27.145914,-27.447854042053223,-26.774126529693604,0.6735463,2.2349122,2.172976791858673,2.309798777103424,0.08786257,0.74497074,0.7243255972862244,0.7699329406023026,0.029287523,0.17266667,0.15000000968575478,0.1980000026524067,0.03519642,0.0,0.0,0.0,0.0,0.1534505,0.14517537876963615,0.16477754712104797,0.01496216,5.705828,5.522495269775391,5.799994945526123,0.35530907,5.7258286,5.542495250701904,5.819994926452637,0.35530907,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14867875,0.0620927894487977,0.0966356135904789,0.18417135,0.14868249,0.062096902169287205,0.09663907065987587,0.18417032,1.013598,0.9986742287874222,1.0367377996444702,0.03246159,0.09020171,0.09189205802977085,0.10031033866107464,0.028991284,0.097164504,0.09189205802977085,0.10031033866107464,0.0072080954,0.9166667,1.0,1.0,0.28867513,3.7520588e-06,2.6919347249076964e-06,4.978827178092615e-06,1.9284241e-06,4.2126427e-05,3.466416001174366e-05,4.9027788918465376e-05,1.5374826e-05,-26.959524,-27.511155605316162,-26.536942958831787,0.8854547,2.2299602,2.1971272826194763,2.2808687686920166,0.071416914,0.74332005,0.7323758006095886,0.7602896243333817,0.023805646,0.15333335,0.13200000673532486,0.1600000113248825,0.03871888,0.0,0.0,0.0,0.0,0.15109292,0.1376778930425644,0.1609526239335537,0.022422278,5.7258286,5.542495250701904,5.819994926452637,0.35530907,5.7458286,5.562495231628418,5.83999490737915,0.35530907,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14868249,0.062096902169287205,0.09663907065987587,0.18417032,0.14868593,0.06210193131119013,0.09664229117333889,0.184169,1.0296063,1.0151562690734863,1.0323565602302551,0.024717802,0.07959766,0.0928385816514492,0.09657035022974014,0.037240237,0.09354534,0.0928385816514492,0.09657035022974014,0.0051240297,0.8333333,1.0,1.0,0.38924947,3.4371653e-06,2.6345662149651616e-06,4.662404876398796e-06,2.035566e-06,4.1086325e-05,3.3808300031523686e-05,4.781730785907712e-05,1.4995222e-05,-27.492277,-27.854933261871338,-26.86419677734375,0.6350482,2.2651792,2.233388364315033,2.2712297439575195,0.05438027,0.7550597,0.7444628179073334,0.7570766061544418,0.018126765,0.14133334,0.12600000575184822,0.16200001165270805,0.036634147,0.0,0.0,0.0,0.0,0.15906848,0.14439881220459938,0.1662718914449215,0.021474602,5.7458286,5.562495231628418,5.83999490737915,0.35530907,5.7658286,5.582495212554932,5.859994888305664,0.35530907,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14868593,0.06210193131119013,0.09664229117333889,0.184169,0.14868943,0.062107449397444725,0.09664565697312355,0.18416764,1.0120206,0.9837880581617355,1.0349541902542114,0.038173992,0.08314969,0.09227526746690273,0.1038085576146841,0.039478064,0.09761808,0.09227526746690273,0.1038085576146841,0.008691923,0.8333333,1.0,1.0,0.38924947,3.5010105e-06,2.4397351410243573e-06,4.729174975182104e-06,2.056202e-06,4.00719e-05,3.297358034615172e-05,4.6636690058221575e-05,1.4624986e-05,-27.157059,-27.662373542785645,-26.668238162994385,0.7327993,2.2264898,2.16437691450119,2.276944637298584,0.08398447,0.74216324,0.7214589715003967,0.7589815557003021,0.027994826,0.16466667,0.13600000739097595,0.18400001525878906,0.031534493,0.0,0.0,0.0,0.0,0.15290287,0.13876713812351227,0.1692846417427063,0.019435411,5.7658286,5.582495212554932,5.859994888305664,0.35530907,5.785828,5.602495193481445,5.879994869232178,0.35530907,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14868943,0.062107449397444725,0.09664565697312355,0.18416764,0.14869286,0.06211126036942005,0.096649169921875,0.18416639,1.0097467,0.979900598526001,1.0303561389446259,0.044675138,0.08438659,0.09325896017253399,0.10474554263055325,0.04005712,0.09825336,0.09325896017253399,0.10474554263055325,0.0100313695,0.8333333,1.0,1.0,0.38924947,3.414496e-06,2.8591320813120547e-06,4.623906306733261e-06,1.9498573e-06,3.9082523e-05,3.2159457532543456e-05,4.548522520053666e-05,1.4263893e-05,-27.073273,-27.579727172851562,-26.484951496124268,0.8190026,2.2214873,2.155824363231659,2.2668288946151733,0.098287284,0.74049574,0.7186081558465958,0.7556096315383911,0.03276243,0.17666668,0.15000000968575478,0.1860000118613243,0.037594326,0.0006666667,0.0,0.0,0.0023094013,0.1565793,0.14062011614441872,0.16684863716363907,0.025200287,5.785828,5.602495193481445,5.879994869232178,0.35530907,5.805828,5.622495174407959,5.899994850158691,0.35530907,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14869286,0.06211126036942005,0.096649169921875,0.18416639,0.1486957,0.06211620010435581,0.09665237367153168,0.18416548,1.0200075,0.9867470264434814,1.0347966849803925,0.05576688,0.076502666,0.07160982303321362,0.1031002514064312,0.046298835,0.09618914,0.09245565719902515,0.1031002514064312,0.011534177,0.75,0.75,1.0,0.45226702,2.8469603e-06,1.2370688580176648e-06,4.212107228340756e-06,1.9598108e-06,3.8117567e-05,3.136543227810762e-05,4.4362183871271554e-05,1.3911716e-05,-27.333199,-27.670469284057617,-26.886765003204346,0.8840052,2.2440615,2.170886814594269,2.27659809589386,0.1226896,0.74802047,0.7236289381980896,0.7588660567998886,0.04089654,0.15916666,0.12749999575316906,0.1849999912083149,0.033698753,0.0,0.0,0.0,0.0,0.1554374,0.13968639075756073,0.16822417452931404,0.017440608,5.805828,5.622495174407959,5.899994850158691,0.35530907,5.8258286,5.642495155334473,5.919994831085205,0.35530907,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1486957,0.06211620010435581,0.09665237367153168,0.18416548,0.14869873,0.0621211277320981,0.09665527381002903,0.18416439,1.0210556,1.0019235610961914,1.0301455557346344,0.032604862,0.081503004,0.0933074839413166,0.09955807588994503,0.038292788,0.09550876,0.0933074839413166,0.09955807588994503,0.006956469,0.8333333,1.0,1.0,0.38924947,3.038196e-06,2.3454767870134674e-06,4.24813788413303e-06,1.7283393e-06,3.7176444e-05,3.059102346014697e-05,4.326687576394761e-05,1.3568236e-05,-27.291224,-27.701838493347168,-26.915363311767578,0.59605235,2.246367,2.2042757868766785,2.2663654088974,0.071732156,0.748789,0.7347586303949356,0.7554551512002945,0.023910714,0.15,0.1120000034570694,0.18400001525878906,0.035959575,0.0,0.0,0.0,0.0,0.1573828,0.14910313859581947,0.16249601915478706,0.018161444,5.8258286,5.642495155334473,5.919994831085205,0.35530907,5.8458285,5.662495136260986,5.939994812011719,0.35530907,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14869873,0.0621211277320981,0.09665527381002903,0.18416439,0.14870177,0.062126459553837776,0.09665829874575138,0.1841629,1.0176528,1.0075802654027939,1.0447221100330353,0.043256406,0.07467111,0.06817748956382275,0.09833171777427197,0.045790426,0.09646731,0.09022259712219238,0.09833171777427197,0.010040934,0.75,0.75,1.0,0.45226702,3.0373778e-06,1.885407925783511e-06,4.243777425472217e-06,2.0460495e-06,3.625856e-05,2.983573267556494e-05,4.219862876198022e-05,1.3233239e-05,-26.799942,-27.597232818603516,-26.01786184310913,0.8524628,2.2388809,2.2167208790779114,2.2984344363212585,0.09516596,0.7462936,0.7389069646596909,0.7661448121070862,0.031721983,0.14333333,0.12000000476837158,0.15000000968575478,0.034019604,0.0,0.0,0.0,0.0,0.14598109,0.13493535667657852,0.15567316487431526,0.015493652,5.8458285,5.662495136260986,5.939994812011719,0.35530907,5.865828,5.6824951171875,5.959994792938232,0.35530907,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14870177,0.062126459553837776,0.09665829874575138,0.1841629,0.14870496,0.06212992966175079,0.09666129387915134,0.18416198,1.0124916,0.9943795651197433,1.0247345566749573,0.031699903,0.090610445,0.0944644957780838,0.10130352154374123,0.028922055,0.097397156,0.0944644957780838,0.10130352154374123,0.0068917456,0.9166667,1.0,1.0,0.28867513,3.1942748e-06,2.476896355574354e-06,4.032583888147201e-06,1.6983108e-06,3.5363326e-05,2.9099082439643098e-05,4.1156735278491396e-05,1.2906504e-05,-27.047361,-27.5637788772583,-26.4029803276062,0.73470646,2.227526,2.1876786947250366,2.2544610500335693,0.069741204,0.74250865,0.7292262315750122,0.7514870464801788,0.023247067,0.15,0.13600000739097595,0.16200001165270805,0.020502774,0.0006666667,0.0,0.0,0.0023094013,0.15737061,0.14326559752225876,0.16706003993749619,0.021344934,5.865828,5.6824951171875,5.959994792938232,0.35530907,5.8858285,5.702495098114014,5.979994773864746,0.35530907,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14870496,0.06212992966175079,0.09666129387915134,0.18416198,0.14870739,0.062134867534041405,0.09666414000093937,0.18416151,1.0081887,0.9758120775222778,1.032863825559616,0.049297754,0.07776148,0.07077467814087868,0.10572796501219273,0.04726462,0.098703325,0.09275503270328045,0.10572796501219273,0.010926988,0.75,0.75,1.0,0.45226702,2.4160079e-06,9.719325930745981e-07,3.903228957824467e-06,1.8345046e-06,3.4490207e-05,2.8380618459777907e-05,4.0140567762136925e-05,1.2587845e-05,-27.007284,-27.21880531311035,-26.695810794830322,0.9266895,2.2180595,2.1468294858932495,2.272345781326294,0.10845723,0.7393532,0.7156098484992981,0.7574486285448074,0.036152408,0.17266667,0.15400001034140587,0.18800001218914986,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.15333198,0.14472892507910728,0.15966715663671494,0.013296901,5.8858285,5.702495098114014,5.979994773864746,0.35530907,5.9058285,5.722495079040527,5.99999475479126,0.35530907,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14870739,0.062134867534041405,0.09666414000093937,0.18416151,0.14871046,0.06213897839188576,0.09666690975427628,0.18416002,1.0169157,0.9960161000490189,1.0343882143497467,0.028510658,0.08196157,0.0923874955624342,0.10092207230627537,0.038512845,0.09636867,0.0923874955624342,0.10092207230627537,0.0062593566,0.8333333,1.0,1.0,0.38924947,3.0796343e-06,2.7664494837154052e-06,4.110043505534122e-06,1.6061058e-06,3.3638644e-05,2.767990054053371e-05,3.91495086660143e-05,1.22770525e-05,-27.120554,-27.36297607421875,-26.60713529586792,0.5802629,2.2372591,2.191279172897339,2.275699555873871,0.06272472,0.74575305,0.7304264307022095,0.7585665434598923,0.020908238,0.17000002,0.15000000968575478,0.18400001525878906,0.034641016,0.0,0.0,0.0,0.0,0.16039084,0.14612169936299324,0.17169173434376717,0.017775051,5.9058285,5.722495079040527,5.99999475479126,0.35530907,5.9258285,5.742495059967041,6.019994735717773,0.35530907,1059200.0,1059200.0,1059200.0,0.0
