update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
339,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28469583,0.27129367738962173,0.3001382499933243,0.027032113,0.28485754,0.27145689725875854,0.3003050982952118,0.027027208,0.9845336,0.960426077246666,1.007609099149704,0.031982537,0.10388347,0.09826849028468132,0.109556395560503,0.0076579736,0.10388347,0.09826849028468132,0.109556395560503,0.0076579736,1.0,1.0,1.0,0.0,0.00016172304,0.00014912170809111558,0.0001711261211312376,1.39052545e-05,0.0015583982,0.001485578017309308,0.0016346763004548848,0.00010209411,-26.734306,-27.2370548248291,-26.505272388458252,0.7807906,2.1660173,2.112979531288147,2.2167842984199524,0.07036301,0.7220058,0.7043265402317047,0.7389281243085861,0.02345434,0.17266667,0.14000000804662704,0.19600000232458115,0.038962297,0.0,0.0,0.0,0.0,0.14992486,0.1320958435535431,0.1651098169386387,0.020793397,5.551245,5.484995484352112,5.612495303153992,0.08586785,5.571245,5.5049954652786255,5.632495284080505,0.08586785,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28485754,0.27145689725875854,0.3003050982952118,0.027027208,0.28500992,0.27161911875009537,0.30046864598989487,0.027019178,1.0043432,0.9875202029943466,1.0162664353847504,0.030514112,0.09922311,0.09632386267185211,0.1029174979776144,0.006698904,0.09922311,0.09632386267185211,0.1029174979776144,0.006698904,1.0,1.0,1.0,0.0,0.00015236113,0.00014354063387145288,0.00016176372082554735,1.438408e-05,0.0015351967,0.0014634607650805265,0.0016103388043120503,0.00010057415,-26.99169,-27.64256191253662,-26.42258930206299,0.6560906,2.209599,2.1725878715515137,2.235830843448639,0.067132376,0.736533,0.7241959720849991,0.7452769577503204,0.022377456,0.16066667,0.15000000968575478,0.17600001394748688,0.02517334,0.0,0.0,0.0,0.0,0.14779413,0.13026714697480202,0.16076451539993286,0.022562098,5.571245,5.5049954652786255,5.632495284080505,0.08586785,5.591245,5.524995446205139,5.652495265007019,0.08586785,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28500992,0.27161911875009537,0.30046864598989487,0.027019178,0.28516158,0.2717733308672905,0.3006148189306259,0.02701931,0.99890476,0.9753830134868622,1.0285400450229645,0.039552316,0.100637294,0.09364248439669609,0.10588695667684078,0.009275035,0.100637294,0.09364248439669609,0.10588695667684078,0.009275035,1.0,1.0,1.0,0.0,0.00015167393,0.00014602014925912954,0.0001601607000338845,1.0665617e-05,0.0015123406,0.0014416729100048542,0.0015863640292081982,9.907665e-05,-27.183395,-27.679385662078857,-26.64647150039673,0.8029995,2.1976345,2.1458855271339417,2.2628331780433655,0.0870168,0.73254484,0.71529521048069,0.754277765750885,0.0290056,0.18133335,0.15200001001358032,0.21000000461935997,0.048281997,0.0,0.0,0.0,0.0,0.15963788,0.15019283816218376,0.1749916486442089,0.0178393,5.591245,5.524995446205139,5.652495265007019,0.08586785,5.6112456,5.544995427131653,5.672495245933533,0.08586785,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28516158,0.2717733308672905,0.3006148189306259,0.02701931,0.2853119,0.2719320058822632,0.30077337473630905,0.027014837,0.9960773,0.9836304634809494,1.0079867243766785,0.025045976,0.101060085,0.09818878583610058,0.10384118370711803,0.0057641654,0.101060085,0.09818878583610058,0.10384118370711803,0.0057641654,1.0,1.0,1.0,0.0,0.00015032543,0.00014540381380356848,0.0001551564819237683,9.600203e-06,0.001489825,0.0014202088059391826,0.001562746416311711,9.760176e-05,-26.800817,-26.978140830993652,-26.577855587005615,0.40175024,2.1914139,2.1640302538871765,2.2176151275634766,0.055102274,0.7304713,0.721343457698822,0.7392050474882126,0.018367432,0.18266667,0.17400001361966133,0.19600000232458115,0.02525986,0.0,0.0,0.0,0.0,0.14887412,0.14304647967219353,0.1559428721666336,0.016153218,5.6112456,5.544995427131653,5.672495245933533,0.08586785,5.631245,5.5649954080581665,5.692495226860046,0.08586785,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2853119,0.2719320058822632,0.30077337473630905,0.027014837,0.28546187,0.27209436893463135,0.300920695066452,0.02700598,0.9912159,0.9739873260259628,0.9994666129350662,0.024643315,0.10219144,0.10012347623705864,0.10617268085479736,0.0056568948,0.10219144,0.10012347623705864,0.10617268085479736,0.0056568948,1.0,1.0,1.0,0.0,0.00014995891,0.00014127192480373196,0.00015950504166539758,1.2622651e-05,0.0014676444,0.0013990647275932133,0.0015394802612718195,9.614865e-05,-26.74994,-27.16129493713379,-26.218576431274414,0.6969974,2.1807184,2.142814874649048,2.1988704204559326,0.05421635,0.7269061,0.7142716497182846,0.7329568117856979,0.018072106,0.17066668,0.14400000870227814,0.1860000118613243,0.035993267,0.0,0.0,0.0,0.0,0.1489361,0.1375456340610981,0.1546638421714306,0.01876313,5.631245,5.5649954080581665,5.692495226860046,0.08586785,5.651245,5.58499538898468,5.71249520778656,0.08586785,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28546187,0.27209436893463135,0.300920695066452,0.02700598,0.28560737,0.27225644886493683,0.30107490718364716,0.027002255,0.99787194,0.971524566411972,1.018780916929245,0.033580832,0.1007689,0.09576838091015816,0.1067865788936615,0.00787581,0.1007689,0.09576838091015816,0.1067865788936615,0.00787581,1.0,1.0,1.0,0.0,0.00014548404,0.0001370480349578429,0.00015351290494436398,1.22107385e-05,0.001445794,0.0013782355817966163,0.0015165606746450067,9.4717274e-05,-26.874655,-27.41122531890869,-26.34211826324463,0.77915204,2.195362,2.1373966932296753,2.2413628101348877,0.0738793,0.7317874,0.7124655842781067,0.7471209466457367,0.02462643,0.17333335,0.16200001165270805,0.1940000019967556,0.039389275,0.0,0.0,0.0,0.0,0.15074259,0.13833151012659073,0.1602431870996952,0.01954289,5.651245,5.58499538898468,5.71249520778656,0.08586785,5.671245,5.604995369911194,5.732495188713074,0.08586785,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28560737,0.27225644886493683,0.30107490718364716,0.027002255,0.28575388,0.2724131867289543,0.3012266159057617,0.026999734,0.9883558,0.9758882969617844,1.0054802298545837,0.037290204,0.103071265,0.09875031560659409,0.10571441799402237,0.009102808,0.103071265,0.09875031560659409,0.10571441799402237,0.009102808,1.0,1.0,1.0,0.0,0.00014648479,0.00013486288298736326,0.00015672777954023331,1.2177198e-05,0.0014242688,0.0013577163917943835,0.001493981690146029,9.330717e-05,-26.724504,-27.011308670043945,-26.410411834716797,0.6741803,2.174426,2.146997094154358,2.212100625038147,0.08204008,0.7248087,0.7156656980514526,0.7373668998479843,0.027346693,0.17533334,0.1600000113248825,0.18400001525878906,0.028224211,0.0,0.0,0.0,0.0,0.1488486,0.13931727409362793,0.1589197851717472,0.016589237,5.671245,5.604995369911194,5.732495188713074,0.08586785,5.6912456,5.6249953508377075,5.752495169639587,0.08586785,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28575388,0.2724131867289543,0.3012266159057617,0.026999734,0.28589147,0.2725617066025734,0.3013623431324959,0.026992671,1.0089331,0.9909151643514633,1.0258797705173492,0.026819661,0.09813409,0.09422462061047554,0.10212386399507523,0.0059879944,0.09813409,0.09422462061047554,0.10212386399507523,0.0059879944,1.0,1.0,1.0,0.0,0.00013761478,0.00013176214633858763,0.00014492062473436818,1.1056575e-05,0.0014030644,0.0013375027338042855,0.0014717391750309616,9.1917806e-05,-27.042007,-27.354239463806152,-26.60078763961792,0.5810342,2.219697,2.180056869983673,2.256980538368225,0.05900444,0.739899,0.726685643196106,0.7523268759250641,0.019668145,0.16866668,0.14000000804662704,0.1940000019967556,0.035688892,0.0,0.0,0.0,0.0,0.14863206,0.1299704797565937,0.16552631556987762,0.023273628,5.6912456,5.6249953508377075,5.752495169639587,0.08586785,5.711245,5.644995331764221,5.772495150566101,0.08586785,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28589147,0.2725617066025734,0.3013623431324959,0.026992671,0.286032,0.2727270945906639,0.3015090748667717,0.02698619,0.9942832,0.9812753200531006,1.0127871334552765,0.035291426,0.10163749,0.09710332006216049,0.10440605878829956,0.008487693,0.10163749,0.09710332006216049,0.10440605878829956,0.008487693,1.0,1.0,1.0,0.0,0.00014049296,0.0001285742000618484,0.00014418730643228628,1.5306547e-05,0.0013821755,0.0013175896892789751,0.0014498280070256442,9.054936e-05,-26.719069,-27.170077800750732,-26.27257490158081,0.79466987,2.1874666,2.158848822116852,2.2281762957572937,0.07764268,0.72915554,0.7196163088083267,0.7427254319190979,0.025880888,0.16066667,0.15000000968575478,0.17800001427531242,0.029037073,0.0,0.0,0.0,0.0,0.14787968,0.13956927135586739,0.15840623155236244,0.014903739,5.711245,5.644995331764221,5.772495150566101,0.08586785,5.731245,5.664995312690735,5.792495131492615,0.08586785,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.286032,0.2727270945906639,0.3015090748667717,0.02698619,0.28616482,0.27287089824676514,0.30164390802383423,0.02698031,1.0108575,0.9996335059404373,1.020861268043518,0.019761274,0.09762373,0.09531185030937195,0.10008933767676353,0.004455313,0.09762373,0.09531185030937195,0.10008933767676353,0.004455313,1.0,1.0,1.0,0.0,0.00013284358,0.00012933991820318624,0.00014018403817317449,9.2461905e-06,0.0013615974,0.0012979734456166625,0.0014282426564022899,8.920128e-05,-27.067831,-27.675897121429443,-26.76183795928955,0.54421306,2.2239306,2.1992375254631042,2.2459396719932556,0.04347567,0.7413103,0.7330791801214218,0.7486465573310852,0.014491891,0.16466667,0.14600000903010368,0.1860000118613243,0.035525493,0.0,0.0,0.0,0.0,0.15698232,0.14216389879584312,0.16721410304307938,0.019181324,5.731245,5.664995312690735,5.792495131492615,0.08586785,5.751245,5.6849952936172485,5.812495112419128,0.08586785,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28616482,0.27287089824676514,0.30164390802383423,0.02698031,0.28630564,0.27302682399749756,0.3017886206507683,0.026975883,0.97937113,0.9649795144796371,0.9966723918914795,0.030282494,0.105097234,0.10077441111207008,0.10840398259460926,0.007276671,0.105097234,0.10077441111207008,0.10840398259460926,0.007276671,1.0,1.0,1.0,0.0,0.00014082114,0.00013136993220541626,0.00015448275735252537,1.1606919e-05,0.0013413258,0.001278649375308305,0.001406978874001652,8.787314e-05,-26.58756,-26.88397789001465,-26.252788066864014,0.47078377,2.1546595,2.122997283935547,2.192722976207733,0.06662279,0.7182198,0.7076657712459564,0.7309076935052872,0.022207595,0.16266668,0.1340000070631504,0.18400001525878906,0.035009958,0.0,0.0,0.0,0.0,0.14801224,0.13057784363627434,0.1595076359808445,0.021295765,5.751245,5.6849952936172485,5.812495112419128,0.08586785,5.7712455,5.704995274543762,5.832495093345642,0.08586785,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28630564,0.27302682399749756,0.3017886206507683,0.026975883,0.28643802,0.2731695994734764,0.3019193783402443,0.026965857,1.0017887,0.9723555147647858,1.0285374522209167,0.042532794,0.10003006,0.09364955313503742,0.10658411867916584,0.009883029,0.10003006,0.09364955313503742,0.10658411867916584,0.009883029,1.0,1.0,1.0,0.0,0.00013236304,0.00011891191388713196,0.00013937789117335342,1.7229653e-05,0.0013213563,0.0012596123269759119,0.0013860318576917052,8.656497e-05,-26.985731,-27.50705099105835,-26.563855171203613,0.92863256,2.2039793,2.1392248272895813,2.2628275752067566,0.09357402,0.73465985,0.7130749821662903,0.7542758584022522,0.031191334,0.16266668,0.14400000870227814,0.17600001394748688,0.027991341,0.0006666667,0.0,0.0,0.0023094013,0.15397942,0.141116913408041,0.15836530923843384,0.02553512,5.7712455,5.704995274543762,5.832495093345642,0.08586785,5.791245,5.724995255470276,5.852495074272156,0.08586785,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28643802,0.2731695994734764,0.3019193783402443,0.026965857,0.28656918,0.27331265807151794,0.3020499497652054,0.026960371,0.997612,0.9826856702566147,1.0176678597927094,0.030996151,0.10078577,0.09601362980902195,0.10406793467700481,0.007172118,0.10078577,0.09601362980902195,0.10406793467700481,0.007172118,1.0,1.0,1.0,0.0,0.00013116613,0.00011989484301011544,0.00014306354569271207,1.2431676e-05,0.001301684,0.0012408592738211155,0.0013653967471327633,8.527625e-05,-26.967623,-27.334765434265137,-26.780191898345947,0.59752095,2.1947901,2.1619516015052795,2.2389140725135803,0.068192914,0.73159677,0.7206505537033081,0.7463046908378601,0.022730973,0.165,0.14000000059604645,0.17249999940395355,0.036556307,0.0,0.0,0.0,0.0,0.14254823,0.1373756267130375,0.14739437401294708,0.019196972,5.791245,5.724995255470276,5.852495074272156,0.08586785,5.811245,5.7449952363967896,5.872495055198669,0.08586785,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28656918,0.27331265807151794,0.3020499497652054,0.026960371,0.2867004,0.27343761175870895,0.30218567699193954,0.026957447,0.989897,0.9692645072937012,1.0140396356582642,0.028762631,0.10255697,0.09684213995933533,0.10734079219400883,0.00666603,0.10255697,0.09684213995933533,0.10734079219400883,0.00666603,1.0,1.0,1.0,0.0,0.00013124094,0.00012625260933418758,0.000135721387778176,8.581167e-06,0.0012823044,0.001222385442815721,0.0013450687692966312,8.400669e-05,-26.799967,-27.322765827178955,-26.268139362335205,0.5613013,2.177817,2.132424473762512,2.2309316992759705,0.06327908,0.72593904,0.7108081728219986,0.7436439245939255,0.021093031,0.16866668,0.14000000804662704,0.20200000330805779,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.14910094,0.1416221372783184,0.15209701657295227,0.016562602,5.811245,5.7449952363967896,5.872495055198669,0.08586785,5.831245,5.764995217323303,5.892495036125183,0.08586785,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2867004,0.27343761175870895,0.30218567699193954,0.026957447,0.28682846,0.273580938577652,0.3023182675242424,0.026956081,0.99465877,0.9735077023506165,1.0091300010681152,0.039178252,0.10160627,0.09793330542743206,0.10629335232079029,0.008834985,0.10160627,0.09793330542743206,0.10629335232079029,0.008834985,1.0,1.0,1.0,0.0,0.00012804376,0.0001213413015648257,0.00013577093341154978,1.0552451e-05,0.0012632133,0.0012041864974889904,0.0013250430638436228,8.2756094e-05,-26.931051,-27.156360626220703,-26.5564546585083,0.5461702,2.188293,2.141759693622589,2.2201303243637085,0.08619389,0.729431,0.7139199078083038,0.7400434464216232,0.028731296,0.16333334,0.14400000870227814,0.1860000118613243,0.036970094,0.0006666667,0.0,0.0,0.0023094013,0.14448711,0.13336652144789696,0.15894126519560814,0.01863634,5.831245,5.764995217323303,5.892495036125183,0.08586785,5.8512454,5.784995198249817,5.912495017051697,0.08586785,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28682846,0.273580938577652,0.3023182675242424,0.026956081,0.28695333,0.27371449023485184,0.3024531304836273,0.026954317,0.99884087,0.9770436733961105,1.0287054181098938,0.03698485,0.10059973,0.09360421821475029,0.10543069802224636,0.00852597,0.10059973,0.09360421821475029,0.10543069802224636,0.00852597,1.0,1.0,1.0,0.0,0.00012486981,0.00011947697021241765,0.00013241017222753726,9.555925e-06,0.0012444066,0.0011862586543429643,0.0013053157017566264,8.152383e-05,-27.042974,-27.298308849334717,-26.814088821411133,0.47114557,2.1974938,2.149539053440094,2.263197124004364,0.081368245,0.732498,0.7165130525827408,0.7543990761041641,0.027122755,0.16466667,0.13600000739097595,0.18400001525878906,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.15826817,0.1470235362648964,0.16947317495942116,0.013862809,5.8512454,5.784995198249817,5.912495017051697,0.08586785,5.871245,5.804995179176331,5.9324949979782104,0.08586785,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28695333,0.27371449023485184,0.3024531304836273,0.026954317,0.2870779,0.2738572657108307,0.3025737777352333,0.026948359,0.99435574,0.9700887799263,1.0167964696884155,0.036794994,0.101644516,0.09620992094278336,0.10713075287640095,0.008716114,0.101644516,0.09620992094278336,0.10713075287640095,0.008716114,1.0,1.0,1.0,0.0,0.00012456813,0.00011767141222662758,0.00012624144437722862,1.3340303e-05,0.0012258798,0.0011685973149724305,0.001285882288357243,8.0310085e-05,-27.014612,-27.484137058258057,-26.73232412338257,0.4727872,2.1876264,2.1342378854751587,2.23699688911438,0.08095062,0.72920877,0.711412638425827,0.7456656694412231,0.026983548,0.158,0.14000000804662704,0.17600001394748688,0.033270247,0.0006666667,0.0,0.0,0.0023094013,0.14905663,0.1427585333585739,0.15497514978051186,0.011364478,5.871245,5.804995179176331,5.9324949979782104,0.08586785,5.891245,5.824995160102844,5.952494978904724,0.08586785,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2870779,0.2738572657108307,0.3025737777352333,0.026948359,0.28719854,0.2739829793572426,0.30269239097833633,0.02694001,1.0014371,0.9920970648527145,1.0170095264911652,0.028204544,0.09986474,0.0961593221873045,0.10185559652745724,0.0066012307,0.09986474,0.0961593221873045,0.10185559652745724,0.0066012307,1.0,1.0,1.0,0.0,0.000120650024,0.00011010529124177992,0.00012834734297939576,1.1751003e-05,0.0012076289,0.0011511992779560387,0.0012667377304751426,7.911448e-05,-26.974154,-27.356918334960938,-26.69843339920044,0.72713405,2.2032053,2.1826571226119995,2.2374656796455383,0.062051218,0.73440176,0.7275524139404297,0.7458219081163406,0.02068373,0.15733334,0.12600000575184822,0.17800001427531242,0.031139959,0.0,0.0,0.0,0.0,0.14578058,0.13436859101057053,0.15938599035143852,0.017255232,5.891245,5.824995160102844,5.952494978904724,0.08586785,5.911245,5.844995141029358,5.972494959831238,0.08586785,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28719854,0.2739829793572426,0.30269239097833633,0.02694001,0.2873179,0.2741030380129814,0.3028273582458496,0.026934177,0.9994032,0.9789815545082092,1.0189867615699768,0.032973915,0.10040534,0.09572232142090797,0.10495875403285027,0.007756032,0.10040534,0.09572232142090797,0.10495875403285027,0.007756032,1.0,1.0,1.0,0.0,0.00011936861,0.00011311917842249386,0.0001267950065084733,1.1058879e-05,0.0011896495,0.0011340603814460337,0.0012478784483391792,7.793654e-05,-27.030357,-27.516688346862793,-26.61326789855957,0.83940685,2.1987307,2.1538023948669434,2.2418156266212463,0.07254406,0.73291034,0.7179341465234756,0.7472719103097916,0.024181362,0.15533334,0.1340000070631504,0.18200001120567322,0.03486424,0.0013333334,0.0,0.0,0.0046188026,0.14971495,0.13464884087443352,0.15352441743016243,0.02323306,5.911245,5.844995141029358,5.972494959831238,0.08586785,5.9312453,5.864995121955872,5.9924949407577515,0.08586785,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2873179,0.2741030380129814,0.3028273582458496,0.026934177,0.2874377,0.2742237448692322,0.3029457703232765,0.026927505,0.9908789,0.9743721783161163,1.010612040758133,0.02625452,0.10229489,0.09758681617677212,0.10609017871320248,0.0062541016,0.10229489,0.09758681617677212,0.10609017871320248,0.0062541016,1.0,1.0,1.0,0.0,0.00011981095,0.00011276252189418301,0.0001253236951015424,9.839745e-06,0.001171938,0.0011171760270372033,0.0012293001054786146,7.677626e-05,-26.969276,-27.497622966766357,-26.39900255203247,0.6170896,2.1799772,2.143661618232727,2.223390817642212,0.0577611,0.72665906,0.7145538777112961,0.7411302924156189,0.019253707,0.172,0.13600000739097595,0.20400000363588333,0.044932272,0.0006666667,0.0,0.0,0.0023094013,0.15715647,0.1440458633005619,0.16926134750247002,0.01496231,5.9312453,5.864995121955872,5.9924949407577515,0.08586785,5.951245,5.884995102882385,6.012494921684265,0.08586785,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2874377,0.2742237448692322,0.3029457703232765,0.026927505,0.2875524,0.27433763444423676,0.3030673712491989,0.026925085,1.0031825,0.9713186919689178,1.0233919024467468,0.033469807,0.09953964,0.09475629962980747,0.1068271491676569,0.007639573,0.09953964,0.09475629962980747,0.1068271491676569,0.007639573,1.0,1.0,1.0,0.0,0.00011466399,0.00010947012560791336,0.00012113023694837466,8.238073e-06,0.0011544903,0.0011005435953848064,0.0012109983654227108,7.563324e-05,-27.073187,-27.493292331695557,-26.77621555328369,0.6162619,2.2070458,2.136943817138672,2.2515071630477905,0.073635034,0.73568195,0.712314635515213,0.750502422451973,0.024545014,0.16266668,0.1420000083744526,0.1860000118613243,0.03894363,0.0006666667,0.0,0.0,0.0023094013,0.15971184,0.14998161792755127,0.17126256600022316,0.0150260115,5.951245,5.884995102882385,6.012494921684265,0.08586785,5.971245,5.904995083808899,6.032494902610779,0.08586785,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2875524,0.27433763444423676,0.3030673712491989,0.026925085,0.287672,0.27446844428777695,0.3031909167766571,0.026917236,0.9787188,0.9656840264797211,0.9915031790733337,0.018641682,0.105111144,0.10197571851313114,0.10822639614343643,0.004528169,0.105111144,0.10197571851313114,0.10822639614343643,0.004528169,1.0,1.0,1.0,0.0,0.00011963523,0.00010991139788529836,0.00012711174349533394,1.0446577e-05,0.0011373021,0.001084158750018105,0.0011929691245313734,7.450733e-05,-26.449156,-26.684351444244385,-26.183759689331055,0.5185182,2.1532245,2.124547302722931,2.181350529193878,0.041012514,0.7177415,0.7081824392080307,0.7271168529987335,0.013670841,0.18066667,0.1340000070631504,0.2280000075697899,0.055683088,0.0006666667,0.0,0.0,0.0023094013,0.14706428,0.1365319937467575,0.15592022612690926,0.013957418,5.971245,5.904995083808899,6.032494902610779,0.08586785,5.991245,5.924995064735413,6.0524948835372925,0.08586785,1155200.0,1155200.0,1155200.0,0.0
