update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
470,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.608086,-0.612000048160553,-0.6026948690414429,0.0048185973,1.0033163,0.9855185151100159,1.0220189988613129,0.035021424,0.043489512,0.0,0.1033908762037754,0.053539995,0.099553645,0.09505819343030453,0.1033908762037754,0.008089114,0.40625,0.0,1.0,0.49899092,0.0039140563,0.0,0.009305179351940751,0.0048185997,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.946238,-27.524020195007324,-26.48725986480713,0.7396043,2.2073398,2.1681840419769287,2.2484867572784424,0.077048674,0.73578,0.7227280139923096,0.7494956254959106,0.025682896,0.158,0.12000000476837158,0.19200000166893005,0.04043633,0.0,0.0,0.0,0.0,0.14945251,0.13250528648495674,0.16345155984163284,0.019974481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60656613,-0.612000048160553,-0.602313756942749,0.004885215,0.99723834,0.9680865108966827,1.024721622467041,0.039227758,0.06037653,0.0,0.10762540251016617,0.054280132,0.10103566,0.09446677751839161,0.10762540251016617,0.009116259,0.5625,0.0,1.0,0.5040161,0.0054338877,0.0,0.009686286561191082,0.004885212,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.962526,-27.415496826171875,-26.397732257843018,0.7631332,2.193968,2.1298328638076782,2.2544326782226562,0.08630278,0.7313227,0.7099443078041077,0.7514775991439819,0.02876759,0.15975001,0.14400000870227814,0.1860000118613243,0.029828543,0.00025,0.0,0.0,0.0014142137,0.14922483,0.13694195076823235,0.15747667849063873,0.020501392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081048,-0.612000048160553,-0.6025892496109009,0.004794863,1.0011083,0.9806158989667892,1.0209512114524841,0.029108647,0.04328013,0.0,0.10456445999443531,0.053276274,0.09996672,0.09529039449989796,0.10456445999443531,0.0069111804,0.40625,0.0,1.0,0.49899092,0.0038952115,0.0,0.009410802042111754,0.004794865,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.79729,-27.368869304656982,-26.42945957183838,0.7587973,2.2024822,2.1573981046676636,2.24613755941391,0.06404031,0.7341608,0.7191327214241028,0.7487125545740128,0.021346772,0.16700001,0.15000000968575478,0.1860000118613243,0.038326275,0.00075,0.0,0.0,0.0023691568,0.14893787,0.13872871547937393,0.15778294205665588,0.017807469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60664797,-0.612000048160553,-0.6026147603988647,0.004814688,0.9998347,0.9817978888750076,1.0238344967365265,0.036284305,0.059467223,0.0,0.1042811032384634,0.05349654,0.10037872,0.09465979039669037,0.1042811032384634,0.008478669,0.5625,0.0,1.0,0.5040161,0.0053520505,0.0,0.009385299636051059,0.0048146886,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.024696,-27.54385232925415,-26.561866283416748,0.8250309,2.1996803,2.1599984765052795,2.252480983734131,0.07982707,0.7332268,0.7199994921684265,0.7508270144462585,0.026609022,0.16975,0.15000000968575478,0.19200000166893005,0.034046456,0.00025,0.0,0.0,0.0014142137,0.15100768,0.13871576637029648,0.15700310841202736,0.020177986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6068976,-0.612000048160553,-0.6025258451700211,0.0048808223,0.9950713,0.9777066558599472,1.0132268965244293,0.030917108,0.05669422,0.0,0.10526886582374573,0.05423134,0.10139088,0.09700081124901772,0.10526886582374573,0.0072673,0.53125,0.0,1.0,0.50700736,0.00510248,0.0,0.009474198566749692,0.004880821,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.923307,-27.45556116104126,-26.404272079467773,0.63706696,2.1892006,2.150997579097748,2.2291435599327087,0.068018995,0.7297335,0.7169992327690125,0.7430478632450104,0.022673002,0.15750001,0.1340000070631504,0.18400001525878906,0.03643111,0.0,0.0,0.0,0.0,0.14986669,0.13860097900032997,0.16028695553541183,0.016299017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60781336,-0.612000048160553,-0.6025797128677368,0.004831112,1.005434,0.9801768660545349,1.0322446823120117,0.034570646,0.04651851,0.0,0.10467058420181274,0.053679027,0.09906053,0.09284545667469501,0.10467058420181274,0.007906563,0.4375,0.0,1.0,0.5040161,0.0041866656,0.0,0.009420352522283792,0.0048311125,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.121162,-27.503891468048096,-26.713916778564453,0.69415003,2.211999,2.1564321517944336,2.270983576774597,0.07605695,0.73733306,0.7188107520341873,0.7569945603609085,0.025352314,0.15575,0.13600000739097595,0.17600001394748688,0.032889847,0.0012500001,0.0,0.0,0.0029512164,0.15067196,0.13164172694087029,0.16300157830119133,0.018496241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60868454,-0.612000048160553,-0.6026632785797119,0.0046589943,1.0042465,0.9840466231107712,1.0234808027744293,0.030505825,0.036838934,0.0,0.10374175384640694,0.05176659,0.09926483,0.09473692812025547,0.10374175384640694,0.007017271,0.34375,0.0,1.0,0.4825587,0.0033155042,0.0,0.009336758172139525,0.0046589933,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.997332,-27.535667896270752,-26.691087245941162,0.7208972,2.2093863,2.1649458408355713,2.251702666282654,0.06711417,0.7364622,0.7216486483812332,0.7505675703287125,0.022371385,0.16075,0.1340000070631504,0.17800001427531242,0.033411413,0.00025,0.0,0.0,0.0014142137,0.15298663,0.1399560682475567,0.16284014284610748,0.021922717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6054454,-0.612000048160553,-0.6024834215641022,0.0045018904,0.99333775,0.975758895277977,1.0153577625751495,0.03300311,0.072829925,0.0,0.10574052110314369,0.050021004,0.10182676,0.09652600809931755,0.10574052110314369,0.00760162,0.6875,0.0,1.0,0.4709291,0.006554693,0.0,0.009516647551208735,0.0045018904,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.860226,-27.271228313446045,-26.36626958847046,0.72581875,2.1853867,2.1467124223709106,2.2338316440582275,0.07260829,0.7284623,0.7155708223581314,0.7446105480194092,0.024202764,0.17125002,0.15600001066923141,0.1860000118613243,0.032311987,0.001,0.0,0.0,0.0026880861,0.15367076,0.14150706678628922,0.16292806342244148,0.016569823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60744226,-0.612000048160553,-0.6023465245962143,0.0049400935,1.0013847,0.9695567488670349,1.0293126106262207,0.038631253,0.05064198,0.0,0.10726135782897472,0.05488989,0.10006525,0.09347343631088734,0.10726135782897472,0.0089352485,0.46875,0.0,1.0,0.50700736,0.0045577786,0.0,0.00965352263301611,0.0049400907,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.946463,-27.721126556396484,-26.301028728485107,0.9500564,2.2030904,2.1330674290657043,2.264533042907715,0.08499044,0.73436344,0.7110224962234497,0.7548443526029587,0.02833015,0.16950001,0.13600000739097595,0.1940000019967556,0.039841622,0.0,0.0,0.0,0.0,0.15551415,0.14489344507455826,0.16533472016453743,0.019186039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078131,-0.612000048160553,-0.6025580763816833,0.0048291585,1.0052506,0.9791794717311859,1.0205798149108887,0.035307415,0.04652119,0.0,0.10491090454161167,0.05365731,0.099111274,0.09537187591195107,0.10491090454161167,0.007924299,0.4375,0.0,1.0,0.5040161,0.0041869073,0.0,0.00944198202341795,0.004829158,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.213655,-27.722949028015137,-26.63988447189331,0.7283657,2.2115953,2.1542378067970276,2.245320439338684,0.07767784,0.7371985,0.7180792987346649,0.7484401762485504,0.025892617,0.1595,0.1420000083744526,0.17600001394748688,0.031801805,0.00025,0.0,0.0,0.0014142137,0.15657535,0.14528343826532364,0.16656814143061638,0.023453781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60661656,-0.612000048160553,-0.6024215072393417,0.0048317243,1.0009007,0.9729434102773666,1.0244798064231873,0.03828664,0.05981645,0.0,0.10642819851636887,0.05368582,0.100162685,0.09451987966895103,0.10642819851636887,0.0086101,0.5625,0.0,1.0,0.5040161,0.0053834803,0.0,0.009578538127243519,0.0048317243,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.953802,-27.457965850830078,-26.27552032470703,0.82953906,2.2020257,2.1405182480812073,2.2539005279541016,0.084232286,0.73400855,0.7135060876607895,0.7513002157211304,0.028077433,0.15825,0.12600000575184822,0.17800001427531242,0.039960466,0.0,0.0,0.0,0.0,0.15565158,0.14393887296319008,0.16497226059436798,0.020185959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60685754,-0.612000048160553,-0.6024251580238342,0.004924143,1.0033696,0.9731079041957855,1.0429726243019104,0.04561916,0.05713895,0.0,0.10638787038624287,0.054712713,0.0997554,0.09057961963117123,0.10638787038624287,0.010397668,0.53125,0.0,1.0,0.50700736,0.0051425057,0.0,0.009574908530339599,0.004924144,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.927967,-27.354565620422363,-26.386094093322754,0.85045123,2.2074573,2.1408801674842834,2.294585645198822,0.10036413,0.7358191,0.7136267423629761,0.7648618966341019,0.033454712,0.17,0.14999999105930328,0.1899999976158142,0.04032129,0.0,0.0,0.0,0.0,0.14641252,0.13764038681983948,0.1569117195904255,0.01514236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075346,-0.612000048160553,-0.6025401800870895,0.0048375977,1.0040553,0.9783596396446228,1.025891661643982,0.03191684,0.04961598,0.0,0.10510941222310066,0.05375106,0.09933107,0.09421288222074509,0.10510941222310066,0.0073461398,0.46875,0.0,1.0,0.50700736,0.004465438,0.0,0.009459847118705511,0.0048375954,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.968374,-27.36925458908081,-26.432868003845215,0.66318876,2.2089658,2.152434229850769,2.2570067644119263,0.07021846,0.7363219,0.7174780815839767,0.7523356229066849,0.023406157,0.1615,0.14400000870227814,0.17600001394748688,0.02912487,0.0,0.0,0.0,0.0,0.14807455,0.13491766527295113,0.16036366671323776,0.017113639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60709584,-0.612000048160553,-0.602110281586647,0.00499168,0.9967954,0.9590617269277573,1.0316523015499115,0.038426,0.054491475,0.0,0.10988632030785084,0.0554631,0.101124145,0.09297177568078041,0.10988632030785084,0.008977208,0.5,0.0,1.0,0.5080005,0.004904233,0.0,0.009889768902212381,0.0049916795,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.720726,-27.319344997406006,-26.17421817779541,0.87857103,2.1929939,2.109977960586548,2.269680380821228,0.08453891,0.7309979,0.703326016664505,0.7565601468086243,0.028179632,0.1605,0.13600000739097595,0.18400001525878906,0.03559993,0.0,0.0,0.0,0.0,0.1489005,0.1353372558951378,0.16228076815605164,0.019502087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60638297,-0.612000048160553,-0.6024781763553619,0.004724738,1.0005628,0.9755237251520157,1.0265048146247864,0.031046074,0.06241235,0.0,0.10579877533018589,0.052497108,0.1001142,0.09407998248934746,0.10579877533018589,0.006996897,0.59375,0.0,1.0,0.49899092,0.005617112,0.0,0.009521890198811889,0.00472474,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.94271,-27.582820415496826,-26.392978191375732,0.78460294,2.2012823,2.1461950540542603,2.2583556175231934,0.06830274,0.7337607,0.7153983861207962,0.7527852356433868,0.022767581,0.16775002,0.15600001066923141,0.1860000118613243,0.030240968,0.0,0.0,0.0,0.0,0.15321177,0.14120344072580338,0.16469410806894302,0.02068243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6051052,-0.612000048160553,-0.6024132519960403,0.004407156,0.9926088,0.9725684076547623,1.0154817402362823,0.04023146,0.076609306,0.0,0.1065201461315155,0.048968405,0.102135524,0.09650252759456635,0.1065201461315155,0.009338588,0.71875,0.0,1.0,0.4568034,0.006894838,0.0,0.009586813859641552,0.0044071567,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.706354,-27.17048215866089,-26.055665969848633,0.761352,2.1837828,2.1396932005882263,2.2341044545173645,0.08851097,0.7279276,0.7132310718297958,0.7447015047073364,0.029503658,0.16700001,0.13600000739097595,0.19200000166893005,0.040880628,0.00025,0.0,0.0,0.0014142137,0.1515901,0.13864128664135933,0.16318665444850922,0.017493287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6066038,-0.612000048160553,-0.6023555099964142,0.0048434115,1.00111,0.9699623435735703,1.0315127968788147,0.03912242,0.059958294,0.0,0.10716124624013901,0.05381564,0.10013224,0.0930076315999031,0.10716124624013901,0.0088437125,0.5625,0.0,1.0,0.5040161,0.0053962464,0.0,0.009644512087106705,0.004843408,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.991804,-27.52382755279541,-26.62309455871582,0.78904897,2.202486,2.1339597702026367,2.2693734765052795,0.08607103,0.73416203,0.7113199234008789,0.7564578354358673,0.02869034,0.16725,0.13600000739097595,0.20200000330805779,0.03636996,0.00025,0.0,0.0,0.0014142137,0.1530348,0.1402851901948452,0.16344508528709412,0.019767165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072242,-0.612000048160553,-0.6025653630495071,0.0048677176,1.0007094,0.9795227497816086,1.0282412469387054,0.032452833,0.05306499,0.0,0.10482974909245968,0.05408574,0.100112714,0.09370432235300541,0.10482974909245968,0.0077223526,0.5,0.0,1.0,0.5080005,0.0047758496,0.0,0.009434677893295884,0.0048677167,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.005236,-27.54941701889038,-26.585766792297363,0.65630156,2.2016046,2.1549931168556213,2.2621758580207825,0.07139766,0.7338682,0.7183310687541962,0.7540586292743683,0.023799222,0.16350001,0.12800000607967377,0.19200000166893005,0.047738537,0.00075000006,0.0,0.0,0.0031212075,0.15434131,0.13405588641762733,0.16811324656009674,0.01906895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60785115,-0.612000048160553,-0.6026169806718826,0.0047833314,1.0108078,0.9818995296955109,1.0370596945285797,0.035064,0.04609862,0.0,0.10425615683197975,0.053148072,0.09784895,0.09182063862681389,0.10425615683197975,0.007839848,0.4375,0.0,1.0,0.5040161,0.004148876,0.0,0.009383054682984948,0.0047833263,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.264341,-27.891182899475098,-26.703187942504883,0.7202094,2.2238214,2.160222053527832,2.281576931476593,0.077142335,0.7412738,0.7200740277767181,0.7605256736278534,0.025714112,0.164,0.15200001001358032,0.18400001525878906,0.026101539,0.00025,0.0,0.0,0.0014142137,0.15435241,0.13670335337519646,0.16847415268421173,0.017569905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069332,-0.612000048160553,-0.6026651114225388,0.0048480015,1.0009817,0.9841493517160416,1.0225800275802612,0.03531527,0.05629838,0.0,0.10372161865234375,0.053866692,0.10009253,0.09493623115122318,0.10372161865234375,0.008087513,0.53125,0.0,1.0,0.50700736,0.0050668544,0.0,0.009334945818409324,0.0048480025,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.970932,-27.57852792739868,-26.493006229400635,0.72496516,2.2022035,2.165171802043915,2.2497209906578064,0.07769515,0.73406786,0.7217239737510681,0.7499070316553116,0.025898384,0.15475,0.12800000607967377,0.17000001296401024,0.032487217,0.0,0.0,0.0,0.0,0.15229641,0.13924922049045563,0.16784587129950523,0.019457752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60657626,-0.612000048160553,-0.6024221330881119,0.0048691127,1.0040936,0.9729886502027512,1.036041796207428,0.044649243,0.060264308,0.0,0.1064212042838335,0.054101273,0.09956206,0.09203705377876759,0.1064212042838335,0.00999903,0.5625,0.0,1.0,0.5040161,0.005423788,0.0,0.009577909018844366,0.0048691146,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.035276,-27.60938787460327,-26.47292423248291,0.86202466,2.2090502,2.140617787837982,2.279337465763092,0.09823027,0.73635006,0.7135392725467682,0.7597791701555252,0.032743428,0.16700001,0.1340000070631504,0.20200000330805779,0.044181444,0.00025,0.0,0.0,0.0014142137,0.15040788,0.1383296214044094,0.16167331114411354,0.016982954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,2.625,2.0,3.0,0.4918693768379648,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080478,-0.612000048160553,-0.602554515004158,0.004862219,1.0050025,0.9790215641260147,1.0251885056495667,0.042281482,0.043914255,0.0,0.10495046712458134,0.05402463,0.099296756,0.09436514228582382,0.10495046712458134,0.00930399,0.40625,0.0,1.0,0.49899092,0.003952283,0.0,0.009445542702451348,0.0048622168,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.010357,-27.39960479736328,-26.578636169433594,0.63488173,2.2110496,2.1538904905319214,2.2554596662521362,0.0930211,0.7370165,0.7179635167121887,0.751819908618927,0.031007035,0.156,0.12600000575184822,0.19200000166893005,0.041195054,0.0,0.0,0.0,0.0,0.15204728,0.13912906870245934,0.16307109221816063,0.017405355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
