update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
788,0.0,0.0,0.0,0.0,5.25,3.0,8.25,2.927145677649443,-0.47015128,-0.5914299786090851,-0.3544928506016731,0.15895066,-0.4671506,-0.5969656556844711,-0.3470785766839981,0.16321874,-0.4673933,-0.5969656556844711,-0.3470785766839981,0.16343625,0.9527931,0.9082432240247726,0.9937360733747482,0.05979059,0.08880308,0.07726347260177135,0.12357763200998306,0.05472804,0.11246058,0.10148808732628822,0.12357763200998306,0.015615577,0.75,0.75,1.0,0.45226702,0.0074594594,0.006490131374448538,0.010380520951002836,0.0045971554,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047015124,0.0035449283896014094,0.005914299748837948,0.0015895066,0.47015128,0.3544928506016731,0.5914299786090851,0.15895066,0.4671506,0.3470785766839981,0.5969656556844711,0.16321874,-26.223625,-26.67301321029663,-25.69288921356201,0.71507484,2.0961869,1.9981749653816223,2.1862630248069763,0.13154195,0.698729,0.6660583317279816,0.7287543565034866,0.043847315,0.17400001,0.1380000077188015,0.2200000062584877,0.059096225,0.0013333334,0.0,0.0,0.003113996,0.15244256,0.1377691552042961,0.1629796214401722,0.019037813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,5.25,3.0,8.25,2.927145677649443,-0.4671506,-0.5969656556844711,-0.3470785766839981,0.16321874,-0.46323988,-0.5947855114936829,-0.34423548728227615,0.16531764,-0.4635165,-0.5947855114936829,-0.34423548728227615,0.1655699,0.94173676,0.8932180851697922,0.9857038259506226,0.053143375,0.09887623,0.10336288623511791,0.12787942960858345,0.047560874,0.11514195,0.10336288623511791,0.12787942960858345,0.014014837,0.8333333,1.0,1.0,0.38924947,0.008305603,0.008682482177391648,0.010741872014477849,0.0039951135,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004671506,0.0034707857412286103,0.005969656282104552,0.0016321873,0.4671506,0.3470785766839981,0.5969656556844711,0.16321874,0.46323988,0.34423548728227615,0.5947855114936829,0.16531764,-26.221725,-26.692931175231934,-25.774452686309814,0.7106508,2.0718622,1.9651190638542175,2.1685916781425476,0.11691776,0.6906207,0.6550397127866745,0.7228638976812363,0.038972575,0.18533336,0.1600000113248825,0.20800000429153442,0.030479003,0.0013333334,0.0,0.0,0.003113996,0.15384443,0.13915858417749405,0.17105650156736374,0.021140128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,5.25,3.0,8.25,2.927145677649443,-0.46323988,-0.5947855114936829,-0.34423548728227615,0.16531764,-0.45912787,-0.5916267484426498,-0.34497494250535965,0.16739279,-0.45962784,-0.5916267484426498,-0.34497494250535965,0.16786014,0.949241,0.8931300491094589,0.9950357675552368,0.06187768,0.09814784,0.10114972293376923,0.12790066748857498,0.04747185,0.11344149,0.10114972293376923,0.12790066748857498,0.016005304,0.8333333,1.0,1.0,0.38924947,0.008244419,0.008496576454490423,0.010743655730038881,0.0039876355,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046323985,0.003442354849539697,0.005947854951955378,0.0016531764,0.46323988,0.34423548728227615,0.5947855114936829,0.16531764,0.45912787,0.34497494250535965,0.5916267484426498,0.16739279,-26.576597,-27.040256023406982,-25.84805202484131,0.8503992,2.088372,1.9649253487586975,2.189122438430786,0.13613363,0.696124,0.6549751162528992,0.7297075092792511,0.04537788,0.19466668,0.17000001296401024,0.21000000461935997,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.1636371,0.1512257531285286,0.1740632802248001,0.015991613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,5.25,3.0,8.25,2.927145677649443,-0.45912787,-0.5916267484426498,-0.34497494250535965,0.16739279,-0.45555243,-0.5886069089174271,-0.33934324979782104,0.17117693,-0.45555243,-0.5886069089174271,-0.33934324979782104,0.17117693,0.9542174,0.9221476912498474,0.9877181947231293,0.06379092,0.09722283,0.10286845825612545,0.11966652981936932,0.047133945,0.112221025,0.10286845825612545,0.11966652981936932,0.01652359,0.8333333,1.0,1.0,0.38924947,0.008166717,0.008640950778499246,0.010051988298073411,0.003959251,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045912783,0.0034497492597438395,0.005916267400607467,0.0016739278,0.45912787,0.34497494250535965,0.5916267484426498,0.16739279,0.45555243,0.33934324979782104,0.5886069089174271,0.17117693,-26.318726,-26.951558113098145,-25.822508335113525,1.1251261,2.0993202,2.0287654101848602,2.1730234026908875,0.14034283,0.6997734,0.6762551367282867,0.7243411689996719,0.04678094,0.194,0.17200001329183578,0.2160000056028366,0.039945416,0.0,0.0,0.0,0.0,0.15062158,0.135676808655262,0.1637674681842327,0.02117813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,5.25,3.0,8.25,2.927145677649443,-0.45555243,-0.5886069089174271,-0.33934324979782104,0.17117693,-0.4524181,-0.5858038812875748,-0.3400781452655792,0.17357838,-0.45289043,-0.5858038812875748,-0.3400781452655792,0.17402363,0.9668174,0.9165364801883698,0.9983109533786774,0.058772027,0.08592241,0.07623700238764286,0.12120054289698601,0.052874856,0.108855255,0.10041290335357189,0.12120054289698601,0.014880795,0.75,0.75,1.0,0.45226702,0.007217482,0.006403908133506775,0.010180845623835921,0.0044414876,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004555524,0.003393432474695146,0.005886069149710238,0.0017117691,0.45555243,0.33934324979782104,0.5886069089174271,0.17117693,0.4524181,0.3400781452655792,0.5858038812875748,0.17357838,-26.43518,-27.037474155426025,-25.919758319854736,0.9285819,2.1270406,2.0164204835891724,2.1963279247283936,0.12930104,0.70901364,0.6721401810646057,0.732109323143959,0.043100346,0.18,0.1680000126361847,0.1860000118613243,0.02143913,0.0,0.0,0.0,0.0,0.15933533,0.1336536444723606,0.16981805488467216,0.030863985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,5.25,3.0,8.25,2.927145677649443,-0.4524181,-0.5858038812875748,-0.3400781452655792,0.17357838,-0.44972992,-0.5849699825048447,-0.3340117037296295,0.17763743,-0.44972992,-0.5849699825048447,-0.3340117037296295,0.17763743,0.96207064,0.9309776276350021,0.9865892380475998,0.04392512,0.085861094,0.07819887064397335,0.11722751706838608,0.052114896,0.10963038,0.10315432585775852,0.11722751706838608,0.010815813,0.75,0.75,1.0,0.45226702,0.007212332,0.006568704731762409,0.009847111534327269,0.004377651,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004524181,0.003400781308300793,0.005858038668520749,0.0017357838,0.4524181,0.3400781452655792,0.5858038812875748,0.17357838,0.44972992,0.3340117037296295,0.5849699825048447,0.17763743,-26.565765,-26.96284818649292,-26.08068323135376,0.78370804,2.1165974,2.0481916666030884,2.170539677143097,0.096637204,0.70553255,0.6827305853366852,0.7235132604837418,0.032212406,0.17083333,0.14000000059604645,0.20249998942017555,0.032879483,0.0,0.0,0.0,0.0,0.14953671,0.13700297102332115,0.15786642208695412,0.016195832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,5.25,3.0,8.25,2.927145677649443,-0.44972992,-0.5849699825048447,-0.3340117037296295,0.17763743,-0.44734594,-0.5883199721574783,-0.33458472788333893,0.18138489,-0.4476138,-0.5883199721574783,-0.33458472788333893,0.18163301,0.9581218,0.9233221560716629,1.0048788487911224,0.05528141,0.078731574,0.0,0.11943407543003559,0.058961384,0.11095578,0.09888640604913235,0.11943407543003559,0.014435329,0.6666667,0.0,1.0,0.49236596,0.006613452,0.0,0.010032462188974023,0.004952756,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0044972994,0.003340116876643151,0.005849699839018285,0.0017763742,0.44972992,0.3340117037296295,0.5849699825048447,0.17763743,0.44734594,0.33458472788333893,0.5883199721574783,0.18138489,-26.29731,-26.737237453460693,-25.79982852935791,0.842269,2.10791,2.031349241733551,2.2107775807380676,0.12162155,0.70263666,0.6771164238452911,0.7369258999824524,0.040540516,0.18133335,0.1680000126361847,0.20200000330805779,0.027572492,0.0,0.0,0.0,0.0,0.14883274,0.13483457267284393,0.1636475957930088,0.021979542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,5.25,3.0,8.25,2.927145677649443,-0.44734594,-0.5883199721574783,-0.33458472788333893,0.18138489,-0.44388196,-0.5847830325365067,-0.3350677192211151,0.18455043,-0.44412923,-0.5847830325365067,-0.3350677192211151,0.18478048,0.9431148,0.8929979056119919,0.9904065132141113,0.06526184,0.091549784,0.07815992832183838,0.12798873335123062,0.056471135,0.115178324,0.10228926129639149,0.12798873335123062,0.017262598,0.75,0.75,1.0,0.45226702,0.007690182,0.006565433694049716,0.010751053225249052,0.004743575,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0044734594,0.0033458471298217773,0.005883199628442526,0.0018138489,0.44734594,0.33458472788333893,0.5883199721574783,0.18138489,0.44388196,0.3350677192211151,0.5847830325365067,0.18455043,-26.205137,-26.84620237350464,-25.687785148620605,0.93191576,2.0748942,1.964634656906128,2.17893785238266,0.14357893,0.6916314,0.6548782289028168,0.7263126373291016,0.047859643,0.20266668,0.18200001493096352,0.23400000855326653,0.036792617,0.0,0.0,0.0,0.0,0.15215477,0.13831526413559914,0.1646655686199665,0.01948018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,5.25,3.0,8.25,2.927145677649443,-0.44388196,-0.5847830325365067,-0.3350677192211151,0.18455043,-0.4414817,-0.5853667855262756,-0.3284396454691887,0.18944427,-0.44173065,-0.5853667855262756,-0.3284396454691887,0.18967338,0.9574793,0.9172829687595367,1.0076769590377808,0.050657917,0.07845333,0.0,0.12099017016589642,0.058561638,0.1109798,0.0982488114386797,0.12099017016589642,0.013049823,0.6666667,0.0,1.0,0.49236596,0.0065900795,0.0,0.010163174010813236,0.004919178,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0044388194,0.003350677143316716,0.005847830208949745,0.0018455043,0.44388196,0.3350677192211151,0.5847830325365067,0.18455043,0.4414817,0.3284396454691887,0.5853667855262756,0.18944427,-26.229185,-26.540035247802734,-25.93442964553833,0.6548063,2.1064966,2.018062800168991,2.2169336080551147,0.11144964,0.70216554,0.6726876050233841,0.7389778792858124,0.037149873,0.182,0.15600001066923141,0.20400000363588333,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.15408938,0.14402776211500168,0.16620685160160065,0.014552582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,5.25,3.0,8.25,2.927145677649443,-0.4414817,-0.5853667855262756,-0.3284396454691887,0.18944427,-0.43821862,-0.5891987085342407,-0.3222055584192276,0.19333774,-0.43871865,-0.5891987085342407,-0.3222055584192276,0.19380136,0.9652815,0.9188506007194519,1.004658192396164,0.04946386,0.085450746,0.07523566670715809,0.12055863998830318,0.05225307,0.10897092,0.09896139428019524,0.12055863998830318,0.012488395,0.75,0.75,1.0,0.45226702,0.0071778633,0.006319795735180378,0.010126925306394696,0.0043892576,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004414817,0.0032843963126651943,0.0058536677388474345,0.0018944427,0.4414817,0.3284396454691887,0.5853667855262756,0.18944427,0.43821862,0.3222055584192276,0.5891987085342407,0.19333774,-26.592186,-27.238961696624756,-25.848692417144775,0.78627294,2.1236618,2.0215117037296295,2.210292160511017,0.10882265,0.70788723,0.673837274312973,0.7367640882730484,0.03627422,0.17666668,0.1640000119805336,0.1940000019967556,0.038360335,0.0,0.0,0.0,0.0,0.15237306,0.144706591963768,0.1574789509177208,0.011533792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,5.25,3.0,8.25,2.927145677649443,-0.43821862,-0.5891987085342407,-0.3222055584192276,0.19333774,-0.43553105,-0.5942616760730743,-0.3225394934415817,0.1975927,-0.43582597,-0.5942616760730743,-0.3225394934415817,0.19786239,0.9583098,0.9018861651420593,1.0092645585536957,0.07457201,0.080653004,0.0,0.12535948865115643,0.061053753,0.11158962,0.09789245016872883,0.12535948865115643,0.019494565,0.6666667,0.0,1.0,0.49236596,0.0067748525,0.0,0.010530197294428945,0.005128515,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004382186,0.0032220555003732443,0.00589198712259531,0.0019333774,0.43821862,0.3222055584192276,0.5891987085342407,0.19333774,0.43553105,0.3225394934415817,0.5942616760730743,0.1975927,-26.596891,-27.198727130889893,-25.939728260040283,0.9679096,2.1083236,1.984189212322235,2.220426321029663,0.16406168,0.7027745,0.6613964140415192,0.7401421368122101,0.054687236,0.18866669,0.15800001099705696,0.20200000330805779,0.049014535,0.0006666667,0.0,0.0,0.0023094013,0.15668117,0.14636800438165665,0.1620589829981327,0.022946775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,5.25,3.0,8.25,2.927145677649443,-0.43553105,-0.5942616760730743,-0.3225394934415817,0.1975927,-0.43278113,-0.5994377434253693,-0.3165300190448761,0.20233291,-0.4340367,-0.6002042889595032,-0.3165300190448761,0.20347568,0.9654403,0.9026789367198944,1.009126216173172,0.0619737,0.06963908,0.0,0.12511970289051533,0.06213996,0.109302424,0.09792216308414936,0.12511970289051533,0.01569472,0.5833333,0.0,1.0,0.51492864,0.0058496823,0.0,0.010510055115446448,0.0052197566,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0043553105,0.003225394815672189,0.005942616844549775,0.001975927,0.43553105,0.3225394934415817,0.5942616760730743,0.1975927,0.43278113,0.3165300190448761,0.5994377434253693,0.20233291,-26.490877,-26.99337863922119,-25.830496311187744,0.91694975,2.124011,1.9859333634376526,2.2201220393180847,0.13634485,0.70800376,0.6619778275489807,0.7400406897068024,0.045448277,0.18933333,0.15200001001358032,0.21800000593066216,0.04935462,0.0,0.0,0.0,0.0,0.15546381,0.1423104591667652,0.16566304489970207,0.024870949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,5.25,3.0,8.25,2.927145677649443,-0.43278113,-0.5994377434253693,-0.3165300190448761,0.20233291,-0.42846143,-0.5969547629356384,-0.3101208582520485,0.20620494,-0.42889833,-0.5969547629356384,-0.3101208582520485,0.2066066,0.94635105,0.9062188267707825,0.9919112026691437,0.05599296,0.09774551,0.10188272409141064,0.12415247224271297,0.04746713,0.114027865,0.10188272409141064,0.12415247224271297,0.015061987,0.8333333,1.0,1.0,0.38924947,0.008210623,0.008558148983865976,0.010428807698190212,0.0039872387,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0043278118,0.003165300178807229,0.005994377192109823,0.002023329,0.43278113,0.3165300190448761,0.5994377434253693,0.20233291,0.42846143,0.3101208582520485,0.5969547629356384,0.20620494,-26.168623,-26.603813648223877,-25.851537227630615,0.8036875,2.0820138,1.993721216917038,2.1822481751441956,0.12318698,0.6940047,0.6645737588405609,0.7274160981178284,0.041062325,0.19866668,0.1640000119805336,0.2200000062584877,0.059362266,0.0006666667,0.0,0.0,0.0023094013,0.15799044,0.15308352187275887,0.16619117558002472,0.0136470655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0.083333336,0.0,0.0,0.28867513,5.333333333333333,3.0,9.0,3.025147128903841,-0.42846143,-0.5969547629356384,-0.3101208582520485,0.20620494,-0.4724709,-0.594864621758461,-0.3812568187713623,0.16637897,-0.47303736,-0.594864621758461,-0.3812568187713623,0.1668572,0.95375174,0.9063161313533783,0.9942732602357864,0.051869277,0.09573829,0.10132921859622002,0.12411058321595192,0.046249058,0.11197578,0.10132921859622002,0.12411058321595192,0.013629634,0.8333333,1.0,1.0,0.38924947,0.008042016,0.008511654334142804,0.010425288928672671,0.0038849209,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.004284614,0.0031012085964903235,0.005969547433778644,0.0020620492,0.42846143,0.3101208582520485,0.5969547629356384,0.20620494,0.4724709,0.3812568187713623,0.594864621758461,0.16637897,-26.359976,-26.77117681503296,-25.752020359039307,0.8576225,2.098296,1.9939353168010712,2.1874448657035828,0.11411471,0.69943196,0.6646451056003571,0.7291483283042908,0.038038243,0.17733334,0.1600000113248825,0.19200000166893005,0.018941695,0.0006666667,0.0,0.0,0.0023094013,0.14698373,0.13602343201637268,0.15459966287016869,0.016583554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0,5.333333333333333,3.0,9.0,3.025147128903841,-0.4724709,-0.594864621758461,-0.3812568187713623,0.16637897,-0.46935508,-0.5914685726165771,-0.37513773888349533,0.16981383,-0.46985507,-0.5914685726165771,-0.37513773888349533,0.17024176,0.95599717,0.9071360975503922,1.0015761852264404,0.053992067,0.08738771,0.0752247255295515,0.12385272607207298,0.053737517,0.11145394,0.0996442437171936,0.12385272607207298,0.013962062,0.75,0.75,1.0,0.45226702,0.0073405677,0.0063188765197992325,0.010403628693893552,0.0045139515,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0047247093,0.003812568145804107,0.005948646110482514,0.0016637897,0.4724709,0.3812568187713623,0.594864621758461,0.16637897,0.46935508,0.37513773888349533,0.5914685726165771,0.16981383,-26.423454,-26.690794467926025,-26.10575771331787,0.6103552,2.1032357,1.9957392811775208,2.203511655330658,0.11878492,0.7010786,0.665246456861496,0.734503909945488,0.03959497,0.17066668,0.15600001066923141,0.20200000330805779,0.041123614,0.0006666667,0.0,0.0,0.0023094013,0.1531123,0.13376441970467567,0.1739072985947132,0.024607671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0,5.333333333333333,3.0,9.0,3.025147128903841,-0.46935508,-0.5914685726165771,-0.37513773888349533,0.16981383,-0.46739984,-0.5927140116691589,-0.37088488042354584,0.1730831,-0.4681957,-0.5927140116691589,-0.37088488042354584,0.17375772,0.9623309,0.9196736216545105,1.009983867406845,0.053935587,0.06967748,0.0,0.12031716853380203,0.061882745,0.10983891,0.09772844053804874,0.12031716853380203,0.01375716,0.5833333,0.0,1.0,0.51492864,0.0058529084,0.0,0.010106641799211502,0.0051981504,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046935505,0.0037513774586841464,0.005914685665629804,0.0016981382,0.46935508,0.37513773888349533,0.5914685726165771,0.16981383,0.46739984,0.37088488042354584,0.5927140116691589,0.1730831,-26.641623,-27.20998191833496,-26.013567447662354,0.7376839,2.11717,2.023322343826294,2.2220088243484497,0.11866065,0.70572346,0.674440786242485,0.7406696230173111,0.03955355,0.17533334,0.1300000064074993,0.21800000593066216,0.060104962,0.0,0.0,0.0,0.0,0.15943341,0.13867324590682983,0.1785898357629776,0.02807031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0,5.333333333333333,3.0,9.0,3.025147128903841,-0.46739984,-0.5927140116691589,-0.37088488042354584,0.1730831,-0.464586,-0.5939394235610962,-0.36498501896858215,0.17752,-0.46528387,-0.5939394235610962,-0.36498501896858215,0.17810895,0.95109886,0.8858039975166321,1.0061938762664795,0.06491341,0.08083267,0.0,0.13007738813757896,0.060944937,0.11308598,0.09858405962586403,0.13007738813757896,0.01724487,0.6666667,0.0,1.0,0.49236596,0.0067899437,0.0,0.010926500661298633,0.0051193745,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046739983,0.0037088486715219915,0.005927140126004815,0.001730831,0.46739984,0.37088488042354584,0.5927140116691589,0.1730831,0.464586,0.36498501896858215,0.5939394235610962,0.17752,-26.205164,-26.917630195617676,-25.255693912506104,0.97687304,2.0924592,1.948807716369629,2.2136707305908203,0.14281233,0.6974864,0.6496025919914246,0.7378902584314346,0.047604106,0.17333335,0.15000000968575478,0.18200001120567322,0.04210233,0.0006666667,0.0,0.0,0.0023094013,0.14716762,0.13491646200418472,0.15822571888566017,0.017658379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0,5.333333333333333,3.0,9.0,3.025147128903841,-0.464586,-0.5939394235610962,-0.36498501896858215,0.17752,-0.46361816,-0.5990290641784668,-0.3607434630393982,0.18184273,-0.46490142,-0.5998788326978683,-0.3607434630393982,0.18290551,0.97404724,0.9141586869955063,1.0245221853256226,0.06110141,0.051552773,0.0,0.12186994776129723,0.063880906,0.10714365,0.09451030381023884,0.12186994776129723,0.015487484,0.41666666,0.0,1.0,0.51492864,0.004330433,0.0,0.010237075388431549,0.0053659957,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.00464586,0.0036498502013273537,0.00593939411919564,0.0017752,0.464586,0.36498501896858215,0.5939394235610962,0.17752,0.46361816,0.3607434630393982,0.5990290641784668,0.18184273,-26.599977,-27.30423879623413,-25.8687686920166,0.95213944,2.142947,2.0111892223358154,2.253993809223175,0.13442579,0.71431565,0.6703964471817017,0.7513312995433807,0.044808593,0.15933333,0.1340000070631504,0.18000001087784767,0.039259817,0.0,0.0,0.0,0.0,0.16002755,0.1444648690521717,0.17972172796726227,0.022487087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0,5.333333333333333,3.0,9.0,3.025147128903841,-0.46361816,-0.5990290641784668,-0.3607434630393982,0.18184273,-0.45963526,-0.5973680913448334,-0.3546604737639427,0.1854313,-0.46063527,-0.5973680913448334,-0.3546604737639427,0.18626988,0.94946903,0.9021577090024948,0.9965863525867462,0.0700294,0.090703376,0.07661664672195911,0.1253354661166668,0.05602574,0.113672815,0.10081629455089569,0.1253354661166668,0.018096944,0.75,0.75,1.0,0.45226702,0.0076190834,0.006435798481106758,0.01052817888557911,0.004706162,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0046361815,0.0036074345698580146,0.005990290665067732,0.0018184272,0.46361816,0.3607434630393982,0.5990290641784668,0.18184273,0.45963526,0.3546604737639427,0.5973680913448334,0.1854313,-26.23298,-26.6177659034729,-25.62788963317871,1.0175401,2.0888736,1.9847865998744965,2.192533791065216,0.15406775,0.6962912,0.6615955382585526,0.7308446019887924,0.051355924,0.19583333,0.14749999344348907,0.23999999463558197,0.063740715,0.0,0.0,0.0,0.0,0.14813478,0.13605863973498344,0.15291671082377434,0.016402282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0,5.333333333333333,3.0,9.0,3.025147128903841,-0.45963526,-0.5973680913448334,-0.3546604737639427,0.1854313,-0.45746973,-0.6000000238418579,-0.3501349613070488,0.18910535,-0.45903096,-0.6033417880535126,-0.3501349613070488,0.1904003,0.9669051,0.8953092396259308,1.0111115276813507,0.06840237,0.061912548,0.0,0.12726064771413803,0.06505334,0.10915502,0.0974793042987585,0.12726064771413803,0.01724165,0.5,0.0,1.0,0.52223295,0.005200654,0.0,0.010689894435927272,0.00546448,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0045963526,0.0035466045956127346,0.005973680759780109,0.001854313,0.45963526,0.3546604737639427,0.5973680913448334,0.1854313,0.45746973,0.3501349613070488,0.6000000238418579,0.18910535,-26.340048,-26.960861206054688,-25.844828605651855,0.7427729,2.1272337,1.969719648361206,2.2244898080825806,0.15048823,0.7090779,0.6565732508897781,0.7414966225624084,0.050162748,0.16733335,0.1420000083744526,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.15371321,0.14582566916942596,0.16272256895899773,0.01936943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
