condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1020,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0371591,0.091799624,0.0,0.0,0.0,0.0,0.0,-26.797474,26.000002,2.2817955,0.76059854,0.120000005,0.0,125,0.14864206,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1021,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0118784,0.09730197,0.0,0.0,0.0,0.0,0.0,-27.498713,26.000002,2.226177,0.742059,0.096,0.0,125,0.15341526,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1022,0.0,1,16,0.39999998,0.39999998,0.39999998,1.046809,0.08978236,0.0,0.0,0.0,0.0,0.0,-27.435411,26.000002,2.3030257,0.7676753,0.112,0.0,125,0.18671568,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1023,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0537181,0.08836534,0.0,0.0,0.0,0.0,0.0,-27.751638,26.000002,2.318226,0.77274203,0.16000001,0.0,125,0.15385751,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1024,0.0,1,16,0.39999998,0.39999998,0.39999998,1.03825,0.09156933,0.0,0.0,0.0,0.0,0.0,-27.446655,26.000002,2.2841957,0.76139855,0.112,0.0,125,0.1438362,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1025,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9981629,0.100423895,0.0,0.0,0.0,0.0,0.0,-26.268867,26.000002,2.1960022,0.73200077,0.18400002,0.0,125,0.14128777,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1026,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0895678,0.081363976,0.0,0.0,0.0,0.0,0.0,-27.612425,26.000002,2.3970969,0.79903233,0.104,0.0,125,0.15846424,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1027,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1000602,0.0794218,0.0,0.0,0.0,0.0,0.0,-29.088383,26.0,2.4201808,0.80672693,0.13,0.0,100,0.18221344,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1028,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0146201,0.09668963,0.0,0.0,0.0,0.0,0.0,-27.008595,26.000002,2.2322087,0.7440696,0.16000001,0.0,125,0.13589501,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1029,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0123727,0.09719127,0.0,0.0,0.0,0.0,0.0,-26.95794,26.000002,2.2272644,0.7424215,0.136,0.0,125,0.15039788,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1030,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0089029,0.097970895,0.0,0.0,0.0,0.0,0.0,-26.96727,26.000002,2.2196307,0.7398769,0.192,0.0,125,0.14352338,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1031,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0098497,0.09775754,0.0,0.0,0.0,0.0,0.0,-27.06104,26.000002,2.2217135,0.7405712,0.2,0.0,125,0.18148407,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1032,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0651709,0.086065486,0.0,0.0,0.0,0.0,0.0,-28.203243,26.000002,2.3434227,0.7811409,0.14400001,0.0,125,0.13623723,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1033,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99516094,0.10112045,0.0,0.0,0.0,0.0,0.0,-26.759201,26.000002,2.1893978,0.7297993,0.16800001,0.0,125,0.1545751,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1034,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99626815,0.10086298,0.0,0.0,0.0,0.0,0.0,-27.014977,26.000002,2.1918337,0.73061126,0.18400002,0.0,125,0.16594271,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1035,0.0,1,16,0.39999998,0.39999998,0.39999998,0.95649296,0.11053684,0.0,0.0,0.0,0.0,0.0,-25.468624,26.000002,2.1043265,0.7014422,0.16800001,0.008,125,0.14722405,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1036,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0675987,0.08558571,0.0,0.0,0.0,0.0,0.0,-28.325079,26.000002,2.348764,0.7829213,0.16000001,0.0,125,0.15724084,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1037,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9865384,0.10314819,0.0,0.0,0.0,0.0,0.0,-25.840391,26.000002,2.1704278,0.72347593,0.136,0.0,125,0.13787298,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1038,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99125344,0.102034375,0.0,0.0,0.0,0.0,0.0,-26.37478,26.000002,2.1808012,0.7269337,0.2,0.0,125,0.14878064,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1039,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0608816,0.086919725,0.0,0.0,0.0,0.0,0.0,-27.838015,26.000002,2.3339863,0.77799547,0.096,0.0,125,0.1497183,,,,,,-26.317577,0.0,0.6919446,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1040,0.0,1,16,0.39999998,0.39999998,0.39999998,1.038646,0.091485865,0.0,0.0,0.0,0.0,0.0,-27.568504,26.0,2.2850668,0.76168895,0.19,0.0,100,0.16451176,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1041,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0317453,0.092951134,0.0,0.0,0.0,0.0,0.0,-27.146706,26.000002,2.269885,0.7566284,0.120000005,0.0,125,0.14756821,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1042,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0595902,0.087178566,0.0,0.0,0.0,0.0,0.0,-27.938292,26.000002,2.331145,0.77704835,0.136,0.0,125,0.14889154,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1043,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9932783,0.10155976,0.0,0.0,0.0,0.0,0.0,-25.823132,26.000002,2.185256,0.7284187,0.208,0.0,125,0.14224444,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1044,0.0,1,16,0.39999998,0.39999998,0.39999998,1.067816,0.08554289,0.0,0.0,0.0,0.0,0.0,-28.308107,26.000002,2.3492422,0.78308076,0.120000005,0.0,125,0.1553611,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1045,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0163885,0.09629672,0.0,0.0,0.0,0.0,0.0,-27.33183,26.000002,2.2360995,0.7453665,0.16800001,0.0,125,0.13880251,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1046,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0428835,0.09059755,0.0,0.0,0.0,0.0,0.0,-27.274958,26.000002,2.2943895,0.7647965,0.17600001,0.0,125,0.15885559,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1047,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0275471,0.09385402,0.0,0.0,0.0,0.0,0.0,-26.851583,26.000002,2.2606487,0.7535496,0.16800001,0.0,125,0.15458217,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1048,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0231507,0.09480894,0.0,0.0,0.0,0.0,0.0,-27.751205,26.000002,2.2509766,0.75032556,0.16800001,0.0,125,0.1695105,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1049,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0129881,0.09705365,0.0,0.0,0.0,0.0,0.0,-27.153402,26.000002,2.2286184,0.74287283,0.18400002,0.008,125,0.15195516,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1050,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9909172,0.102113396,0.0,0.0,0.0,0.0,0.0,-26.027874,26.000002,2.1800613,0.72668713,0.128,0.0,125,0.13558784,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1051,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0121275,0.09724617,0.0,0.0,0.0,0.0,0.0,-26.90499,26.000002,2.226725,0.74224174,0.14400001,0.0,125,0.14261806,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1052,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0590706,0.087282956,0.0,0.0,0.0,0.0,0.0,-27.61201,26.000002,2.3300018,0.7766673,0.112,0.0,125,0.14616357,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1053,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0049759,0.098860785,0.0,0.0,0.0,0.0,0.0,-26.695465,26.0,2.2109911,0.73699707,0.12,0.0,100,0.15177813,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1054,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9970171,0.100689195,0.0,0.0,0.0,0.0,0.0,-26.970045,26.000002,2.1934814,0.7311605,0.24800001,0.0,125,0.17379577,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1055,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0224025,0.0949724,0.0,0.0,0.0,0.0,0.0,-27.885822,26.000002,2.2493305,0.74977684,0.17600001,0.0,125,0.14657243,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1056,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0187274,0.09577949,0.0,0.0,0.0,0.0,0.0,-26.816017,26.000002,2.241245,0.7470817,0.16000001,0.0,125,0.15060328,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1057,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0335491,0.09256588,0.0,0.0,0.0,0.0,0.0,-27.468224,26.000002,2.2738533,0.75795114,0.112,0.0,125,0.15714775,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1058,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0550107,0.08810271,0.0,0.0,0.0,0.0,0.0,-27.617105,26.000002,2.32107,0.77369,0.16000001,0.0,125,0.16120565,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1059,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9859372,0.10329108,0.0,0.0,0.0,0.0,0.0,-27.032158,26.000002,2.169105,0.72303504,0.096,0.0,125,0.12708837,,,,,,-26.317577,0.0,0.6919446,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1060,0.0,1,16,0.39999998,0.39999998,0.39999998,0.97582245,0.105724975,0.0,0.0,0.0,0.0,0.0,-26.709627,26.000002,2.1468523,0.7156174,0.216,0.0,125,0.15190093,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1061,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99203223,0.10185158,0.0,0.0,0.0,0.0,0.0,-26.589931,26.000002,2.1825144,0.72750485,0.14400001,0.0,125,0.13875069,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1062,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0090653,0.097934276,0.0,0.0,0.0,0.0,0.0,-26.74969,26.000002,2.2199879,0.73999596,0.128,0.0,125,0.14897466,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1063,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9719764,0.10666541,0.0,0.0,0.0,0.0,0.0,-25.82332,26.000002,2.1383908,0.7127969,0.192,0.0,125,0.14230514,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1064,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0028118,0.09935464,0.0,0.0,0.0,0.0,0.0,-27.51603,26.000002,2.20623,0.73541,0.136,0.0,125,0.14949007,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1065,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0117869,0.09732246,0.0,0.0,0.0,0.0,0.0,-27.241758,26.000002,2.2259758,0.74199194,0.128,0.0,125,0.13637336,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1066,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0231464,0.094809875,0.0,0.0,0.0,0.0,0.0,-28.057869,26.0,2.250967,0.75032234,0.12,0.0,100,0.12561376,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1067,0.0,1,16,0.39999998,0.39999998,0.39999998,1.035156,0.092224,0.0,0.0,0.0,0.0,0.0,-27.614202,26.000002,2.2773888,0.75912964,0.16000001,0.0,125,0.15076885,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1068,0.0,1,16,0.39999998,0.39999998,0.39999998,1.038855,0.091441855,0.0,0.0,0.0,0.0,0.0,-27.246592,26.000002,2.2855265,0.7618422,0.18400002,0.0,125,0.16377749,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1069,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0002477,0.09994298,0.0,0.0,0.0,0.0,0.0,-26.991955,26.000002,2.200589,0.7335297,0.136,0.0,125,0.1468164,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1070,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0670663,0.08569069,0.0,0.0,0.0,0.0,0.0,-27.882708,26.000002,2.3475928,0.78253096,0.096,0.0,125,0.14138529,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1071,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9687008,0.107472934,0.0,0.0,0.0,0.0,0.0,-26.105703,26.000002,2.1311843,0.7103948,0.2,0.0,125,0.12276863,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1072,0.0,1,16,0.39999998,0.39999998,0.39999998,1.003153,0.099276625,0.0,0.0,0.0,0.0,0.0,-26.715595,26.000002,2.2069805,0.7356602,0.16000001,0.0,125,0.1532785,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1073,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0820092,0.08279245,0.0,0.0,0.0,0.0,0.0,-28.425234,26.000002,2.380468,0.79348934,0.120000005,0.0,125,0.15243137,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1074,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0647773,0.086143546,0.0,0.0,0.0,0.0,0.0,-28.19422,26.000002,2.3425567,0.78085226,0.120000005,0.0,125,0.15455651,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1075,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0572226,0.08765514,0.0,0.0,0.0,0.0,0.0,-27.816557,26.000002,2.325936,0.77531207,0.14400001,0.0,125,0.13898621,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1076,0.0,1,16,0.39999998,0.39999998,0.39999998,1.088256,0.081610106,0.0,0.0,0.0,0.0,0.0,-28.207863,26.000002,2.394211,0.7980704,0.080000006,0.0,125,0.16211607,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1077,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0668229,0.08573874,0.0,0.0,0.0,0.0,0.0,-27.810041,26.000002,2.3470573,0.78235245,0.2,0.008,125,0.1910759,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1078,0.0,1,16,0.39999998,0.39999998,0.39999998,1.032803,0.09272502,0.0,0.0,0.0,0.0,0.0,-27.25711,26.000002,2.272212,0.757404,0.192,0.0,125,0.17744423,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1079,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99318147,0.10158242,0.0,0.0,0.0,0.0,0.0,-26.593685,26.0,2.1850429,0.72834766,0.21,0.0,100,0.14638968,,,,,,-26.317577,0.0,0.6919446,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1080,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0281074,0.09373301,0.0,0.0,0.0,0.0,0.0,-26.719454,26.000002,2.2618814,0.7539605,0.16000001,0.0,125,0.12715729,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1081,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0393834,0.09133065,0.0,0.0,0.0,0.0,0.0,-27.558882,26.000002,2.2866893,0.7622298,0.15200001,0.0,125,0.16767947,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1082,0.0,1,16,0.39999998,0.39999998,0.39999998,0.99705106,0.10068133,0.0,0.0,0.0,0.0,0.0,-27.965982,26.000002,2.193556,0.7311854,0.192,0.0,125,0.1360388,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1083,0.0,1,16,0.39999998,0.39999998,0.39999998,0.94955486,0.1123169,0.0,0.0,0.0,0.0,0.0,-25.667894,26.000002,2.0890625,0.69635415,0.16800001,0.0,125,0.133217,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1084,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9891241,0.102535866,0.0,0.0,0.0,0.0,0.0,-27.158628,26.000002,2.1761165,0.7253722,0.104,0.0,125,0.1450088,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1085,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0331651,0.092647746,0.0,0.0,0.0,0.0,0.0,-26.878866,26.000002,2.2730086,0.75766957,0.14400001,0.0,125,0.14126576,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1086,0.0,1,16,0.39999998,0.39999998,0.39999998,1.1063192,0.07828541,0.0,0.0,0.0,0.0,0.0,-28.330185,26.000002,2.433951,0.81131697,0.104,0.0,125,0.19592276,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1087,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9866004,0.10313346,0.0,0.0,0.0,0.0,0.0,-26.743277,26.000002,2.1705642,0.7235214,0.208,0.008,125,0.16652694,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1088,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0193845,0.095634684,0.0,0.0,0.0,0.0,0.0,-27.626085,26.000002,2.2426906,0.74756354,0.16800001,0.0,125,0.16098478,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1089,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0106657,0.09757405,0.0,0.0,0.0,0.0,0.0,-26.317875,26.000002,2.2235088,0.74116963,0.16000001,0.0,125,0.16814993,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1090,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0212482,0.09522517,0.0,0.0,0.0,0.0,0.0,-27.23142,26.000002,2.246791,0.74893034,0.15200001,0.0,125,0.1696995,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1091,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9399564,0.114826865,0.0,0.0,0.0,0.0,0.0,-25.563171,26.000002,2.0679455,0.6893152,0.2,0.0,125,0.112478755,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1092,0.0,1,16,0.39999998,0.39999998,0.39999998,0.9988936,0.10025507,0.0,0.0,0.0,0.0,0.0,-26.475832,26.0,2.19761,0.7325367,0.17,0.0,100,0.13632399,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1093,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0024569,0.09943587,0.0,0.0,0.0,0.0,0.0,-27.081476,26.000002,2.2054493,0.7351498,0.208,0.0,125,0.13655122,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1094,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0469074,0.089762,0.0,0.0,0.0,0.0,0.0,-27.569618,26.000002,2.3032422,0.7677474,0.2,0.0,125,0.17626567,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1095,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0127689,0.09710267,0.0,0.0,0.0,0.0,0.0,-27.012049,26.000002,2.228136,0.742712,0.17600001,0.0,125,0.14708418,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1096,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0943122,0.080479965,0.0,0.0,0.0,0.0,0.0,-28.322927,26.000002,2.4075348,0.80251163,0.2,0.0,125,0.17295521,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1097,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0339112,0.09248871,0.0,0.0,0.0,0.0,0.0,-26.712446,26.000002,2.27465,0.75821674,0.08800001,0.0,125,0.14656897,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1098,0.0,1,16,0.39999998,0.39999998,0.39999998,1.02484,0.09444088,0.0,0.0,0.0,0.0,0.0,-27.590395,26.000002,2.254693,0.7515644,0.16800001,0.0,125,0.1519977,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1099,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0838958,0.08243359,0.0,0.0,0.0,0.0,0.0,-27.504637,26.000002,2.3846183,0.79487276,0.104,0.0,125,0.17052291,,,,,,-26.317577,0.0,0.6919446,1
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1100,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0993649,0.079549074,0.0,0.0,0.0,0.0,0.0,-28.33863,26.000002,2.418651,0.8062171,0.112,0.0,125,0.1860364,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1101,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0705435,0.08500735,0.0,0.0,0.0,0.0,0.0,-28.976921,26.000002,2.3552427,0.7850809,0.14400001,0.0,125,0.16033739,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1102,0.0,1,16,0.39999998,0.39999998,0.39999998,1.062041,0.086688,0.0,0.0,0.0,0.0,0.0,-28.044151,26.000002,2.336537,0.77884567,0.136,0.0,125,0.15585236,,,,,,,,,0
anchor_short_fail_probe__base__t4m__a0p00__c0p60,baseline_4m,base,long4m,0.0,0.6,45,1103,0.0,1,16,0.39999998,0.39999998,0.39999998,1.0465082,0.08984456,0.0,0.0,0.0,0.0,0.0,-28.633291,26.000002,2.302364,0.76745474,0.216,0.0,125,0.160075,,,,,,,,,0
