update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
320,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.42640522,-0.5259930342435837,-0.2668328732252121,0.15551822,-0.42342076,-0.5242055952548981,-0.25869983434677124,0.15860562,-0.42392075,-0.5242055952548981,-0.25869983434677124,0.15922114,0.98531455,0.9675663560628891,1.016545444726944,0.038381852,0.072564706,0.0,0.10775464959442616,0.05382155,0.10380918,0.09626433998346329,0.10775464959442616,0.009143444,0.6666667,0.0,1.0,0.49236596,0.006748518,0.0,0.010021182475611567,0.005005404,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004264052,0.00266832864144817,0.005259930272586644,0.001555182,0.42640522,0.2668328732252121,0.5259930342435837,0.15551822,0.42342076,0.25869983434677124,0.5242055952548981,0.15860562,-26.742805,-27.082186222076416,-26.258742332458496,0.70193124,2.1677353,2.1286885142326355,2.236444652080536,0.08444179,0.72257847,0.7095628678798676,0.7454815804958344,0.028147262,0.194,0.17600001394748688,0.20200000330805779,0.030913368,0.0,0.0,0.0,0.0,0.14893906,0.14355847239494324,0.15751197934150696,0.0143655855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.42342076,-0.5242055952548981,-0.25869983434677124,0.15860562,-0.41997227,-0.5269379764795303,-0.2540324628353119,0.16068743,-0.4199805,-0.5269379764795303,-0.2540324628353119,0.16069749,0.9773919,0.949904203414917,1.002330720424652,0.04128836,0.082521126,0.07571699470281601,0.11226416751742363,0.050173916,0.10578045,0.0994974747300148,0.11226416751742363,0.010047518,0.75,0.75,1.0,0.45226702,0.0076744645,0.007041680859401822,0.010440567741170526,0.0046661743,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0042342073,0.002586998278275132,0.005242055864073336,0.0015860562,0.42342076,0.25869983434677124,0.5242055952548981,0.15860562,0.41997227,0.2540324628353119,0.5269379764795303,0.16068743,-26.543848,-27.238552570343018,-25.930556774139404,0.9407271,2.150305,2.0898309350013733,2.2051716446876526,0.09083623,0.7167683,0.6966103166341782,0.7350572496652603,0.030278752,0.16266668,0.1420000083744526,0.17800001427531242,0.023959564,0.0,0.0,0.0,0.0,0.14610805,0.13430112227797508,0.15583650395274162,0.018711105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.41997227,-0.5269379764795303,-0.2540324628353119,0.16068743,-0.41761503,-0.5298740416765213,-0.246929083019495,0.16256209,-0.41770148,-0.5298740416765213,-0.246929083019495,0.16266818,0.9952924,0.9824869930744171,1.0096534490585327,0.024987608,0.06957524,0.0,0.10411632247269154,0.051470533,0.10124251,0.09780173376202583,0.10411632247269154,0.0057800803,0.6666667,0.0,1.0,0.49236596,0.0064704977,0.0,0.00968281808309257,0.0047867596,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0041997223,0.00254032458178699,0.005269379704259336,0.0016068743,0.41997227,0.2540324628353119,0.5269379764795303,0.16068743,0.41761503,0.246929083019495,0.5298740416765213,0.16256209,-27.057379,-27.528674602508545,-26.613945484161377,0.5556145,2.189687,2.1615145802497864,2.221281886100769,0.054973803,0.72989565,0.720504879951477,0.7404273003339767,0.018324604,0.164,0.13600000739097595,0.1860000118613243,0.034703944,0.0,0.0,0.0,0.0,0.15124126,0.13585668429732323,0.16207898035645485,0.018672176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.41761503,-0.5298740416765213,-0.246929083019495,0.16256209,-0.4146606,-0.524530753493309,-0.24675026908516884,0.16471012,-0.4148772,-0.524530753493309,-0.24675026908516884,0.16497754,0.97998875,0.9468421190977097,1.0119630694389343,0.045327265,0.07434322,0.0,0.11302179656922817,0.05512638,0.105233155,0.09733539074659348,0.11302179656922817,0.010783878,0.6666667,0.0,1.0,0.49236596,0.0069139195,0.0,0.010511027183383703,0.005126754,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00417615,0.0024692907463759184,0.00529874034691602,0.0016256209,0.41761503,0.246929083019495,0.5298740416765213,0.16256209,0.4146606,0.24675026908516884,0.524530753493309,0.16471012,-26.821882,-27.309481620788574,-26.236478805541992,0.7205405,2.1560183,2.0830942392349243,2.2263633012771606,0.09972198,0.71867275,0.6943647712469101,0.7421211004257202,0.033240657,0.182,0.15600001066923141,0.1980000026524067,0.04356813,0.0,0.0,0.0,0.0,0.14810613,0.13634389266371727,0.15958363562822342,0.015951961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.4146606,-0.524530753493309,-0.24675026908516884,0.16471012,-0.4117111,-0.5274094194173813,-0.2405679151415825,0.16697958,-0.41187343,-0.5274094194173813,-0.2405679151415825,0.16718009,0.9796159,0.9538843929767609,1.0120685398578644,0.047828626,0.07455676,0.0,0.11122084781527519,0.055378437,0.105385244,0.09728520549833775,0.11122084781527519,0.011484322,0.6666667,0.0,1.0,0.49236596,0.0069337785,0.0,0.010343539295718074,0.0051501947,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0041466057,0.0024675026652403176,0.005245307460427284,0.0016471011,0.4146606,0.24675026908516884,0.524530753493309,0.16471012,0.4117111,0.2405679151415825,0.5274094194173813,0.16697958,-26.700804,-27.063589572906494,-26.19111156463623,0.8337731,2.155198,2.0985875725746155,2.2265952229499817,0.10522505,0.71839935,0.6995292007923126,0.7421984076499939,0.035075013,0.17066668,0.14800000935792923,0.19200000166893005,0.03615455,0.0,0.0,0.0,0.0,0.14997487,0.13475797697901726,0.1637185551226139,0.025025954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.4117111,-0.5274094194173813,-0.2405679151415825,0.16697958,-0.4091457,-0.5326835066080093,-0.2404775582253933,0.16949554,-0.4091457,-0.5326835066080093,-0.2404775582253933,0.16949554,0.9967835,0.9613803625106812,1.0224815011024475,0.048798658,0.0718548,0.0,0.1093188226222992,0.05324781,0.10131512,0.09503909945487976,0.1093188226222992,0.011014139,0.6666667,0.0,1.0,0.49236596,0.0066824965,0.0,0.01016665087081492,0.0049520466,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0041171107,0.0024056790280155838,0.0052740940591320395,0.0016697957,0.4117111,0.2405679151415825,0.5274094194173813,0.16697958,0.4091457,0.2404775582253933,0.5326835066080093,0.16949554,-27.054651,-27.56441307067871,-26.542457580566406,0.8480937,2.1929674,2.1150790452957153,2.2495041489601135,0.10735922,0.7309892,0.7050263583660126,0.7498347163200378,0.0357864,0.16499999,0.14999999105930328,0.17999999225139618,0.021532217,0.0,0.0,0.0,0.0,0.15045224,0.1355861835181713,0.16318762674927711,0.017877791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.4091457,-0.5326835066080093,-0.2404775582253933,0.16949554,-0.4056864,-0.5308932811021805,-0.23257055133581161,0.17151405,-0.4056864,-0.5308932811021805,-0.23257055133581161,0.17151405,0.98292375,0.958429828286171,1.001599982380867,0.040081084,0.081190795,0.07501392625272274,0.11004731245338917,0.049274553,0.10441017,0.09963450022041798,0.11004731245338917,0.00940777,0.75,0.75,1.0,0.45226702,0.0075507443,0.006976295029744506,0.010234400164335966,0.0045825336,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004091457,0.002404775470495224,0.005326834856532514,0.0016949554,0.4091457,0.2404775582253933,0.5326835066080093,0.16949554,0.4056864,0.23257055133581161,0.5308932811021805,0.17151405,-26.827211,-27.42280912399292,-26.460002422332764,0.72340226,2.1624753,2.1085877418518066,2.2035639882087708,0.08818016,0.7208252,0.7028625905513763,0.734521359205246,0.029393392,0.16066667,0.14000000804662704,0.17000001296401024,0.04877655,0.0006666667,0.0,0.0,0.0023094013,0.14979334,0.14220593124628067,0.1539609171450138,0.016753327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.4056864,-0.5308932811021805,-0.23257055133581161,0.17151405,-0.40350235,-0.5291137993335724,-0.22478758543729782,0.17652991,-0.4037424,-0.5291137993335724,-0.22478758543729782,0.1768231,0.9827547,0.9615821242332458,1.0146952867507935,0.039096255,0.06452573,0.0,0.10925846733152866,0.057256892,0.1044443,0.09667364694178104,0.10925846733152866,0.009636425,0.5833333,0.0,1.0,0.51492864,0.006000893,0.0,0.010161037556827068,0.005324891,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004056864,0.0023257055436261,0.00530893262475729,0.0017151403,0.4056864,0.23257055133581161,0.5308932811021805,0.17151405,0.40350235,0.22478758543729782,0.5291137993335724,0.17652991,-26.390505,-27.009331226348877,-25.77173376083374,0.826626,2.1621034,2.1155229210853577,2.2323743104934692,0.08601349,0.7207012,0.7051743268966675,0.7441247850656509,0.028671172,0.16000001,0.1420000083744526,0.17800001427531242,0.031817663,0.0,0.0,0.0,0.0,0.14064695,0.13362204656004906,0.14768828451633453,0.011589459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.40350235,-0.5291137993335724,-0.22478758543729782,0.17652991,-0.3992082,-0.5318591892719269,-0.21956279873847961,0.17796016,-0.3992082,-0.5318591892719269,-0.21956279873847961,0.17796016,0.97873896,0.9631556272506714,0.9888979643583298,0.028631115,0.08956111,0.1025928482413292,0.10885462909936905,0.042027768,0.10522344,0.1025928482413292,0.10885462909936905,0.0067785853,0.8333333,1.0,1.0,0.38924947,0.008329184,0.00954113551415503,0.010123480344191194,0.0039085825,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040350235,0.002247875789180398,0.005291137960739434,0.0017652991,0.40350235,0.22478758543729782,0.5291137993335724,0.17652991,0.3992082,0.21956279873847961,0.5318591892719269,0.17796016,-26.635057,-26.923956871032715,-26.185616970062256,0.7312884,2.1532686,2.118984639644623,2.1756190061569214,0.06298974,0.7177562,0.7063282430171967,0.7252063453197479,0.020996587,0.16200002,0.15000000968575478,0.17000001296401024,0.01872286,0.0,0.0,0.0,0.0,0.15039366,0.13981855288147926,0.15734629333019257,0.015915211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.3992082,-0.5318591892719269,-0.21956279873847961,0.17796016,-0.39453793,-0.528705820441246,-0.2191314399242401,0.17970279,-0.39453793,-0.528705820441246,-0.2191314399242401,0.17970279,0.9699078,0.9391148090362549,0.9915896952152252,0.051503096,0.093143344,0.10195688903331757,0.11510669067502022,0.044371992,0.10786113,0.10195688903331757,0.11510669067502022,0.012628986,0.8333333,1.0,1.0,0.38924947,0.008662331,0.009481990477070212,0.010704922256991267,0.0041265953,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003992082,0.0021956278942525387,0.0053185917204245925,0.0017796016,0.3992082,0.21956279873847961,0.5318591892719269,0.17796016,0.39453793,0.2191314399242401,0.528705820441246,0.17970279,-26.55155,-26.869571208953857,-26.041718006134033,0.9025528,2.1338398,2.0660938024520874,2.1815409064292908,0.113309056,0.7112799,0.6886979639530182,0.7271803170442581,0.037769694,0.18,0.14000000804662704,0.2160000056028366,0.044672545,0.0,0.0,0.0,0.0,0.14640488,0.14015766978263855,0.15108590200543404,0.014079152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.39453793,-0.528705820441246,-0.2191314399242401,0.17970279,-0.39257166,-0.52682925760746,-0.21149847656488419,0.18508285,-0.39257166,-0.52682925760746,-0.21149847656488419,0.18508285,0.9829028,0.9686314761638641,1.0053654313087463,0.034775987,0.06356632,0.0,0.1074940375983715,0.056502275,0.10433229,0.09877324476838112,0.1074940375983715,0.008810173,0.5833333,0.0,1.0,0.51492864,0.0059116683,0.0,0.009996945736929774,0.0052547115,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003945379,0.0021913142991252244,0.005287058185786009,0.0017970278,0.39453793,0.2191314399242401,0.528705820441246,0.17970279,0.39257166,0.21149847656488419,0.52682925760746,0.18508285,-26.684425,-27.0263614654541,-26.432729244232178,0.60529226,2.1624296,2.131031811237335,2.2118481397628784,0.07650871,0.7208099,0.7103439420461655,0.7372827231884003,0.025502909,0.18133335,0.1680000126361847,0.1940000019967556,0.020561803,0.0,0.0,0.0,0.0,0.15453602,0.14489586651325226,0.1649133451282978,0.0129752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.39257166,-0.52682925760746,-0.21149847656488419,0.18508285,-0.38836583,-0.5320975482463837,-0.20310234278440475,0.18917102,-0.38871825,-0.5320975482463837,-0.20310234278440475,0.1896046,0.9773446,0.9426065236330032,0.9935716241598129,0.04965535,0.08364651,0.07728484086692333,0.11412832513451576,0.050682098,0.10596827,0.1015260498970747,0.11412832513451576,0.011561754,0.75,0.75,1.0,0.45226702,0.0077791265,0.007187490351498127,0.010613934835419059,0.004713435,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039257165,0.0021149847889319062,0.005268292617984116,0.0018508285,0.39257166,0.21149847656488419,0.52682925760746,0.18508285,0.38836583,0.20310234278440475,0.5320975482463837,0.18917102,-26.664276,-26.911665439605713,-26.11325979232788,0.8200783,2.150201,2.0737757086753845,2.185901165008545,0.109243944,0.7167337,0.691258579492569,0.7286337316036224,0.036414646,0.17133333,0.14400000870227814,0.1940000019967556,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.14625062,0.13321707397699356,0.1567416898906231,0.016448172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.38836583,-0.5320975482463837,-0.20310234278440475,0.18917102,-0.3845528,-0.5374185293912888,-0.19408615678548813,0.1938165,-0.3845528,-0.5374185293912888,-0.19408615678548813,0.1938165,0.97749,0.9421549588441849,1.0007347017526627,0.044790547,0.082759984,0.07576508447527885,0.11426236480474472,0.050298333,0.10582542,0.09985180757939816,0.11426236480474472,0.010639499,0.75,0.75,1.0,0.45226702,0.0076966784,0.007046153303235769,0.010626400355249643,0.0046777455,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003883658,0.0020310234394855797,0.005320975440554321,0.0018917102,0.38836583,0.20310234278440475,0.5320975482463837,0.18917102,0.3845528,0.19408615678548813,0.5374185293912888,0.1938165,-26.572332,-26.883728504180908,-26.142377376556396,0.7684383,2.150521,2.072782278060913,2.2016602754592896,0.09854116,0.7168403,0.6909274458885193,0.733886793255806,0.03284706,0.19466668,0.15600001066923141,0.23000000789761543,0.04399449,0.0,0.0,0.0,0.0,0.15173884,0.14537983760237694,0.15760690346360207,0.015876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.3845528,-0.5374185293912888,-0.19408615678548813,0.1938165,-0.37923703,-0.5329152494668961,-0.18619293347001076,0.1964515,-0.37923703,-0.5329152494668961,-0.18619293347001076,0.1964515,0.97771937,0.9655451774597168,0.9912147521972656,0.038914293,0.098508686,0.10204610414803028,0.10825749859213829,0.03179133,0.10564879,0.10204610414803028,0.10825749859213829,0.009373,0.9166667,1.0,1.0,0.28867513,0.009161308,0.009490287629887462,0.010067947674542665,0.0029565939,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038455278,0.0019408614607527852,0.005374185158871114,0.0019381648,0.3845528,0.19408615678548813,0.5374185293912888,0.1938165,0.37923703,0.18619293347001076,0.5329152494668961,0.1964515,-26.808357,-26.874759674072266,-26.477359294891357,0.8066089,2.1510255,2.1242417693138123,2.180716037750244,0.08561317,0.71700853,0.7080806195735931,0.7269053608179092,0.028537715,0.17800002,0.15600001066923141,0.20000000298023224,0.039799497,0.0,0.0,0.0,0.0,0.15599973,0.14169743284583092,0.16415788233280182,0.024673074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.37923703,-0.5329152494668961,-0.18619293347001076,0.1964515,-0.37473238,-0.5356310158967972,-0.17816020175814629,0.20024939,-0.37473238,-0.5356310158967972,-0.17816020175814629,0.20024939,0.9775652,0.9595420658588409,0.9926413893699646,0.022815544,0.08921518,0.1017088070511818,0.10976919531822205,0.04185614,0.10543423,0.1017088070511818,0.10976919531822205,0.0055018063,0.8333333,1.0,1.0,0.38924947,0.008297011,0.009458919055759907,0.010208535240963101,0.003892621,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00379237,0.0018619292532093823,0.005329152452759445,0.001964515,0.37923703,0.18619293347001076,0.5329152494668961,0.1964515,0.37473238,0.17816020175814629,0.5356310158967972,0.20024939,-26.529013,-26.813560962677002,-26.286590576171875,0.613271,2.1506865,2.1110347509384155,2.183854639530182,0.0501952,0.7168955,0.7036782801151276,0.7279515564441681,0.016731726,0.16533335,0.1420000083744526,0.19200000166893005,0.03416892,0.0,0.0,0.0,0.0,0.14573236,0.1272820346057415,0.15481646731495857,0.016567737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0,3.5,3.0,4.0,0.7977240352174656,-0.37473238,-0.5356310158967972,-0.17816020175814629,0.20024939,-0.37201703,-0.5409873425960541,-0.16997182369232178,0.20599245,-0.37237033,-0.5409873425960541,-0.16997182369232178,0.2064222,0.979794,0.939177930355072,1.0078681707382202,0.044390604,0.06569215,0.0,0.11503499373793602,0.058169317,0.10526105,0.09820467606186867,0.11503499373793602,0.010626679,0.5833333,0.0,1.0,0.51492864,0.00610937,0.0,0.010698254685848951,0.0054097464,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037473235,0.0017816020117606968,0.005356309935450554,0.0020024937,0.37473238,0.17816020175814629,0.5356310158967972,0.20024939,0.37201703,0.16997182369232178,0.5409873425960541,0.20599245,-26.685308,-27.457521438598633,-26.052034378051758,0.7386931,2.1555898,2.066232740879059,2.21735417842865,0.09766131,0.71852994,0.6887442469596863,0.7391180843114853,0.032553773,0.20866668,0.19200000166893005,0.23200000822544098,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15237726,0.1396058239042759,0.15864766389131546,0.016933175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.083333336,0.0,0.0,0.28867513,3.5833333333333335,3.0,4.0,0.7929614610987591,-0.37201703,-0.5409873425960541,-0.16997182369232178,0.20599245,-0.41685033,-0.5679772943258286,-0.32512523978948593,0.18523467,-0.4173503,-0.5679772943258286,-0.32512523978948593,0.18578127,0.97973186,0.9528826475143433,1.0070735216140747,0.02704711,0.07226039,0.0,0.11146237142384052,0.053531997,0.10496465,0.0983844492584467,0.11146237142384052,0.00657317,0.6666667,0.0,1.0,0.49236596,0.0067202165,0.0,0.010366000700742006,0.004978476,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037201701,0.0016997182392515242,0.005409873439930379,0.0020599244,0.37201703,0.16997182369232178,0.5409873425960541,0.20599245,0.41685033,0.32512523978948593,0.5679772943258286,0.18523467,-26.706518,-27.116499423980713,-26.343889713287354,0.5182506,2.155453,2.0963836908340454,2.2156059741973877,0.05950484,0.7184844,0.6987945735454559,0.7385353296995163,0.019834945,0.17533334,0.14800000935792923,0.20200000330805779,0.034190197,0.0006666667,0.0,0.0,0.0023094013,0.14676984,0.13252189755439758,0.16121883690357208,0.021334102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.7929614610987591,-0.41685033,-0.5679772943258286,-0.32512523978948593,0.18523467,-0.4134282,-0.5647782236337662,-0.3178503178060055,0.18899417,-0.4134282,-0.5647782236337662,-0.3178503178060055,0.18899417,0.9810936,0.9462137222290039,1.0023387223482132,0.038854923,0.08161967,0.07500688545405865,0.11318457126617432,0.049461775,0.10482559,0.09946739673614502,0.11318457126617432,0.009102166,0.75,0.75,1.0,0.45226702,0.0075906296,0.006975640542805195,0.010526165599003434,0.004599945,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004168503,0.0032512522593606263,0.005679772817529738,0.0018523466,0.41685033,0.32512523978948593,0.5679772943258286,0.18523467,0.4134282,0.3178503178060055,0.5647782236337662,0.18899417,-26.7516,-27.219547271728516,-26.087053298950195,0.81047124,2.158449,2.081711769104004,2.2051892280578613,0.08548252,0.71948296,0.6939039379358292,0.7350630909204483,0.028494172,0.15866667,0.13600000739097595,0.17400000989437103,0.037029065,0.0006666667,0.0,0.0,0.0023094013,0.1479549,0.14321187511086464,0.15321746096014977,0.012355157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.7929614610987591,-0.4134282,-0.5647782236337662,-0.3178503178060055,0.18899417,-0.41103676,-0.567910224199295,-0.31058570370078087,0.19161892,-0.4114157,-0.567910224199295,-0.31058570370078087,0.19203064,0.9814884,0.9455352872610092,1.0048466622829437,0.052851923,0.066094235,0.0,0.11336686089634895,0.05859829,0.10505346,0.098890271037817,0.11336686089634895,0.0124903545,0.5833333,0.0,1.0,0.51492864,0.006146764,0.0,0.010543118230998516,0.005449641,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004134282,0.0031785031023900956,0.005647782236337662,0.0018899416,0.4134282,0.3178503178060055,0.5647782236337662,0.18899417,0.41103676,0.31058570370078087,0.567910224199295,0.19161892,-26.903673,-27.82890033721924,-26.0282883644104,1.1784862,2.1593175,2.0802191495895386,2.2107067704200745,0.116276585,0.7197725,0.693406417965889,0.7369022965431213,0.038758855,0.18166666,0.1574999950826168,0.19249999150633812,0.04987864,0.0008333333,0.0,0.0,0.0028867512,0.14564024,0.13144242763519287,0.16593105718493462,0.02218012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.0,0.0,0.0,0.0,3.5833333333333335,3.0,4.0,0.7929614610987591,-0.41103676,-0.567910224199295,-0.31058570370078087,0.19161892,-0.4076372,-0.5709786415100098,-0.30319809168577194,0.1956292,-0.4081372,-0.5709786415100098,-0.30319809168577194,0.19617246,0.96896964,0.9475704729557037,1.004194587469101,0.03486835,0.075375415,0.0,0.11283311620354652,0.055749346,0.1077207,0.09905135631561279,0.11283311620354652,0.008505659,0.6666667,0.0,1.0,0.49236596,0.0070099137,0.0,0.01049347990192473,0.005184689,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0041103675,0.003105857002083212,0.005679102032445371,0.0019161891,0.41103676,0.31058570370078087,0.567910224199295,0.19161892,0.4076372,0.30319809168577194,0.5709786415100098,0.1956292,-26.550058,-27.207953929901123,-26.255081176757812,0.8120518,2.1317759,2.0846967101097107,2.209272086620331,0.07671185,0.710592,0.6948989182710648,0.7364240288734436,0.025570609,0.16733335,0.12800000607967377,0.20200000330805779,0.041703135,0.0,0.0,0.0,0.0,0.15007715,0.1292945332825184,0.17120065912604332,0.022778409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
