update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0226753,1.0051396191120148,1.048923283815384,0.031696294,0.08052837,0.08934632688760757,0.09885774180293083,0.03811263,0.09514759,0.08934632688760757,0.09885774180293083,0.0070712045,0.8333333,1.0,1.0,0.38924947,5.337691e-09,5.941767078354587e-09,6.542257069419577e-09,2.529522e-09,6.645891e-08,6.600502189257895e-08,6.66683988015393e-08,1.3401139e-09,-27.11904,-27.463172435760498,-26.664761066436768,0.556394,2.2499306,2.2113513350486755,2.307677209377289,0.06973324,0.7499769,0.7371171116828918,0.7692257463932037,0.023244416,0.16600001,0.13600000739097595,0.17200001329183578,0.03430346,0.0,0.0,0.0,0.0,0.15948924,0.1488606221973896,0.16713258996605873,0.023219809,13.713458,13.710124015808105,13.720124244689941,0.020151407,13.7334585,13.730124473571777,13.740124702453613,0.020151407,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0117408,0.995069295167923,1.0164574682712555,0.031395122,0.090810485,0.09628896042704582,0.10114201158285141,0.028918874,0.09755948,0.09628896042704582,0.10114201158285141,0.006759942,0.9166667,1.0,1.0,0.28867513,5.9145973e-09,6.249454731488413e-09,6.65989952075563e-09,1.8898556e-09,6.5142906e-08,6.469800695185768e-08,6.534825303106118e-08,1.3135779e-09,-27.21817,-27.42548942565918,-27.04700469970703,0.61986005,2.2258744,2.1891961693763733,2.2362509965896606,0.069070674,0.74195814,0.729732096195221,0.7454170286655426,0.023023553,0.15733334,0.13600000739097595,0.1680000126361847,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15471922,0.14787645265460014,0.16479624807834625,0.018704683,13.7334585,13.730124473571777,13.740124702453613,0.020151407,13.753459,13.75012493133545,13.760125160217285,0.020151407,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0141634,0.9886820465326309,1.0384950935840607,0.036237586,0.08267668,0.09151921607553959,0.10264058224856853,0.039173678,0.09710341,0.09151921607553959,0.10264058224856853,0.008213919,0.8333333,1.0,1.0,0.38924947,5.282498e-09,5.761410792892718e-09,6.512416828030609e-09,2.5097227e-09,6.385296e-08,6.341686997757279e-08,6.405423391697695e-08,1.2875646e-09,-27.162344,-27.704782962799072,-26.67708158493042,0.6812482,2.231204,2.1751439571380615,2.284734785556793,0.079724275,0.74373466,0.7250479906797409,0.7615782618522644,0.026574757,0.16733335,0.14400000870227814,0.18800001218914986,0.030022213,0.0,0.0,0.0,0.0,0.15483843,0.13713130354881287,0.1682136170566082,0.022506068,13.753459,13.75012493133545,13.760125160217285,0.020151407,13.773459,13.770125389099121,13.780125617980957,0.020151407,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0314218,1.0094263851642609,1.049804538488388,0.027663428,0.07143998,0.06711694411933422,0.0978663731366396,0.043335162,0.09319516,0.08916697092354298,0.0978663731366396,0.006019989,0.75,0.75,1.0,0.45226702,4.488189e-09,4.0877091711521985e-09,6.09921002592273e-09,2.7291e-09,6.258856e-08,6.216110648438189e-08,6.278585118479896e-08,1.2620692e-09,-27.635157,-28.238452911376953,-27.10499620437622,0.84174585,2.2691731,2.2207823991775513,2.3096160292625427,0.06086074,0.75639105,0.7402608096599579,0.7698720395565033,0.020286912,0.14866666,0.12600000575184822,0.17200001329183578,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.16315942,0.14597713947296143,0.17781363800168037,0.02546256,13.773459,13.770125389099121,13.780125617980957,0.020151407,13.79346,13.790125846862793,13.800126075744629,0.020151407,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0219724,0.9971622228622437,1.0382820963859558,0.035703253,0.08156923,0.091564130038023,0.10066037252545357,0.038422152,0.09535795,0.091564130038023,0.10066037252545357,0.007704934,0.8333333,1.0,1.0,0.38924947,4.9864277e-09,5.579021133961248e-09,6.125469131923467e-09,2.353191e-09,6.13492e-08,6.093020488151524e-08,6.154257903290272e-08,1.2370768e-09,-27.06177,-27.507108688354492,-26.65365695953369,0.6697968,2.2483842,2.1938007473945618,2.284266173839569,0.07854873,0.7494614,0.7312669306993484,0.7614220976829529,0.02618291,0.14866666,0.13600000739097595,0.17000001296401024,0.03226406,0.0,0.0,0.0,0.0,0.16124468,0.15465779229998589,0.17651411890983582,0.019630691,13.79346,13.790125846862793,13.800126075744629,0.020151407,13.81346,13.810126304626465,13.8201265335083,0.020151407,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0061858,0.9918017089366913,1.037220060825348,0.03632556,0.098909765,0.09178675338625908,0.1019219197332859,0.008570641,0.098909765,0.09178675338625908,0.1019219197332859,0.008570641,1.0,1.0,1.0,0.0,5.949573e-09,5.590569451818794e-09,6.132073404607752e-09,5.4870963e-10,6.0134376e-08,5.972368199991251e-08,6.032392718680057e-08,1.2125827e-09,-26.85452,-26.946397304534912,-26.493115425109863,0.6835829,2.2136528,2.182007372379303,2.281929671764374,0.0799178,0.73788434,0.7273358106613159,0.7606432288885117,0.02663927,0.16000001,0.1120000034570694,0.1900000125169754,0.05262561,0.0,0.0,0.0,0.0,0.14813174,0.13668672367930412,0.15770191326737404,0.01767806,13.81346,13.810126304626465,13.8201265335083,0.020151407,13.833461,13.830126762390137,13.840126991271973,0.020151407,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0090352,0.9871275126934052,1.039385735988617,0.04265196,0.08391885,0.09133774042129517,0.10300857946276665,0.04005631,0.098382145,0.09133774042129517,0.10300857946276665,0.0099171465,0.8333333,1.0,1.0,0.38924947,4.941056e-09,5.427889915310402e-09,5.938956104678539e-09,2.3558684e-09,5.894361e-08,5.854104401237237e-08,5.912940892471852e-08,1.1885707e-09,-27.186745,-27.78430700302124,-26.66732931137085,0.8380453,2.2199218,2.1717239022254944,2.2866942286491394,0.09383619,0.73997396,0.723908007144928,0.7622314095497131,0.031278722,0.15066667,0.12600000575184822,0.17000001296401024,0.029900849,0.0,0.0,0.0,0.0,0.14774854,0.13795478269457817,0.15706438198685646,0.015212861,13.833461,13.830126762390137,13.840126991271973,0.020151407,13.853461,13.850127220153809,13.860127449035645,0.020151407,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0111217,0.9715374261140823,1.0377635955810547,0.039884515,0.08362163,0.09167195484042168,0.10677722841501236,0.039637696,0.097848214,0.09167195484042168,0.10677722841501236,0.008957141,0.8333333,1.0,1.0,0.38924947,4.8347153e-09,5.313172124488119e-09,6.078174186185947e-09,2.2998676e-09,5.7776415e-08,5.738182551340287e-08,5.795853397216888e-08,1.1650361e-09,-26.944359,-27.407427310943604,-26.506108283996582,0.7596701,2.2245123,2.1374250650405884,2.283125400543213,0.08774767,0.74150413,0.7124750465154648,0.7610418051481247,0.029249215,0.16533335,0.14000000804662704,0.1900000125169754,0.03953671,0.0006666667,0.0,0.0,0.0023094013,0.16010688,0.1539704017341137,0.1632017232477665,0.012379123,13.853461,13.850127220153809,13.860127449035645,0.020151407,13.873462,13.87012767791748,13.880127906799316,0.020151407,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0060166,0.9791305661201477,1.0202187299728394,0.038538154,0.077402964,0.073268948122859,0.10492322407662868,0.046759546,0.09896975,0.09552708826959133,0.10492322407662868,0.008382575,0.75,0.75,1.0,0.45226702,4.3890136e-09,4.145068621674852e-09,5.956714010935116e-09,2.654979e-09,5.663234e-08,5.624556465022579e-08,5.681085823994181e-08,1.1419647e-09,-27.018318,-27.626462936401367,-26.315916061401367,0.7734153,2.213281,2.154130280017853,2.2445260286331177,0.08478562,0.7377603,0.7180434614419937,0.7481753677129745,0.02826187,0.16266666,0.1340000070631504,0.1940000019967556,0.035009954,0.0,0.0,0.0,0.0,0.15445147,0.1447666883468628,0.16588418930768967,0.017797597,13.873462,13.87012767791748,13.880127906799316,0.020151407,13.893462,13.890128135681152,13.900128364562988,0.020151407,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0036718,0.9864232093095779,1.0247322022914886,0.030707214,0.09204167,0.09446435049176216,0.10318656079471111,0.029607436,0.099384956,0.09446435049176216,0.10318656079471111,0.0070015034,0.9166667,1.0,1.0,0.28867513,5.1132045e-09,5.1822495183984074e-09,5.703131078504953e-09,1.6513158e-09,5.551092e-08,5.5131806675490225e-08,5.568589855897699e-08,1.1193506e-09,-26.927483,-27.5708966255188,-26.48041582107544,0.7945116,2.208122,2.1701744198799133,2.2544559240341187,0.06755723,0.73604065,0.7233914732933044,0.7514853328466415,0.022519086,0.15583333,0.14749999344348907,0.17000000178813934,0.023915887,0.0,0.0,0.0,0.0,0.14730078,0.13633058220148087,0.16120585054159164,0.017070051,13.893462,13.890128135681152,13.900128364562988,0.020151407,13.913463,13.910128593444824,13.92012882232666,0.020151407,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0132867,1.0033900439739227,1.0308053195476532,0.029909449,0.09720239,0.09315616451203823,0.09926669858396053,0.0069053415,0.09720239,0.09315616451203823,0.09926669858396053,0.0069053415,1.0,1.0,1.0,0.0,5.286168e-09,5.041553508000618e-09,5.4188623588302676e-09,3.4238604e-10,5.4411704e-08,5.4040100394558976e-08,5.45832214982056e-08,1.0971875e-09,-27.253927,-27.613513469696045,-26.829012870788574,0.5393548,2.2292755,2.2075021266937256,2.26781690120697,0.065802075,0.7430918,0.7358340471982956,0.7559389770030975,0.021934029,0.16333334,0.1340000070631504,0.1940000019967556,0.037439242,0.0,0.0,0.0,0.0,0.15937753,0.1489540971815586,0.17240237817168236,0.01612647,13.913463,13.910128593444824,13.92012882232666,0.020151407,13.933463,13.930129051208496,13.940129280090332,0.020151407,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0159793,0.9983129054307938,1.033285915851593,0.027900973,0.0893952,0.09262624941766262,0.10039705410599709,0.028638205,0.096569926,0.09262624941766262,0.10039705410599709,0.006203174,0.9166667,1.0,1.0,0.28867513,4.765844e-09,4.9635165977335305e-09,5.384670931363189e-09,1.5278115e-09,5.3334258e-08,5.297000527093587e-08,5.350237586299045e-08,1.0754625e-09,-27.156637,-27.622754096984863,-26.627857208251953,0.81266356,2.2351992,2.1963321566581726,2.2732744216918945,0.061383374,0.7450664,0.7321107238531113,0.7577581405639648,0.020461123,0.158,0.1340000070631504,0.18400001525878906,0.033270244,0.0013333334,0.0,0.0,0.0046188026,0.15205932,0.13474565371870995,0.16390881687402725,0.021995567,13.933463,13.930129051208496,13.940129280090332,0.020151407,13.953464,13.950129508972168,13.960129737854004,0.020151407,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0209564,1.0052733272314072,1.031719148159027,0.025530001,0.08854949,0.09296299144625664,0.09880038723349571,0.028123569,0.09543699,0.09296299144625664,0.09880038723349571,0.0054341163,0.9166667,1.0,1.0,0.28867513,4.627996e-09,4.8633668203734715e-09,5.147640758096372e-09,1.4739384e-09,5.2278143e-08,5.192110563712049e-08,5.244292822226271e-08,1.0541653e-09,-27.171484,-27.511292934417725,-26.79384756088257,0.5263021,2.2461488,2.2116454243659973,2.2698274850845337,0.056167148,0.74871635,0.7372151464223862,0.756609171628952,0.018722385,0.142,0.12200000509619713,0.16600001230835915,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.15669955,0.1387600265443325,0.16447145864367485,0.022682643,13.953464,13.950129508972168,13.960129737854004,0.020151407,13.973464,13.97012996673584,13.980130195617676,0.020151407,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0261348,0.9867693781852722,1.0634718537330627,0.05001053,0.059671547,0.0,0.10312127321958542,0.052944396,0.09473459,0.08641955442726612,0.10312127321958542,0.010935097,0.5833333,0.0,1.0,0.51492864,3.0234224e-09,0.0,5.15089804142832e-09,2.6817941e-09,5.124294e-08,5.0892978720185056e-08,5.140446646123564e-08,1.0332901e-09,-27.558449,-28.362998485565186,-26.766896724700928,1.0000002,2.257542,2.1709359884262085,2.3396849036216736,0.1100254,0.75251395,0.723645344376564,0.779895007610321,0.036675133,0.16333334,0.14400000870227814,0.17800001427531242,0.03633514,0.0,0.0,0.0,0.0,0.16187207,0.147409588098526,0.1778911128640175,0.021423608,13.973464,13.97012996673584,13.980130195617676,0.020151407,13.993464,13.990130424499512,14.000130653381348,0.020151407,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0018096,0.9821498841047287,1.0142276585102081,0.025654532,0.09974307,0.09677821770310402,0.1042043324559927,0.0058643543,0.09974307,0.09677821770310402,0.1042043324559927,0.0058643543,1.0,1.0,1.0,0.0,5.0095026e-09,4.803931585861676e-09,5.250499146569609e-09,3.0395192e-10,5.022824e-08,4.988520529991547e-08,5.0386571359695154e-08,1.01283e-09,-26.565943,-27.117679119110107,-26.181679725646973,0.5372763,2.204025,2.1607728600502014,2.2313453555107117,0.056441102,0.734675,0.7202576547861099,0.743781790137291,0.0188137,0.16400002,0.15600001066923141,0.17800001427531242,0.034703944,0.0,0.0,0.0,0.0,0.15056722,0.144437488168478,0.15597476437687874,0.01354238,13.993464,13.990130424499512,14.000130653381348,0.020151407,14.013465,14.010130882263184,14.02013111114502,0.020151407,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0268149,1.012536108493805,1.04917511343956,0.03444159,0.072704725,0.06707311235368252,0.09718089178204536,0.044187024,0.09428519,0.08929485082626343,0.09718089178204536,0.0075449953,0.75,0.75,1.0,0.45226702,3.5676901e-09,3.2796998450379533e-09,4.787225948987839e-09,2.1701883e-09,4.923363e-08,4.8897383919666026e-08,4.938882369742714e-08,9.92775e-10,-27.2586,-27.80192232131958,-26.821657180786133,0.93933177,2.259038,2.227623999118805,2.308231234550476,0.07577301,0.75301266,0.7425413578748703,0.7694104164838791,0.025257675,0.14866668,0.12800000607967377,0.1680000126361847,0.025631422,0.0,0.0,0.0,0.0,0.15801619,0.14787959679961205,0.16973406821489334,0.01938143,14.013465,14.010130882263184,14.02013111114502,0.020151407,14.033465,14.030131340026855,14.040131568908691,0.020151407,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0075905,0.9925114065408707,1.0232743620872498,0.029520325,0.091309845,0.09478564746677876,0.1017406340688467,0.029260093,0.098475516,0.09478564746677876,0.1017406340688467,0.0066902624,0.9166667,1.0,1.0,0.28867513,4.403889e-09,4.598578073888859e-09,4.963188859896661e-09,1.4091807e-09,4.8258723e-08,4.7929134439073096e-08,4.84108397813543e-08,9.731156e-10,-26.885735,-27.29025936126709,-26.57664155960083,0.61271477,2.2167432,2.1835686564445496,2.25124853849411,0.06494605,0.7389145,0.7278562188148499,0.7504161894321442,0.02164868,0.172,0.15400001034140587,0.20000000298023224,0.036818966,0.0,0.0,0.0,0.0,0.14635564,0.13618790730834007,0.15176015347242355,0.015869193,14.033465,14.030131340026855,14.040131568908691,0.020151407,14.053466,14.050131797790527,14.060132026672363,0.020151407,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.9969545,0.9865996390581131,1.0130756199359894,0.020123407,0.10080379,0.09703422151505947,0.10314086638391018,0.004738589,0.10080379,0.09703422151505947,0.10314086638391018,0.004738589,1.0,1.0,1.0,0.0,4.769022e-09,4.626143579322672e-09,4.89426299488116e-09,2.5802888e-10,4.7303107e-08,4.6980051848777293e-08,4.7452218154830916e-08,9.538442e-10,-27.012663,-27.287028789520264,-26.741524696350098,0.541529,2.1933439,2.1705625653266907,2.228810966014862,0.044272374,0.7311146,0.7235208749771118,0.7429370284080505,0.014757458,0.17266667,0.15200001001358032,0.18400001525878906,0.033675816,0.0,0.0,0.0,0.0,0.15013589,0.1429177261888981,0.15794647485017776,0.01517652,14.053466,14.050131797790527,14.060132026672363,0.020151407,14.073466,14.0701322555542,14.080132484436035,0.020151407,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.010894,0.9900149405002594,1.0317000150680542,0.03375332,0.08326869,0.09296116791665554,0.10237389244139194,0.039308116,0.097792976,0.09296116791665554,0.10237389244139194,0.007596837,0.8333333,1.0,1.0,0.38924947,3.858498e-09,4.285316212992996e-09,4.7246003775924805e-09,1.8241166e-09,4.6366424e-08,4.6049763113842346e-08,4.6512578677493366e-08,9.349588e-10,-26.857218,-27.381407260894775,-26.260390281677246,0.84747165,2.224011,2.1780763268470764,2.269785463809967,0.07425878,0.741337,0.7260254472494125,0.7565951645374298,0.024752932,0.14266668,0.12800000607967377,0.17600001394748688,0.03916709,0.0,0.0,0.0,0.0,0.14801012,0.13294919207692146,0.15580975264310837,0.021700379,14.073466,14.0701322555542,14.080132484436035,0.020151407,14.093467,14.090132713317871,14.100132942199707,0.020151407,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0008067,0.9811024367809296,1.0207001268863678,0.03110193,0.09262683,0.09534549713134766,0.10444783046841621,0.029871479,0.100052126,0.09534549713134766,0.10444783046841621,0.0073014363,0.9166667,1.0,1.0,0.28867513,4.2140265e-09,4.364512973253909e-09,4.726461333426357e-09,1.3694943e-09,4.544829e-08,4.513789519933198e-08,4.559154831440537e-08,9.1644375e-10,-26.767914,-27.223594188690186,-26.40552806854248,0.60388815,2.2018187,2.15846848487854,2.245585083961487,0.068425596,0.73393965,0.7194894999265671,0.7485283613204956,0.022808533,0.15466668,0.11000000312924385,0.20800000429153442,0.047797553,0.0006666667,0.0,0.0,0.0023094013,0.14950971,0.1384020708501339,0.1580190472304821,0.013865212,14.093467,14.090132713317871,14.100132942199707,0.020151407,14.113467,14.110133171081543,14.120133399963379,0.020151407,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,0.23446907,0.22331542521715164,0.24934251233935356,0.027882552,1.0293416,1.0158784091472626,1.0514315366744995,0.029757949,0.0718985,0.06698935478925705,0.09642920270562172,0.043674346,0.09367192,0.08883577212691307,0.09642920270562172,0.006589991,0.75,0.75,1.0,0.45226702,3.201526e-09,2.99367064471312e-09,4.251086815898475e-09,1.9426922e-09,4.454833e-08,4.4244085728450955e-08,4.468875047791698e-08,8.9829605e-10,-27.277397,-27.65047264099121,-26.927441120147705,0.8058965,2.2645965,2.234977066516876,2.313195586204529,0.06546881,0.75486547,0.7449923604726791,0.7710652351379395,0.021822946,0.15533334,0.13600000739097595,0.17800001427531242,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.1596201,0.14959979057312012,0.16901548951864243,0.020825228,14.113467,14.110133171081543,14.120133399963379,0.020151407,14.133468,14.130133628845215,14.14013385772705,0.020151407,2284800.0,2284800.0,2284800.0,0.0
