update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
485,0.125,0.0,0.0,0.33601075,19.84375,18.75,24.0,6.038101469405654,-0.2881611,-0.44052641093730927,-0.1137149091809988,0.18064986,-0.32800788,-0.44321634620428085,-0.21072256192564964,0.17142153,-0.32838288,-0.44321634620428085,-0.21072256192564964,0.1720477,0.8194649,0.7763361781835556,0.8327897489070892,0.07399325,0.15101224,0.14696384221315384,0.16736625507473946,0.032739215,0.15345886,0.14696384221315384,0.16736625507473946,0.022374805,0.96875,1.0,1.0,0.17677669,0.038055085,0.03703488875180483,0.042176296934485435,0.008250282,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0057768654,0.00227429810911417,0.008810528088361025,0.0035900052,0.28884327,0.1137149091809988,0.44052641093730927,0.17950027,0.32824057,0.21072256192564964,0.44321634620428085,0.17095588,-24.353178,-24.61589765548706,-23.79753541946411,1.133014,1.8028587,1.707973688840866,1.832174003124237,0.1627884,0.6009529,0.5693245977163315,0.610724687576294,0.054262802,0.23975001,0.20800000429153442,0.276000015437603,0.05880476,0.001,0.0,0.0,0.0026880861,0.7765296,0.4897049814462662,1.0766276717185974,0.39318702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.03125,0.0,0.0,0.17677669,19.875,18.75,24.0,6.073474851696807,-0.32800788,-0.44321634620428085,-0.21072256192564964,0.17142153,-0.31461558,-0.43022362142801285,-0.1989808790385723,0.17152733,-0.31499058,-0.43022362142801285,-0.1989808790385723,0.17218325,0.81479007,0.7600425630807877,0.8469039648771286,0.078818284,0.1496314,0.1422644928097725,0.17376388609409332,0.043596845,0.15544936,0.1422644928097725,0.17376388609409332,0.025058817,0.9375,1.0,1.0,0.2459347,0.037707113,0.0358506515622139,0.04378849919885397,0.0109864045,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0065648113,0.004214450949802995,0.008864326635375619,0.0034191175,0.32824057,0.21072256192564964,0.44321634620428085,0.17095588,0.31524068,0.1989808790385723,0.43022362142801285,0.17030057,-24.466415,-24.84120512008667,-23.696167945861816,1.2408856,1.792574,1.6721270680427551,1.8632259368896484,0.1734037,0.5975247,0.5573756992816925,0.6210753172636032,0.057801228,0.24925001,0.21400000527501106,0.2900000140070915,0.05108816,0.00075,0.0,0.0,0.0023691568,0.7916778,0.4984908774495125,1.0854112207889557,0.39896375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0625,0.0,0.0,0.2459347,19.9375,18.75,24.0,6.095675357539649,-0.31461558,-0.43022362142801285,-0.1989808790385723,0.17152733,-0.32012832,-0.4686460494995117,-0.20916350558400154,0.16578458,-0.32050332,-0.4686460494995117,-0.20916350558400154,0.1664503,0.82397956,0.7844656854867935,0.8432178497314453,0.06528865,0.1455042,0.14347700774669647,0.16426097974181175,0.040944103,0.15151763,0.14347700774669647,0.16426097974181175,0.020745378,0.9375,1.0,1.0,0.2459347,0.03666706,0.036156206391751766,0.04139376897364855,0.010317914,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0063048135,0.003979617380537093,0.008604472037404776,0.0034060113,0.31524068,0.1989808790385723,0.43022362142801285,0.17030057,0.3210378,0.20916350558400154,0.4686460494995117,0.16391665,-24.607746,-25.043010711669922,-23.84890651702881,0.9814016,1.8127912,1.7258589267730713,1.8551162779331207,0.1436379,0.6042638,0.5752863138914108,0.6183721274137497,0.0478793,0.2525,0.22200000658631325,0.2880000174045563,0.05227965,0.00175,0.0,0.0,0.003926749,0.79316646,0.48297492414712906,1.0865276455879211,0.40726802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0625,0.0,0.0,0.2459347,20.0,18.75,24.0,6.159178830896837,-0.32012832,-0.4686460494995117,-0.20916350558400154,0.16578458,-0.32554996,-0.4633084461092949,-0.22727999463677406,0.15557648,-0.32554996,-0.4633084461092949,-0.22727999463677406,0.15557648,0.8253703,0.7906804382801056,0.8356127440929413,0.059373077,0.14781389,0.14601242542266846,0.16192762553691864,0.030938353,0.1507507,0.14601242542266846,0.16192762553691864,0.018356698,0.96875,1.0,1.0,0.17677669,0.037249103,0.036795131862163544,0.0408057626336813,0.007796465,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0064207558,0.004183269920758903,0.009372920962050557,0.0032783328,0.3210378,0.20916350558400154,0.4686460494995117,0.16391665,0.32554996,0.22727999463677406,0.4633084461092949,0.15557648,-24.725634,-25.116564750671387,-24.286657333374023,0.8530482,1.815851,1.739531695842743,1.838384747505188,0.13062336,0.6052837,0.5798439383506775,0.6127949357032776,0.04354112,0.25525,0.2160000056028366,0.2980000078678131,0.05672742,0.0005,0.0,0.0,0.0028284274,0.7946445,0.5419280081987381,1.0499821901321411,0.40325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,20.0,18.75,24.0,6.159178830896837,-0.32554996,-0.4633084461092949,-0.22727999463677406,0.15557648,-0.2947661,-0.4281178191304207,-0.19053426012396812,0.16237502,-0.2947661,-0.4281178191304207,-0.19053426012396812,0.16237502,0.81730497,0.7746421098709106,0.8507517129182816,0.067994,0.14799549,0.14100975915789604,0.16801881045103073,0.041757483,0.15398374,0.14100975915789604,0.16801881045103073,0.02166696,0.9375,1.0,1.0,0.2459347,0.037294865,0.03553446102887392,0.04234074242413044,0.010522885,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.006510999,0.004545599687844515,0.009266168577596545,0.0031115294,0.32554996,0.22727999463677406,0.4633084461092949,0.15557648,0.2952509,0.19053426012396812,0.4281178191304207,0.16143925,-24.533663,-24.976841926574707,-23.89293909072876,1.0798322,1.7981069,1.7042467296123505,1.8716911673545837,0.14958979,0.599369,0.5680822730064392,0.623897060751915,0.049863264,0.2565,0.21400000527501106,0.2900000140070915,0.05546054,0.002,0.0,0.0020000000949949026,0.0035195309,0.8037521,0.5367817655205727,1.0738433301448822,0.4219687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0625,0.0,0.0,0.2459347,20.0625,18.75,24.0,6.164086934975487,-0.2947661,-0.4281178191304207,-0.19053426012396812,0.16237502,-0.298677,-0.4201308935880661,-0.18649834766983986,0.16053458,-0.29895613,-0.4201308935880661,-0.18649834766983986,0.16108218,0.81976604,0.7811630815267563,0.839220330119133,0.07151979,0.1506548,0.14481256902217865,0.1655171550810337,0.032828625,0.15325472,0.14481256902217865,0.1655171550810337,0.022031194,0.96875,1.0,1.0,0.17677669,0.03796501,0.03649276681244373,0.041710324585437775,0.008272815,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0059050177,0.0038106850697658956,0.008562356000766158,0.003228785,0.2952509,0.19053426012396812,0.4281178191304207,0.16143925,0.2988994,0.18649834766983986,0.4201308935880661,0.16010162,-24.597223,-24.84505605697632,-24.023221015930176,1.0327963,1.8035213,1.7185931205749512,1.846321552991867,0.1573467,0.6011738,0.5728643834590912,0.6154405176639557,0.052448902,0.25675002,0.23000000789761543,0.30400002002716064,0.052767906,0.0,0.0,0.0,0.0,0.80702144,0.5374229699373245,1.0677947700023651,0.42574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.03125,0.0,0.0,0.17677669,20.09375,18.75,24.25,6.18718433538229,-0.298677,-0.4201308935880661,-0.18649834766983986,0.16053458,-0.28455395,-0.4077434092760086,-0.17380103468894958,0.1616648,-0.28492895,-0.4077434092760086,-0.17380103468894958,0.16243222,0.82034993,0.7667289823293686,0.8380487263202667,0.074562795,0.15020259,0.1451948843896389,0.17110927775502205,0.035044756,0.15327342,0.1451948843896389,0.17110927775502205,0.024034208,0.96875,1.0,1.0,0.17677669,0.037851054,0.03658911306411028,0.04311953857541084,0.008831278,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0059779882,0.0037299669347703457,0.008402617648243904,0.0032020323,0.2988994,0.18649834766983986,0.4201308935880661,0.16010162,0.28462383,0.17380103468894958,0.4077434092760086,0.16153723,-24.516808,-25.012025356292725,-23.65730094909668,1.1078814,1.8048059,1.6868374645709991,1.8437440395355225,0.16404143,0.60160196,0.5622791796922684,0.614581361413002,0.05468047,0.25,0.20400000363588333,0.2880000174045563,0.06243242,0.0,0.0,0.0,0.0,0.815748,0.5408797338604927,1.1210192143917084,0.4279267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0625,0.0,0.0,0.2459347,20.15625,18.75,24.25,6.222277225499338,-0.28455395,-0.4077434092760086,-0.17380103468894958,0.1616648,-0.2882198,-0.3984067514538765,-0.17171108350157738,0.16328187,-0.2882198,-0.3984067514538765,-0.17171108350157738,0.16328187,0.82255274,0.7777970284223557,0.8373423516750336,0.06220202,0.15189125,0.14545170590281487,0.16680306941270828,0.020098088,0.15189125,0.14545170590281487,0.16680306941270828,0.020098088,1.0,1.0,1.0,0.0,0.038276594,0.03665383066982031,0.04203437454998493,0.005064719,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005692477,0.003476020589005202,0.008154867915436625,0.0032307445,0.28462383,0.17380103468894958,0.4077434092760086,0.16153723,0.28836757,0.17171108350157738,0.3984067514538765,0.16301018,-24.60161,-25.008699417114258,-24.163477420806885,0.9163445,1.8096521,1.7111876010894775,1.8421899676322937,0.13684717,0.6032174,0.5703958719968796,0.6140633374452591,0.045615725,0.24475001,0.20600000396370888,0.29600000381469727,0.056490365,0.0015,0.0,0.0,0.0031724623,0.81265455,0.5350596159696579,1.1099916994571686,0.430004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.03125,0.0,0.0,0.17677669,20.1875,18.75,24.25,6.234335207852636,-0.2882198,-0.3984067514538765,-0.17171108350157738,0.16328187,-0.27492183,-0.41137491166591644,-0.1465265192091465,0.16791901,-0.27492183,-0.41137491166591644,-0.1465265192091465,0.16791901,0.8193314,0.777898907661438,0.8437689244747162,0.07259104,0.14758071,0.14329667389392853,0.16676392778754234,0.042363014,0.15350488,0.14329667389392853,0.16676392778754234,0.023091633,0.9375,1.0,1.0,0.2459347,0.03719034,0.03611076157540083,0.042024511843919754,0.01067548,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005767351,0.0034342215512879193,0.007968134828843176,0.0032602036,0.28836757,0.17171108350157738,0.3984067514538765,0.16301018,0.2755983,0.1465265192091465,0.41137491166591644,0.1667251,-24.561779,-24.841418266296387,-23.863844871520996,1.0520217,1.8025651,1.711411714553833,1.8563286662101746,0.1597035,0.60085505,0.5704705715179443,0.618776261806488,0.0532345,0.24350001,0.21200000494718552,0.2880000174045563,0.05482406,0.0012500001,0.0,0.0,0.0035831146,0.8244251,0.5054505988955498,1.1441746056079865,0.4337784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0625,0.0,0.0,0.2459347,20.25,18.75,24.25,6.257898235236863,-0.27492183,-0.41137491166591644,-0.1465265192091465,0.16791901,-0.27854076,-0.4229287728667259,-0.13773013465106487,0.16861346,-0.27854076,-0.4229287728667259,-0.13773013465106487,0.16861346,0.82438713,0.7887497097253799,0.8615780770778656,0.06460728,0.15136123,0.13753795996308327,0.1626494973897934,0.020799436,0.15136123,0.13753795996308327,0.1626494973897934,0.020799436,1.0,1.0,1.0,0.0,0.038143028,0.034659565426409245,0.040987675078213215,0.005241458,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0055119656,0.002930530405137688,0.008227498270571232,0.003334502,0.2755983,0.1465265192091465,0.41137491166591644,0.1667251,0.27854076,0.13773013465106487,0.4229287728667259,0.16861346,-24.6273,-25.093739986419678,-23.865076541900635,1.0922416,1.8136879,1.735284000635147,1.8955095708370209,0.14213885,0.6045627,0.5784280002117157,0.631836548447609,0.047379617,0.24812499,0.2149999961256981,0.2824999988079071,0.055731934,0.0003125,0.0,0.0,0.0017677669,0.68413967,0.44252532720565796,0.8828113973140717,0.3521644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.03125,0.0,0.0,0.17677669,20.28125,18.75,24.25,6.264257930461903,-0.27854076,-0.4229287728667259,-0.13773013465106487,0.16861346,-0.26462075,-0.4056931287050247,-0.11358316615223885,0.17570853,-0.26462075,-0.4056931287050247,-0.11358316615223885,0.17570853,0.82468796,0.7775728702545166,0.8437027186155319,0.07781562,0.1492692,0.1433168686926365,0.16688990592956543,0.034192417,0.15188392,0.1433168686926365,0.16688990592956543,0.024127234,0.96875,1.0,1.0,0.17677669,0.03761584,0.0361158512532711,0.04205625783652067,0.008616489,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0055708154,0.0027546026976779103,0.008458575466647744,0.0033722694,0.27854076,0.13773013465106487,0.4229287728667259,0.16861346,0.2647939,0.11358316615223885,0.4056931287050247,0.1754362,-24.627583,-25.112566471099854,-23.818399906158447,1.2116553,1.8143497,1.710694432258606,1.8561830818653107,0.1711978,0.60478324,0.5702314972877502,0.6187277287244797,0.057065938,0.25225002,0.20000000298023224,0.2980000078678131,0.05391451,0.001,0.0,0.0,0.0026880861,0.83522445,0.5529174655675888,1.1295715868473053,0.43594694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.03125,0.0,0.0,0.17677669,20.3125,18.75,25.0,6.2858648390013565,-0.26462075,-0.4056931287050247,-0.11358316615223885,0.17570853,-0.25015306,-0.4220222160220146,-0.10393111780285835,0.18218553,-0.25040743,-0.4220222160220146,-0.10393111780285835,0.18269469,0.8143363,0.7657092809677124,0.8405113965272903,0.0716825,0.14934203,0.14438610151410103,0.1715122126042843,0.04228556,0.1552093,0.14438610151410103,0.1715122126042843,0.02263331,0.9375,1.0,1.0,0.2459347,0.03763419,0.03638529684394598,0.04322107881307602,0.010655961,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0052958783,0.002271663339342922,0.008113862480968237,0.003508724,0.2647939,0.11358316615223885,0.4056931287050247,0.1754362,0.25094852,0.10393111780285835,0.4220222160220146,0.1810289,-24.393423,-24.82877206802368,-23.714021682739258,1.0427259,1.7915756,1.684594064950943,1.8491620123386383,0.15770464,0.5971919,0.5615313947200775,0.616387352347374,0.05256821,0.25775,0.23000000789761543,0.2880000174045563,0.044876177,0.0012500001,0.0,0.0,0.0029512164,0.8371601,0.5220739170908928,1.13308385014534,0.43641752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.09375,0.0,0.0,0.29614457,20.40625,19.0,25.0,6.303400899770362,-0.25015306,-0.4220222160220146,-0.10393111780285835,0.18218553,-0.27101475,-0.43307339400053024,-0.11267407797276974,0.186791,-0.27101475,-0.43307339400053024,-0.11267407797276974,0.186791,0.81263924,0.7619335502386093,0.8548094779253006,0.071768075,0.15290599,0.1396997943520546,0.1730167455971241,0.034794983,0.15586887,0.1396997943520546,0.1730167455971241,0.02358589,0.96875,1.0,1.0,0.17677669,0.03853231,0.035204350017011166,0.043600221164524555,0.008768336,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00501897,0.0020786223467439413,0.008440444013103843,0.0036205777,0.25094852,0.10393111780285835,0.4220222160220146,0.1810289,0.27109972,0.11267407797276974,0.43307339400053024,0.18666302,-24.479858,-25.284711837768555,-23.555068969726562,1.1721247,1.787842,1.676287293434143,1.880618393421173,0.1578929,0.5959473,0.5587624311447144,0.6268728077411652,0.052630972,0.25550002,0.21400000527501106,0.2800000011920929,0.05707494,0.0005,0.0,0.0,0.0028284274,0.8514367,0.550667442381382,1.221477061510086,0.44563925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.09375,0.0,0.0,0.29614457,20.5,19.75,25.0,6.2990014569643265,-0.27101475,-0.43307339400053024,-0.11267407797276974,0.186791,-0.29330915,-0.46878740191459656,-0.1044138204306364,0.18990071,-0.29330915,-0.46878740191459656,-0.1044138204306364,0.18990071,0.82374287,0.7772628366947174,0.872471496462822,0.067690335,0.1488198,0.13413137942552567,0.16700823977589607,0.032906633,0.15171719,0.13413137942552567,0.16700823977589607,0.02147762,0.96875,1.0,1.0,0.17677669,0.03750259,0.03380110673606396,0.042086077854037285,0.008292472,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0054219943,0.0022534815943799913,0.008661467581987381,0.0037332603,0.27109972,0.11267407797276974,0.43307339400053024,0.18666302,0.2937605,0.1044138204306364,0.46878740191459656,0.18916133,-24.57715,-25.112048625946045,-23.797175407409668,0.994285,1.8122705,1.7100123465061188,1.9194755852222443,0.14892171,0.60409015,0.5700041204690933,0.6398251950740814,0.049640566,0.24575001,0.21400000527501106,0.2800000011920929,0.05646752,0.0005,0.0,0.0,0.0019674776,0.84478194,0.5572346895933151,1.1755487024784088,0.44052118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0625,0.0,0.0,0.2459347,20.5625,19.75,25.0,6.308915862082701,-0.29330915,-0.46878740191459656,-0.1044138204306364,0.18990071,-0.29701275,-0.46694735437631607,-0.10417898744344711,0.18974613,-0.29729688,-0.46694735437631607,-0.10417898744344711,0.19022068,0.8161359,0.7736140787601471,0.8368081599473953,0.06855518,0.15133914,0.14561278373003006,0.16843009740114212,0.034234557,0.15446249,0.14561278373003006,0.16843009740114212,0.022545742,0.96875,1.0,1.0,0.17677669,0.038137466,0.0366944232955575,0.04244438465684652,0.008627109,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0058752103,0.0020882764365524054,0.009375747526064515,0.0037832267,0.2937605,0.1044138204306364,0.46878740191459656,0.18916133,0.29701275,0.10417898744344711,0.46694735437631607,0.18974613,-24.328564,-24.776172161102295,-23.766026496887207,1.0449653,1.7955348,1.7019850015640259,1.8410146832466125,0.15082441,0.59851164,0.5673283636569977,0.613671600818634,0.050274804,0.26450002,0.20800000429153442,0.3140000104904175,0.06292444,0.00175,0.0,0.0,0.003926749,0.86002725,0.573086753487587,1.204374074935913,0.4415131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.03125,0.0,0.0,0.17677669,20.59375,19.75,25.0,6.344209323113785,-0.29701275,-0.46694735437631607,-0.10417898744344711,0.18974613,-0.28311992,-0.4496784061193466,-0.08104208670556545,0.19487683,-0.28349492,-0.4496784061193466,-0.08104208670556545,0.19551678,0.8148809,0.7696556895971298,0.8261531293392181,0.06983316,0.1491392,0.14922906458377838,0.16996188461780548,0.041421533,0.15488665,0.14922906458377838,0.16996188461780548,0.02139237,0.9375,1.0,1.0,0.2459347,0.03758308,0.03760572336614132,0.04283039644360542,0.010438226,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.005940255,0.0020835797186009586,0.009338947013020515,0.0037949225,0.29701275,0.10417898744344711,0.46694735437631607,0.18974613,0.28401452,0.08104208670556545,0.4496784061193466,0.19350271,-24.471607,-24.680045127868652,-23.74274206161499,1.098267,1.7927738,1.6932763457298279,1.817573219537735,0.15363601,0.5975913,0.5644254833459854,0.6058577746152878,0.051212005,0.24975,0.2160000056028366,0.2800000011920929,0.05644924,0.0005,0.0,0.0,0.0019674776,0.8660318,0.5941002666950226,1.1940802931785583,0.43112105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.125,0.0,0.0,0.33601075,20.71875,19.75,25.0,6.356273888209622,-0.28311992,-0.4496784061193466,-0.08104208670556545,0.19487683,-0.3232175,-0.46713727712631226,-0.16868415102362633,0.18418159,-0.3235925,-0.46713727712631226,-0.16868415102362633,0.18477456,0.82213116,0.781514585018158,0.8460856527090073,0.07231953,0.14963368,0.14264998957514763,0.16538116708397865,0.03435798,0.15254065,0.14264998957514763,0.16538116708397865,0.023512982,0.96875,1.0,1.0,0.17677669,0.037707686,0.03594779781997204,0.041676053777337074,0.008658211,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.00568029,0.001620841707335785,0.00899356766603887,0.0038700541,0.28401452,0.08104208670556545,0.4496784061193466,0.19350271,0.32396907,0.16868415102362633,0.46713727712631226,0.18276247,-24.770699,-25.535715103149414,-23.986826419830322,1.1342275,1.8087246,1.7193664014339447,1.8614256381988525,0.15910614,0.60290825,0.5731221437454224,0.6204752177000046,0.05303538,0.24300002,0.20600000396370888,0.2620000094175339,0.055861585,0.00075,0.0,0.0,0.0023691568,0.8718523,0.562377542257309,1.2386714816093445,0.44646806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.09375,0.0,0.0,0.29614457,20.8125,19.75,25.0,6.321685667400693,-0.3232175,-0.46713727712631226,-0.16868415102362633,0.18418159,-0.34558502,-0.4902469664812088,-0.21219217404723167,0.16997391,-0.34596002,-0.4902469664812088,-0.21219217404723167,0.17056553,0.81853324,0.7710646688938141,0.8511533886194229,0.07377257,0.1512376,0.14089756458997726,0.16943252086639404,0.033536788,0.15382202,0.14089756458997726,0.16943252086639404,0.023054585,0.96875,1.0,1.0,0.17677669,0.038111877,0.035506186075508595,0.0426969975233078,0.008451271,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.006479381,0.003373682964593172,0.009342744946479797,0.0036552495,0.32396907,0.16868415102362633,0.46713727712631226,0.18276247,0.3461515,0.21219217404723167,0.4902469664812088,0.16874847,-24.618769,-25.109844207763672,-23.991708755493164,1.0782238,1.8008091,1.6963761448860168,1.872574895620346,0.16230288,0.60026973,0.565458744764328,0.6241916567087173,0.054100964,0.24625,0.2160000056028366,0.28200000524520874,0.059580795,0.00075,0.0,0.0,0.0031212075,0.88460505,0.5881222933530807,1.1900006234645844,0.45483625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0625,0.0,0.0,0.2459347,20.875,19.75,25.0,6.384204297806346,-0.34558502,-0.4902469664812088,-0.21219217404723167,0.16997391,-0.3501733,-0.4768993705511093,-0.22031688690185547,0.15376487,-0.3501733,-0.4768993705511093,-0.22031688690185547,0.15376487,0.8125203,0.7673682123422623,0.8366498947143555,0.07113097,0.15311411,0.14566480368375778,0.1708587482571602,0.03378084,0.15583749,0.14566480368375778,0.1708587482571602,0.022750909,0.96875,1.0,1.0,0.17677669,0.038584758,0.03670753072947264,0.04305640608072281,0.008512772,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0069230297,0.004243843606673181,0.009804939152672887,0.0033749691,0.3461515,0.21219217404723167,0.4902469664812088,0.16874847,0.3501733,0.22031688690185547,0.4768993705511093,0.15376487,-24.423182,-24.836223125457764,-23.728383541107178,1.107207,1.7875804,1.6882437765598297,1.8406665325164795,0.15649125,0.5958601,0.5627479255199432,0.613555520772934,0.052163754,0.2755,0.24000000953674316,0.3140000104904175,0.053566966,0.0005,0.0,0.0,0.0019674776,0.8911609,0.5731957107782364,1.17656609416008,0.45448327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
