update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
668,0.09375,0.0,0.0,0.29614457,21.15625,18.0,27.0,9.36055338521283,-0.3357864,-0.4829922541975975,-0.11972472257912159,0.20161676,-0.36596695,-0.5042879655957222,-0.2766994498670101,0.18780902,-0.36634195,-0.5042879655957222,-0.2766994498670101,0.18830271,0.82477176,0.7669601887464523,0.8424642086029053,0.09780771,0.14136805,0.1437300108373165,0.17101744189858437,0.05754377,0.15307146,0.1437300108373165,0.17101744189858437,0.029770909,0.875,1.0,1.0,0.33601075,0.030535499,0.031045683659613132,0.03693976905196905,0.012429454,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0067160614,0.002394494309555739,0.009659844683483243,0.0040317615,0.33580306,0.11972472257912159,0.4829922541975975,0.20158808,0.36613286,0.2766994498670101,0.5042879655957222,0.1874725,-24.627241,-24.830502033233643,-23.698081016540527,1.3252418,1.8145341,1.6873461604118347,1.8534582555294037,0.21518128,0.6048447,0.5624487549066544,0.6178194582462311,0.07172709,0.2535,0.21400000527501106,0.3060000166296959,0.063496,0.001,0.0,0.0,0.0026880861,1.0703527,0.49680835753679276,1.4905217587947845,0.64137757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.03125,0.0,0.0,0.17677669,21.1875,18.0,27.25,9.382335839568503,-0.36596695,-0.5042879655957222,-0.2766994498670101,0.18780902,-0.36131567,-0.5041561275720596,-0.2742347940802574,0.18637241,-0.36138415,-0.5041561275720596,-0.2742347940802574,0.18646333,0.8372461,0.7817156463861465,0.8596234768629074,0.08612835,0.13902995,0.13816280663013458,0.1653054654598236,0.049845293,0.14807348,0.13816280663013458,0.1653054654598236,0.026560899,0.90625,1.0,1.0,0.29614457,0.03003047,0.029843166936188936,0.035705980844795704,0.0107665835,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.007322657,0.005533989053219557,0.010085758985951543,0.00374945,0.36613286,0.2766994498670101,0.5042879655957222,0.1874725,0.36189282,0.2742347940802574,0.5041561275720596,0.18520255,-24.871407,-25.463560104370117,-24.008275508880615,1.3182628,1.8419782,1.7198087573051453,1.8912094235420227,0.18948616,0.61399275,0.5732696205377579,0.6304031610488892,0.06316205,0.24025,0.1900000050663948,0.28200000524520874,0.0651029,0.00025,0.0,0.0,0.0014142137,1.0739226,0.4928726851940155,1.512084573507309,0.6496963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.09375,0.0,0.0,0.29614457,21.28125,18.0,27.25,9.45015574201754,-0.36131567,-0.5041561275720596,-0.2742347940802574,0.18637241,-0.39255723,-0.5150572806596756,-0.30950848013162613,0.15589848,-0.39258286,-0.5150572806596756,-0.30950848013162613,0.15593372,0.83408356,0.7878490537405014,0.8503959774971008,0.08855074,0.14048922,0.14113003015518188,0.16298623755574226,0.049870737,0.1492518,0.14113003015518188,0.16298623755574226,0.026680196,0.90625,1.0,1.0,0.29614457,0.03034567,0.03048408729955554,0.03520502895116806,0.010772079,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0072378563,0.005484695779159665,0.01008312264457345,0.0037040513,0.36189282,0.2742347940802574,0.5041561275720596,0.18520255,0.3926527,0.30950848013162613,0.5150572806596756,0.15564916,-24.645475,-25.175745964050293,-23.73905849456787,1.3181257,1.8350204,1.7333025634288788,1.8709085583686829,0.1948155,0.6116735,0.5777675211429596,0.6236361861228943,0.0649385,0.2525,0.22200000658631325,0.29600000381469727,0.060311023,0.001,0.0,0.0,0.0033696943,1.0762099,0.48430438339710236,1.4831143617630005,0.6440681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.03125,0.0,0.0,0.17677669,21.3125,18.0,28.0,9.471306412596434,-0.39255723,-0.5150572806596756,-0.30950848013162613,0.15589848,-0.3868234,-0.4997198209166527,-0.3099617585539818,0.14650191,-0.38724017,-0.4997198209166527,-0.3099617585539818,0.147142,0.8300459,0.7691961973905563,0.8471967875957489,0.08977206,0.14488482,0.14216844737529755,0.1701407954096794,0.04447854,0.15073779,0.14216844737529755,0.1701407954096794,0.02753429,0.9375,1.0,1.0,0.2459347,0.031295124,0.03070838563144207,0.03675041161477566,0.009607364,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0078530535,0.006190169486217201,0.010301145492121577,0.003112983,0.3926527,0.30950848013162613,0.5150572806596756,0.15564916,0.38686416,0.3099617585539818,0.4997198209166527,0.14639053,-24.727018,-25.4643292427063,-23.773091793060303,1.4116098,1.8261374,1.6922654509544373,1.8638701438903809,0.19750246,0.6087125,0.5640885084867477,0.6212900578975677,0.06583416,0.2485,0.2160000056028366,0.28200000524520874,0.058007788,0.001,0.0,0.0,0.0026880861,1.0852145,0.4871031269431114,1.5072742700576782,0.65471125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.03125,0.0,0.0,0.17677669,21.34375,18.0,28.0,9.478700656157057,-0.3868234,-0.4997198209166527,-0.3099617585539818,0.14650191,-0.38245988,-0.4819864183664322,-0.2881138101220131,0.13537711,-0.38283488,-0.4819864183664322,-0.2881138101220131,0.13601427,0.8318006,0.759879007935524,0.8470173478126526,0.091336295,0.13819817,0.1422622948884964,0.17382851988077164,0.05653475,0.15026139,0.1422622948884964,0.17382851988077164,0.02839467,0.875,1.0,1.0,0.33601075,0.029850805,0.030728657264262438,0.03754696063697338,0.012211506,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.007737283,0.00619923509657383,0.00999439600855112,0.0029278104,0.38686416,0.3099617585539818,0.4997198209166527,0.14639053,0.38245988,0.2881138101220131,0.4819864183664322,0.13537711,-24.587183,-25.22774839401245,-23.499871253967285,1.4940689,1.8299978,1.671767145395279,1.8634753823280334,0.20094387,0.6099993,0.557255744934082,0.6211584657430649,0.066981286,0.24675001,0.21000000461935997,0.2900000140070915,0.06004246,0.00025,0.0,0.0,0.0014142137,1.0947511,0.48222681134939194,1.5555855631828308,0.66318345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,21.34375,18.0,28.0,9.478700656157057,-0.38245988,-0.4819864183664322,-0.2881138101220131,0.13537711,-0.35945857,-0.4556409940123558,-0.262009933590889,0.141929,-0.3601109,-0.4556409940123558,-0.262009933590889,0.1430869,0.8341736,0.7803647518157959,0.8492450714111328,0.10053746,0.13888031,0.14149950072169304,0.16582532227039337,0.056757886,0.15000756,0.14149950072169304,0.16582532227039337,0.03043279,0.875,1.0,1.0,0.33601075,0.029998148,0.030563893262296915,0.03581826947629452,0.012259703,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0076491972,0.005762276006862521,0.009639728348702192,0.0027075422,0.38245988,0.2881138101220131,0.4819864183664322,0.13537711,0.35945857,0.262009933590889,0.4556409940123558,0.141929,-24.735563,-25.28597068786621,-23.77990961074829,1.3770912,1.8352187,1.7168367207050323,1.8683764338493347,0.22118683,0.6117396,0.5722789317369461,0.6227921843528748,0.07372894,0.23275001,0.19200000166893005,0.2720000147819519,0.07147795,0.0005,0.0,0.0,0.0019674776,1.1050341,0.5006086975336075,1.549995243549347,0.6622893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,21.34375,18.0,28.0,9.478700656157057,-0.35945857,-0.4556409940123558,-0.262009933590889,0.141929,-0.33547792,-0.42982688546180725,-0.23860126361250877,0.14789264,-0.33660293,-0.42982688546180725,-0.23860126361250877,0.14999746,0.8302517,0.778481051325798,0.8222265988588333,0.09300009,0.13909633,0.15061543509364128,0.16654082387685776,0.056004524,0.15081573,0.15061543509364128,0.16654082387685776,0.027666092,0.875,1.0,1.0,0.33601075,0.030044809,0.032532934099435806,0.03597281873226166,0.012096978,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.007189171,0.005240198690444231,0.009112819330766797,0.00283858,0.35945857,0.262009933590889,0.4556409940123558,0.141929,0.33547792,0.23860126361250877,0.42982688546180725,0.14789264,-24.731651,-24.776230812072754,-24.014445781707764,1.3049921,1.8265903,1.7126924693584442,1.8089346587657928,0.2046043,0.6088635,0.5708975195884705,0.6029782444238663,0.06820144,0.25300002,0.2160000056028366,0.2800000011920929,0.057787154,0.00075,0.0,0.0,0.0023691568,1.1044998,0.48666924983263016,1.561182051897049,0.65629643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,21.34375,18.0,28.0,9.478700656157057,-0.33547792,-0.42982688546180725,-0.23860126361250877,0.14789264,-0.3103815,-0.4021414741873741,-0.2081007957458496,0.15397225,-0.3111315,-0.4021414741873741,-0.2081007957458496,0.15544969,0.8236229,0.77023084461689,0.8170742243528366,0.0883133,0.14377771,0.1523803286254406,0.1697440855205059,0.051070817,0.15286773,0.1523803286254406,0.1697440855205059,0.027119404,0.90625,1.0,1.0,0.29614457,0.031055987,0.03291415050625801,0.036664724349975586,0.011031297,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0067095584,0.004772025276906788,0.008596537634730339,0.0029578526,0.33547792,0.23860126361250877,0.42982688546180725,0.14789264,0.3103815,0.2081007957458496,0.4021414741873741,0.15397225,-24.428782,-24.619557857513428,-23.591039657592773,1.2834517,1.8120065,1.6945416927337646,1.7975991368293762,0.19429313,0.6040022,0.5648472607135773,0.5991997420787811,0.06476437,0.257,0.2240000069141388,0.2900000140070915,0.060133185,0.00025,0.0,0.0,0.0014142137,1.095461,0.4908478856086731,1.571190506219864,0.6592874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.03125,0.0,0.0,0.17677669,21.375,18.0,28.0,9.485982867776114,-0.3103815,-0.4021414741873741,-0.2081007957458496,0.15397225,-0.30304593,-0.378109909594059,-0.18894455954432487,0.15744504,-0.30347642,-0.378109909594059,-0.18894455954432487,0.15829541,0.8228091,0.7733370959758759,0.8241079449653625,0.091202855,0.14461893,0.14996077120304108,0.16852538287639618,0.051261876,0.15333138,0.14996077120304108,0.16852538287639618,0.028047103,0.90625,1.0,1.0,0.29614457,0.03123769,0.03239152766764164,0.03640148416161537,0.011072566,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0062076296,0.004162015859037638,0.008042829344049096,0.0030794449,0.3103815,0.2081007957458496,0.4021414741873741,0.15397225,0.30320138,0.18894455954432487,0.378109909594059,0.15713327,-24.537445,-25.029926776885986,-23.774760723114014,1.3235502,1.8102161,1.7013756036758423,1.8130737245082855,0.2006503,0.6034054,0.567125216126442,0.6043579131364822,0.06688343,0.265,0.19999998807907104,0.3199999928474426,0.06815542,0.00125,0.0,0.0,0.0033601075,0.9172285,0.4165320098400116,1.2926720082759857,0.5341377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.03125,0.0,0.0,0.17677669,21.40625,18.0,28.0,9.479551421944517,-0.30304593,-0.378109909594059,-0.18894455954432487,0.15744504,-0.29531825,-0.3647248074412346,-0.17677905410528183,0.16113305,-0.29569322,-0.3647248074412346,-0.17677905410528183,0.16187724,0.82674015,0.7784060090780258,0.8347748667001724,0.08678242,0.14602645,0.1462959200143814,0.16660378128290176,0.04367848,0.15167643,0.1462959200143814,0.16660378128290176,0.02648201,0.9375,1.0,1.0,0.2459347,0.031541713,0.03159991931170225,0.03598641883581877,0.009434552,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.006064027,0.003778891172260046,0.007562197977676988,0.0031426651,0.30320138,0.18894455954432487,0.378109909594059,0.15713327,0.29531825,0.17677905410528183,0.3647248074412346,0.16113305,-24.686888,-25.17320489883423,-23.809293270111084,1.3754086,1.8188647,1.7125273644924164,1.8365413546562195,0.19092514,0.60628825,0.5708424746990204,0.6121804565191269,0.06364171,0.26225,0.22200000658631325,0.30400002002716064,0.055415735,0.001,0.0,0.0,0.0026880861,1.1007966,0.49129409343004227,1.5835374891757965,0.6592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,21.40625,18.0,28.0,9.479551421944517,-0.29531825,-0.3647248074412346,-0.17677905410528183,0.16113305,-0.2705516,-0.3362002745270729,-0.14668282121419907,0.16748545,-0.27128965,-0.3362002745270729,-0.14668282121419907,0.16900234,0.8305682,0.7788515537977219,0.8492190688848495,0.09086779,0.13858779,0.1415116786956787,0.16639874875545502,0.05659405,0.15065543,0.1415116786956787,0.16639874875545502,0.028329624,0.875,1.0,1.0,0.33601075,0.029934961,0.030566522851586342,0.03594213165342808,0.012224316,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0059063644,0.0035355810541659594,0.007294496055692434,0.0032226609,0.29531825,0.17677905410528183,0.3647248074412346,0.16113305,0.2709485,0.14668282121419907,0.3362002745270729,0.16680619,-24.621645,-25.080147743225098,-23.573195934295654,1.3180814,1.8272865,1.7135076224803925,1.8683192431926727,0.19991311,0.6090955,0.5711692422628403,0.6227730959653854,0.06663771,0.25625002,0.2160000056028366,0.2900000140070915,0.06676246,0.0005,0.0,0.0,0.0019674776,1.104027,0.4686574935913086,1.5201875269412994,0.66436297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.03125,0.0,0.0,0.17677669,21.4375,18.0,28.0,9.507000816037046,-0.2705516,-0.3362002745270729,-0.14668282121419907,0.16748545,-0.26470494,-0.34625475853681564,-0.15269980393350124,0.17431022,-0.26545495,-0.34625475853681564,-0.15269980393350124,0.17581789,0.8381553,0.7892797440290451,0.840811014175415,0.08599944,0.13259551,0.14428745582699776,0.16245025396347046,0.0593538,0.14770736,0.14428745582699776,0.16245025396347046,0.0256764,0.84375,1.0,1.0,0.36890203,0.02864063,0.031166091095656157,0.03508925624191761,0.012820421,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0054189702,0.0029336563893593848,0.006724005448631942,0.003336124,0.2709485,0.14668282121419907,0.3362002745270729,0.16680619,0.26483077,0.15269980393350124,0.34625475853681564,0.1741113,-24.768984,-25.21804189682007,-23.920734405517578,1.1449363,1.8439786,1.7364501357078552,1.8498212099075317,0.18920255,0.61465955,0.5788167417049408,0.6166070699691772,0.06306752,0.25175002,0.2200000062584877,0.2880000174045563,0.052987523,0.00025,0.0,0.0,0.0014142137,1.1062692,0.517662800848484,1.5562649965286255,0.65802443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.03125,0.0,0.0,0.17677669,21.46875,18.75,28.0,9.496975324943234,-0.26470494,-0.34625475853681564,-0.15269980393350124,0.17431022,-0.25700125,-0.37215258926153183,-0.13506441190838814,0.18356597,-0.25780538,-0.37215258926153183,-0.13506441190838814,0.18513402,0.8253652,0.7592725902795792,0.8266270160675049,0.092234306,0.14037584,0.14907129108905792,0.17407142370939255,0.057022393,0.1525096,0.14907129108905792,0.17407142370939255,0.028285408,0.875,1.0,1.0,0.33601075,0.030321183,0.03219940047711134,0.03759942948818207,0.012316837,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0052966154,0.0030539960716851056,0.006925095105543733,0.0034822258,0.26483077,0.15269980393350124,0.34625475853681564,0.1741113,0.25700125,0.13506441190838814,0.37215258926153183,0.18356597,-24.559572,-24.851455688476562,-23.789060592651367,1.3447654,1.8158396,1.6704330742359161,1.818615734577179,0.20291951,0.60527986,0.556811049580574,0.6062052845954895,0.06763984,0.252,0.22200000658631325,0.2800000011920929,0.053414993,0.0012500001,0.0,0.0,0.0029512164,1.1095917,0.4687432646751404,1.5717889368534088,0.66738755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0625,0.0,0.0,0.2459347,21.53125,18.75,28.0,9.54102981863069,-0.25700125,-0.37215258926153183,-0.13506441190838814,0.18356597,-0.26752496,-0.4465671181678772,-0.12219205871224403,0.19444376,-0.26827496,-0.4465671181678772,-0.12219205871224403,0.19578531,0.8302301,0.7704393267631531,0.8404092490673065,0.09549507,0.13942736,0.14441167563199997,0.16965551301836967,0.05648814,0.15100934,0.14441167563199997,0.16965551301836967,0.028782722,0.875,1.0,1.0,0.33601075,0.03011631,0.031192921567708254,0.03664559219032526,0.012201439,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0051400247,0.002701288089156151,0.007443051552399993,0.0036713192,0.25700125,0.13506441190838814,0.37215258926153183,0.18356597,0.26780704,0.12219205871224403,0.4465671181678772,0.19403651,-24.592678,-25.116585731506348,-23.640703678131104,1.4304568,1.8265427,1.695000320672989,1.848937213420868,0.21009333,0.6088476,0.565000131726265,0.6163124442100525,0.070031114,0.25425002,0.23000000789761543,0.29600000381469727,0.060815427,0.0005,0.0,0.0,0.0019674776,1.1119453,0.5283711403608322,1.5830694139003754,0.6616688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.09375,0.0,0.0,0.29614457,21.625,18.75,28.0,9.590822225843931,-0.26752496,-0.4465671181678772,-0.12219205871224403,0.19444376,-0.29602915,-0.5070895254611969,-0.13219094648957253,0.19846912,-0.29644215,-0.5070895254611969,-0.13219094648957253,0.19913234,0.8280362,0.7651285529136658,0.8426432907581329,0.09318296,0.14265713,0.1437280885875225,0.17174039036035538,0.051664658,0.151661,0.1437280885875225,0.17174039036035538,0.02876726,0.90625,1.0,1.0,0.29614457,0.03081394,0.031045268289744854,0.03709592577069998,0.011159566,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0053561404,0.0024438411346636713,0.008931341813877225,0.0038807304,0.26780704,0.12219205871224403,0.4465671181678772,0.19403651,0.29626045,0.13219094648957253,0.5070895254611969,0.19810809,-24.686684,-24.995830059051514,-23.690345764160156,1.397721,1.8217161,1.68331640958786,1.8538523018360138,0.2050066,0.6072387,0.5611055046319962,0.6179507970809937,0.06833553,0.24800001,0.20600000396370888,0.29600000381469727,0.057149496,0.001,0.0,0.0,0.0026880861,1.1263133,0.4845876470208168,1.6008051037788391,0.67564875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.03125,0.0,0.0,0.17677669,21.65625,18.75,28.0,9.613865574799899,-0.29602915,-0.5070895254611969,-0.13219094648957253,0.19846912,-0.2884561,-0.4981713071465492,-0.11647718586027622,0.2016944,-0.2888311,-0.4981713071465492,-0.11647718586027622,0.20230256,0.8311558,0.7789836674928665,0.8333991020917892,0.0897151,0.14466777,0.14675771817564964,0.16634758934378624,0.04393271,0.15032709,0.14675771817564964,0.16634758934378624,0.027170476,0.9375,1.0,1.0,0.2459347,0.03124824,0.03169966768473387,0.035931079648435116,0.0094894655,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.0059252083,0.0026438188506290317,0.010141790146008134,0.003962162,0.29626045,0.13219094648957253,0.5070895254611969,0.19810809,0.28869215,0.11647718586027622,0.4981713071465492,0.20134094,-24.534533,-24.716013431549072,-23.56696081161499,1.3660458,1.8285792,1.7137982547283173,1.8335146307945251,0.19737718,0.6095264,0.5712661147117615,0.6111715734004974,0.06579239,0.24875,0.2240000069141388,0.284000001847744,0.06547839,0.00075,0.0,0.0,0.0023691568,1.1335824,0.5192233771085739,1.5287104845046997,0.6795356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.03125,0.0,0.0,0.17677669,21.6875,18.75,28.0,9.633401235017605,-0.2884561,-0.4981713071465492,-0.11647718586027622,0.2016944,-0.28097528,-0.4828934818506241,-0.09163500927388668,0.20677964,-0.28135028,-0.4828934818506241,-0.09163500927388668,0.20738685,0.8262964,0.7643013894557953,0.8431494683027267,0.0945771,0.14354014,0.14350992441177368,0.17206816747784615,0.051900484,0.15235776,0.14350992441177368,0.17206816747784615,0.029275278,0.90625,1.0,1.0,0.29614457,0.031004671,0.030998144298791885,0.03716672491282225,0.011210505,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.005773843,0.002329543640371412,0.009963426273316145,0.0040268186,0.28869215,0.11647718586027622,0.4981713071465492,0.20134094,0.28160864,0.09163500927388668,0.4828934818506241,0.20585616,-24.483576,-25.041549682617188,-23.591082096099854,1.3733592,1.8178884,1.681496649980545,1.8549658358097076,0.20807377,0.6059628,0.5604988932609558,0.6183219850063324,0.069357924,0.24625002,0.20800000429153442,0.29600000381469727,0.05824919,0.00075,0.0,0.0,0.0023691568,1.1417443,0.4885620251297951,1.6303066909313202,0.6821323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0625,0.0,0.0,0.2459347,21.75,18.75,28.0,9.675376128389347,-0.28097528,-0.4828934818506241,-0.09163500927388668,0.20677964,-0.29057547,-0.46405019611120224,-0.09642009809613228,0.21041918,-0.2910069,-0.46405019611120224,-0.09642009809613228,0.21108384,0.82104576,0.7680501490831375,0.8215246647596359,0.083279386,0.14745632,0.15082591399550438,0.17059015482664108,0.044140987,0.15348558,0.15082591399550438,0.17059015482664108,0.025997704,0.9375,1.0,1.0,0.2459347,0.031850565,0.032578397542238235,0.03684747312217951,0.009534454,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.005632173,0.001832700101658702,0.009657869581133127,0.004117123,0.28160864,0.09163500927388668,0.4828934818506241,0.20585616,0.29104412,0.09642009809613228,0.46405019611120224,0.20973225,-24.563665,-24.987746238708496,-23.67018175125122,1.2919273,1.8063368,1.6897441148757935,1.8073903918266296,0.18321832,0.6021123,0.5632480382919312,0.602463498711586,0.06107277,0.26675,0.254000011831522,0.29600000381469727,0.05999086,0.0012500001,0.0,0.0,0.0029512164,1.1455984,0.516221396625042,1.6343960165977478,0.68127567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.09375,0.0,0.0,0.29614457,21.84375,19.0,28.0,9.68573735264983,-0.29057547,-0.46405019611120224,-0.09642009809613228,0.21041918,-0.32015297,-0.49214937537908554,-0.11087885871529579,0.2061537,-0.32090297,-0.49214937537908554,-0.11087885871529579,0.207223,0.83134097,0.7663704454898834,0.8463489413261414,0.09068336,0.13827957,0.1424485668540001,0.17125216498970985,0.056260407,0.15035085,0.1424485668540001,0.17125216498970985,0.027790632,0.875,1.0,1.0,0.33601075,0.029868389,0.0307688913308084,0.03699046932160854,0.012152248,0.216,0.2160000056028366,0.2160000056028366,0.0,0.0,0.0,0.0,0.0,0.005820882,0.001928401819895953,0.009281003614887595,0.0041946447,0.29104412,0.09642009809613228,0.46405019611120224,0.20973225,0.320474,0.11087885871529579,0.49214937537908554,0.20563334,-24.691008,-25.266645431518555,-23.795788764953613,1.382541,1.8289868,1.6860486567020416,1.8620048761367798,0.19950739,0.60966223,0.5620162487030029,0.6206682920455933,0.06650246,0.24925001,0.21400000527501106,0.2980000078678131,0.059106797,0.0015,0.0,0.0,0.0031724623,1.1571752,0.5281801000237465,1.6362345516681671,0.68777275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
