condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,666,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99128467,0.102027036,0.0,0.0,0.0,0.0,0.0,-27.094433,26.000002,2.1808698,0.7269566,0.14400001,0.0,125,0.13842054,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,667,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0594273,0.087211296,0.0,0.0,0.0,0.0,0.0,-27.56822,26.000002,2.3307865,0.77692884,0.136,0.0,125,0.1402565,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,668,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9864391,0.10317177,0.0,0.0,0.0,0.0,0.0,-26.755613,26.000002,2.1702094,0.72340316,0.136,0.0,125,0.1426898,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,669,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0244373,0.09452849,0.0,0.0,0.0,0.0,0.0,-27.261528,26.000002,2.253807,0.75126904,0.14400001,0.0,125,0.16034986,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,670,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9974648,0.10058547,0.0,0.0,0.0,0.0,0.0,-27.676487,26.000002,2.1944664,0.7314888,0.16000001,0.0,125,0.14470582,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,671,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9863841,0.10318484,0.0,0.0,0.0,0.0,0.0,-25.83407,26.000002,2.1700883,0.7233628,0.112,0.0,125,0.1346294,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,672,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0454669,0.090060234,0.0,0.0,0.0,0.0,0.0,-27.33237,26.000002,2.3000731,0.7666911,0.17600001,0.0,125,0.15059158,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,673,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0120741,0.09725811,0.0,0.0,0.0,0.0,0.0,-27.026642,26.000002,2.2266076,0.7422025,0.17600001,0.0,125,0.14697073,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,674,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0251601,0.09437129,0.0,0.0,0.0,0.0,0.0,-27.032322,26.000002,2.255397,0.75179905,0.16000001,0.0,125,0.16054152,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,675,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9826025,0.10408725,0.0,0.0,0.0,0.0,0.0,-26.74846,26.000002,2.1617687,0.7205896,0.16000001,0.0,125,0.16457777,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,676,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0267422,0.09402814,0.0,0.0,0.0,0.0,0.0,-28.206396,26.0,2.258878,0.7529594,0.19999999,0.0,100,0.1532873,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,677,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0055536,0.09872938,0.0,0.0,0.0,0.0,0.0,-27.256498,26.000002,2.2122622,0.73742074,0.15200001,0.0,125,0.14427996,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,678,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98867315,0.10264241,0.0,0.0,0.0,0.0,0.0,-26.886784,26.000002,2.1751244,0.7250415,0.17600001,0.0,125,0.14494503,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,679,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99317867,0.10158307,0.0,0.0,0.0,0.0,0.0,-26.789185,26.000002,2.1850367,0.7283456,0.17600001,0.0,125,0.12191477,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,680,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0473601,0.08966851,0.0,0.0,0.0,0.0,0.0,-27.774279,26.000002,2.304238,0.7680794,0.17600001,0.0,125,0.15565926,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,681,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0120279,0.09726848,0.0,0.0,0.0,0.0,0.0,-27.204994,26.000002,2.2265058,0.7421686,0.104,0.0,125,0.15424736,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,682,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0406754,0.09105935,0.0,0.0,0.0,0.0,0.0,-28.435223,26.000002,2.2895315,0.76317716,0.23200001,0.008,125,0.16911437,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,683,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0018932,0.099565014,0.0,0.0,0.0,0.0,0.0,-26.59013,26.000002,2.2042089,0.7347363,0.15200001,0.0,125,0.12349913,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,684,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0294025,0.09345391,0.0,0.0,0.0,0.0,0.0,-27.940699,26.000002,2.2647307,0.75491023,0.104,0.0,125,0.1499907,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,685,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0272664,0.093914695,0.0,0.0,0.0,0.0,0.0,-27.05743,26.000002,2.2600312,0.75334376,0.15200001,0.0,125,0.14447302,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,686,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0585054,0.087396614,0.0,0.0,0.0,0.0,0.0,-28.111465,26.000002,2.3287585,0.77625287,0.18400002,0.0,125,0.15577888,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,687,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9893313,0.10248699,0.0,0.0,0.0,0.0,0.0,-26.612154,26.000002,2.1765723,0.7255241,0.16000001,0.0,125,0.15636492,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,688,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99951774,0.10011112,0.0,0.0,0.0,0.0,0.0,-27.33324,26.000002,2.198983,0.7329943,0.192,0.0,125,0.17434432,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,689,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99220234,0.1018117,0.0,0.0,0.0,0.0,0.0,-27.171635,26.0,2.1828887,0.7276296,0.12,0.0,100,0.15337862,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,690,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99088943,0.102119945,0.0,0.0,0.0,0.0,0.0,-26.036417,26.000002,2.1800003,0.7266668,0.14400001,0.0,125,0.13595255,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,691,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0733792,0.08445412,0.0,0.0,0.0,0.0,0.0,-28.443619,26.000002,2.3614814,0.7871605,0.112,0.0,125,0.18154114,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,692,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0005798,0.09986657,0.0,0.0,0.0,0.0,0.0,-26.564627,26.000002,2.2013197,0.73377323,0.136,0.0,125,0.12577106,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,693,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0202134,0.09545236,0.0,0.0,0.0,0.0,0.0,-27.154022,26.000002,2.2445142,0.74817145,0.17600001,0.0,125,0.15413043,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,694,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0322759,0.09283765,0.0,0.0,0.0,0.0,0.0,-26.493113,26.000002,2.2710524,0.7570175,0.16800001,0.0,125,0.14040291,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,695,0.0,2,32,0.44000015,0.44000015,0.44000015,0.98822147,0.10274921,0.0,0.0,0.0,0.0,0.0,-26.964739,26.000002,2.1741307,0.7247102,0.224,0.0,125,0.12048057,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,696,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0544875,0.08820892,0.0,0.0,0.0,0.0,0.0,-28.180365,26.000002,2.3199186,0.77330625,0.136,0.0,125,0.17702658,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,697,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0313478,0.09303627,0.0,0.0,0.0,0.0,0.0,-27.332287,26.000002,2.2690103,0.7563368,0.16000001,0.0,125,0.15914638,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,698,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0420996,0.09076124,0.0,0.0,0.0,0.0,0.0,-27.456001,26.000002,2.2926648,0.7642216,0.208,0.0,125,0.16502292,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,699,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0296876,0.093392566,0.0,0.0,0.0,0.0,0.0,-27.883139,26.000002,2.265358,0.7551193,0.15200001,0.0,125,0.2011505,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,700,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0223761,0.0949782,0.0,0.0,0.0,0.0,0.0,-27.371973,26.000002,2.2492723,0.74975747,0.18400002,0.0,125,0.1456739,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,701,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0229911,0.09484379,0.0,0.0,0.0,0.0,0.0,-26.878473,26.000002,2.2506254,0.7502085,0.15200001,0.0,125,0.15394366,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,702,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9453285,0.11341525,0.0,0.0,0.0,0.0,0.0,-25.957123,26.0,2.0797641,0.6932547,0.17999999,0.01,100,0.13165653,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,703,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99138415,0.102003686,0.0,0.0,0.0,0.0,0.0,-25.749565,26.000002,2.1810887,0.72702956,0.120000005,0.0,125,0.13359886,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,704,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0400132,0.09119831,0.0,0.0,0.0,0.0,0.0,-28.00119,26.000002,2.2880747,0.7626916,0.16000001,0.0,125,0.15771995,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,705,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9691634,0.10735854,0.0,0.0,0.0,0.0,0.0,-26.309181,26.000002,2.1322021,0.71073407,0.18400002,0.008,125,0.14367744,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,706,0.0,2,32,0.44000015,0.44000015,0.44000015,1.019726,0.095559515,0.0,0.0,0.0,0.0,0.0,-26.140814,26.000002,2.243442,0.74781406,0.128,0.0,125,0.12783702,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,707,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0119382,0.09728857,0.0,0.0,0.0,0.0,0.0,-26.46667,26.000002,2.2263086,0.74210286,0.14400001,0.0,125,0.15725344,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,708,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0026063,0.09940167,0.0,0.0,0.0,0.0,0.0,-27.012127,26.000002,2.205778,0.7352593,0.17600001,0.0,125,0.137674,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,709,0.0,2,32,0.44000015,0.44000015,0.44000015,0.94369465,0.113842756,0.0,0.0,0.0,0.0,0.0,-25.767214,26.000002,2.0761697,0.6920566,0.28,0.0,125,0.13152654,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,710,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0867062,0.08190186,0.0,0.0,0.0,0.0,0.0,-27.868624,26.000002,2.3908012,0.79693377,0.112,0.0,125,0.15119901,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,711,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0069281,0.098417394,0.0,0.0,0.0,0.0,0.0,-26.917395,26.000002,2.215286,0.7384287,0.18400002,0.0,125,0.12650877,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,712,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0554878,0.088006,0.0,0.0,0.0,0.0,0.0,-27.808496,26.000002,2.3221195,0.77403986,0.136,0.0,125,0.1334578,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,713,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0234394,0.09474593,0.0,0.0,0.0,0.0,0.0,-28.282644,26.000002,2.2516117,0.7505373,0.2,0.0,125,0.17600201,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,714,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0005071,0.09988329,0.0,0.0,0.0,0.0,0.0,-27.3916,26.000002,2.2011597,0.73371994,0.16000001,0.0,125,0.13687974,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,715,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95170885,0.11176121,0.0,0.0,0.0,0.0,0.0,-26.571127,26.0,2.0938013,0.6979338,0.14999999,0.0,100,0.116952874,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,716,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0413617,0.09091557,0.0,0.0,0.0,0.0,0.0,-27.848396,26.000002,2.2910414,0.76368046,0.15200001,0.0,125,0.13761732,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,717,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0478764,0.08956196,0.0,0.0,0.0,0.0,0.0,-26.968473,26.000002,2.305374,0.768458,0.120000005,0.0,125,0.12231922,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,718,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9610114,0.10939277,0.0,0.0,0.0,0.0,0.0,-26.389442,26.000002,2.1142673,0.7047558,0.224,0.008,125,0.13809754,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,719,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0089977,0.09794952,0.0,0.0,0.0,0.0,0.0,-27.601759,26.000002,2.2198393,0.7399465,0.216,0.0,125,0.16130058,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,720,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0157479,0.09643887,0.0,0.0,0.0,0.0,0.0,-27.242085,26.000002,2.23469,0.74489665,0.18400002,0.0,125,0.13359012,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,721,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0155666,0.09647913,0.0,0.0,0.0,0.0,0.0,-27.732584,26.000002,2.234291,0.74476373,0.136,0.0,125,0.1483905,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,722,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0331972,0.09264091,0.0,0.0,0.0,0.0,0.0,-27.830841,26.000002,2.2730792,0.75769305,0.14400001,0.0,125,0.15739161,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,723,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0173303,0.096088134,0.0,0.0,0.0,0.0,0.0,-26.89726,26.000002,2.2381713,0.74605715,0.136,0.0,125,0.11351761,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,724,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9929963,0.10162573,0.0,0.0,0.0,0.0,0.0,-26.375568,26.000002,2.1846354,0.7282118,0.18400002,0.0,125,0.13612084,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,725,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0321789,0.09285839,0.0,0.0,0.0,0.0,0.0,-27.929893,26.000002,2.270839,0.7569463,0.2,0.008,125,0.1655355,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,726,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0433401,0.090502374,0.0,0.0,0.0,0.0,0.0,-28.050714,26.000002,2.295394,0.76513135,0.120000005,0.0,125,0.1732945,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,727,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0658218,0.0859366,0.0,0.0,0.0,0.0,0.0,-28.109072,26.000002,2.3448548,0.7816183,0.15200001,0.0,125,0.16906925,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,728,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9538328,0.11121598,0.0,0.0,0.0,0.0,0.0,-26.052868,26.0,2.098474,0.6994914,0.19999999,0.0,100,0.13526599,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,729,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0255072,0.0942959,0.0,0.0,0.0,0.0,0.0,-27.307943,26.000002,2.256161,0.7520537,0.2,0.0,125,0.13532412,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,730,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9742927,0.10609804,0.0,0.0,0.0,0.0,0.0,-25.904142,26.000002,2.1434867,0.7144956,0.120000005,0.0,125,0.12476667,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,731,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0335771,0.0925599,0.0,0.0,0.0,0.0,0.0,-27.58491,26.000002,2.273915,0.7579717,0.16000001,0.0,125,0.16374968,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,732,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0063602,0.098546185,0.0,0.0,0.0,0.0,0.0,-27.51162,26.000002,2.2140367,0.73801225,0.16000001,0.0,125,0.15379818,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,733,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0000955,0.099978015,0.0,0.0,0.0,0.0,0.0,-26.232912,26.000002,2.200254,0.733418,0.14400001,0.0,125,0.1282719,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,734,0.0,2,32,0.44000015,0.44000015,0.44000015,0.95056057,0.1120571,0.0,0.0,0.0,0.0,0.0,-26.050325,26.000002,2.091275,0.6970917,0.18400002,0.0,125,0.122541204,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,735,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0633072,0.086435646,0.0,0.0,0.0,0.0,0.0,-28.281466,26.000002,2.3393226,0.7797742,0.208,0.0,125,0.1789697,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,736,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9799032,0.1047362,0.0,0.0,0.0,0.0,0.0,-26.329687,26.000002,2.1558301,0.71861005,0.15200001,0.0,125,0.110505186,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,737,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0169817,0.09616527,0.0,0.0,0.0,0.0,0.0,-26.414137,26.000002,2.2374043,0.74580145,0.17600001,0.0,125,0.1437175,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,738,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9454085,0.11339436,0.0,0.0,0.0,0.0,0.0,-26.140299,26.000002,2.0799403,0.6933135,0.192,0.0,125,0.15207487,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,739,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0107893,0.09754628,0.0,0.0,0.0,0.0,0.0,-27.209095,26.000002,2.2237809,0.7412603,0.18400002,0.0,125,0.14790696,,,,,,-25.120373,0.0,0.67547864,1
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,740,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0517325,0.08877024,0.0,0.0,0.0,0.0,0.0,-27.627035,26.000002,2.3138578,0.77128595,0.14400001,0.0,125,0.17671745,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,741,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99391836,0.1014102,0.0,0.0,0.0,0.0,0.0,-25.655033,26.0,2.186664,0.72888803,0.06,0.0,100,0.12819934,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,742,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0157644,0.09643521,0.0,0.0,0.0,0.0,0.0,-27.380606,26.000002,2.2347262,0.74490875,0.128,0.0,125,0.13127588,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,743,0.0,2,32,0.44000015,0.44000015,0.44000015,0.99538547,0.1010682,0.0,0.0,0.0,0.0,0.0,-27.140253,26.000002,2.1898918,0.72996396,0.136,0.0,125,0.15374467,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,744,0.0,2,32,0.44000015,0.44000015,0.44000015,0.9839433,0.1037664,0.0,0.0,0.0,0.0,0.0,-26.875065,26.000002,2.1647184,0.7215728,0.15200001,0.0,125,0.13333338,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,745,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0499773,0.089129746,0.0,0.0,0.0,0.0,0.0,-27.274467,26.000002,2.3099961,0.7699987,0.128,0.0,125,0.15800479,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,746,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0431702,0.090537764,0.0,0.0,0.0,0.0,0.0,-28.093706,26.000002,2.2950203,0.7650068,0.120000005,0.008,125,0.162996,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,747,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0002263,0.099947914,0.0,0.0,0.0,0.0,0.0,-26.729973,26.000002,2.2005417,0.73351395,0.16800001,0.008,125,0.12163666,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,748,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0062791,0.09856458,0.0,0.0,0.0,0.0,0.0,-28.031172,26.000002,2.2138584,0.7379528,0.18400002,0.0,125,0.16161202,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,749,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0360941,0.09202503,0.0,0.0,0.0,0.0,0.0,-27.283278,26.000002,2.2794526,0.75981754,0.192,0.008,125,0.15470831,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,750,0.0,2,32,0.44000015,0.44000015,0.44000015,1.058575,0.087382585,0.0,0.0,0.0,0.0,0.0,-28.00347,26.000002,2.3289115,0.7763039,0.136,0.0,125,0.13680215,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,751,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0867928,0.081885524,0.0,0.0,0.0,0.0,0.0,-28.32384,26.000002,2.390992,0.7969973,0.136,0.008,125,0.15860078,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,752,0.0,2,32,0.44000015,0.44000015,0.44000015,0.982759,0.104049735,0.0,0.0,0.0,0.0,0.0,-26.487986,26.000002,2.162113,0.7207043,0.2,0.0,125,0.12534021,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,753,0.0,2,32,0.44000015,0.44000015,0.44000015,1.0600878,0.08707876,0.0,0.0,0.0,0.0,0.0,-28.045166,26.000002,2.3322396,0.77741325,0.128,0.0,125,0.1764332,,,,,,,,,0
fragile_full__support__t4m__a0p00__c0p58,extension_full,support,long4m,0.0,0.58,57,754,0.0,2,32,0.44000015,0.44000015,0.44000015,0.961631,0.10923681,0.0,0.0,0.0,0.0,0.0,-27.311918,26.0,2.1156304,0.70521015,0.19,0.0,100,0.16057551,,,,,,,,,0
