update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17814262,0.17271100357174873,0.18175826966762543,0.0060786083,0.17820579,0.1727771870791912,0.1818268522620201,0.0060800393,1.0077864,0.978440448641777,1.0271187722682953,0.036221296,0.098531485,0.09394938126206398,0.10508959740400314,0.008022969,0.098531485,0.09394938126206398,0.10508959740400314,0.008022969,1.0,1.0,1.0,0.0,6.314521e-05,6.035228307155194e-05,6.697289427393116e-05,4.886344e-06,0.0006411764,0.0006355109362630174,0.0006426942418329418,1.113079e-05,-27.031485,-27.463024139404297,-26.338860988616943,0.83085936,2.2171743,2.1526119709014893,2.2597063183784485,0.0796884,0.7390581,0.7175373584032059,0.753235474228859,0.0265628,0.16600001,0.14000000804662704,0.1860000118613243,0.04275937,0.0,0.0,0.0,0.0,0.15313052,0.14716827124357224,0.15980999171733856,0.018578425,4.5870934,4.583759903907776,4.59876024723053,0.023008231,4.5970936,4.593760132789612,4.608760476112366,0.023008231,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17820579,0.1727771870791912,0.1818268522620201,0.0060800393,0.17826812,0.1728449910879135,0.18189166858792305,0.006079933,1.010364,0.9819130748510361,1.0227918028831482,0.036318447,0.09795179,0.09490365348756313,0.10425281524658203,0.008059599,0.09795179,0.09490365348756313,0.10425281524658203,0.008059599,1.0,1.0,1.0,0.0,6.23225e-05,5.9792917454615235e-05,6.621784814342391e-05,5.0693548e-06,0.00063638546,0.0006307623261818662,0.0006378919060807675,1.1047588e-05,-27.157064,-27.634639739990234,-26.460323810577393,0.8280582,2.2228453,2.1602518558502197,2.250186860561371,0.079902194,0.74094844,0.7200839668512344,0.7500622868537903,0.026634067,0.15499999,0.13749999925494194,0.17249999940395355,0.03,0.0,0.0,0.0,0.0,0.15452617,0.14218071848154068,0.1669362708926201,0.019122245,4.5970936,4.593760132789612,4.608760476112366,0.023008231,4.607094,4.603760361671448,4.618760704994202,0.023008231,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17826812,0.1728449910879135,0.18189166858792305,0.006079933,0.17833017,0.17290908470749855,0.18195361271500587,0.0060795,1.0086471,0.9955831617116928,1.018308311700821,0.02947851,0.0982331,0.09587336145341396,0.10102396830916405,0.006545555,0.0982331,0.09587336145341396,0.10102396830916405,0.006545555,1.0,1.0,1.0,0.0,6.2045576e-05,6.087652400310617e-05,6.355553159664851e-05,4.2057177e-06,0.00063163036,0.0006260491500142962,0.0006331255135592073,1.09650455e-05,-27.23585,-27.315390586853027,-26.894395351409912,0.6688196,2.2190678,2.190326690673828,2.2403229475021362,0.064854026,0.7396893,0.730108916759491,0.7467743158340454,0.021618016,0.15066667,0.1340000070631504,0.17000001296401024,0.029112116,0.0,0.0,0.0,0.0,0.16229407,0.1429605968296528,0.1817678026854992,0.02633452,4.607094,4.603760361671448,4.618760704994202,0.023008231,4.617094,4.613760590553284,4.628760933876038,0.023008231,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17833017,0.17290908470749855,0.18195361271500587,0.0060795,0.17839177,0.17297369614243507,0.18201394379138947,0.006081456,1.008539,0.9915677607059479,1.0315472185611725,0.035554066,0.09836466,0.09299524314701557,0.1019673552364111,0.008460846,0.09836466,0.09299524314701557,0.1019673552364111,0.008460846,1.0,1.0,1.0,0.0,6.162737e-05,5.864449394721305e-05,6.276651402004063e-05,4.8950374e-06,0.0006269107,0.0006213712476892397,0.0006283947004703805,1.0883101e-05,-27.23068,-27.794029235839844,-26.92929697036743,0.94183075,2.21883,2.1814926862716675,2.269449293613434,0.078220494,0.73961,0.72716423869133,0.7564831078052521,0.026073502,0.17066668,0.14800000935792923,0.18800001218914986,0.035993267,0.0,0.0,0.0,0.0,0.14796741,0.1336885467171669,0.1566036380827427,0.016256444,4.617094,4.613760590553284,4.628760933876038,0.023008231,4.6270943,4.62376081943512,4.6387611627578735,0.023008231,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17839177,0.17297369614243507,0.18201394379138947,0.006081456,0.17845233,0.17302937805652618,0.18207848072052002,0.0060836547,1.0127718,0.9979451298713684,1.0233593583106995,0.033353046,0.09736135,0.09476347826421261,0.10047513991594315,0.007337771,0.09736135,0.09476347826421261,0.10047513991594315,0.007337771,1.0,1.0,1.0,0.0,6.055461e-05,5.872075871593552e-05,6.279829722188879e-05,4.332158e-06,0.0006222264,0.0006167283572722226,0.0006236992630874738,1.08018e-05,-27.18299,-27.869107723236084,-26.566805839538574,0.8696623,2.2281425,2.1955230832099915,2.2514355182647705,0.07337823,0.74271417,0.7318410575389862,0.750478520989418,0.02445942,0.16600001,0.15000000968575478,0.1860000118613243,0.04396693,0.0,0.0,0.0,0.0,0.15214013,0.1358913630247116,0.1571020409464836,0.024035092,4.6270943,4.62376081943512,4.6387611627578735,0.023008231,4.6370945,4.633761048316956,4.6487613916397095,0.023008231,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17845233,0.17302937805652618,0.18207848072052002,0.0060836547,0.17851174,0.17308508604764938,0.18213507905602455,0.0060851513,1.0185028,0.9839183539152145,1.0432727932929993,0.039687634,0.09619311,0.09052385203540325,0.10377419926226139,0.008673802,0.09619311,0.09052385203540325,0.10377419926226139,0.008673802,1.0,1.0,1.0,0.0,5.9400933e-05,5.631393923977157e-05,6.388246401911601e-05,5.3559843e-06,0.00061757705,0.0006121200567577034,0.0006190389540279284,1.0721087e-05,-27.24974,-27.72214126586914,-26.740456104278564,0.75678426,2.240751,2.16466361284256,2.295245945453644,0.08731451,0.746917,0.7215545773506165,0.765081986784935,0.029104838,0.16600001,0.14400000870227814,0.1860000118613243,0.025326952,0.0013333334,0.0,0.0,0.003113996,0.15411776,0.14127874374389648,0.16693340614438057,0.019854933,4.6370945,4.633761048316956,4.6487613916397095,0.023008231,4.6470947,4.6437612771987915,4.658761620521545,0.023008231,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17851174,0.17308508604764938,0.18213507905602455,0.0060851513,0.17857088,0.17314203083515167,0.18219197168946266,0.0060858172,1.0163311,0.9982442408800125,1.0339853167533875,0.028530158,0.09650012,0.09247365966439247,0.10041362419724464,0.0063405926,0.09650012,0.09247365966439247,0.10041362419724464,0.0063405926,1.0,1.0,1.0,0.0,5.9151676e-05,5.62480336157023e-05,6.208737249835394e-05,4.0503974e-06,0.00061296247,0.0006075462442822754,0.0006144133949419484,1.0640977e-05,-27.109922,-27.612952709197998,-26.716769218444824,0.6301727,2.2359731,2.1961812376976013,2.2748130559921265,0.06276761,0.7453244,0.7320604473352432,0.7582710385322571,0.020922536,0.14733334,0.1120000034570694,0.17800001427531242,0.03851171,0.0,0.0,0.0,0.0,0.15019083,0.1343042254447937,0.1666838563978672,0.020643866,4.6470947,4.6437612771987915,4.658761620521545,0.023008231,4.657095,4.653761506080627,4.668761849403381,0.023008231,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17857088,0.17314203083515167,0.18219197168946266,0.0060858172,0.17863025,0.173199862241745,0.18225545808672905,0.006085763,1.0117608,0.9938223958015442,1.0241004526615143,0.033838052,0.09759993,0.09461035393178463,0.10143269412219524,0.0076346104,0.09759993,0.09461035393178463,0.10143269412219524,0.0076346104,1.0,1.0,1.0,0.0,5.935933e-05,5.694634728570236e-05,6.132892394816736e-05,4.4673134e-06,0.0006083823,0.000603006556048058,0.0006098224548622966,1.0561455e-05,-26.965828,-27.57158374786377,-26.542402744293213,0.7190291,2.2259185,2.1864529252052307,2.2530659437179565,0.074445195,0.74197286,0.7288176417350769,0.75102199614048,0.024815071,0.15333335,0.11800000444054604,0.17000001296401024,0.041335292,0.0,0.0,0.0,0.0,0.1516921,0.1423114538192749,0.15808960422873497,0.01275212,4.657095,4.653761506080627,4.668761849403381,0.023008231,4.667095,4.663761734962463,4.678762078285217,0.023008231,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17863025,0.173199862241745,0.18225545808672905,0.006085763,0.178688,0.17325475066900253,0.18231141939759254,0.006087044,1.019588,0.9990966320037842,1.0394667088985443,0.020958629,0.09569231,0.09131314419209957,0.10020854324102402,0.00463927,0.09569231,0.09131314419209957,0.10020854324102402,0.00463927,1.0,1.0,1.0,0.0,5.7758603e-05,5.551865069719497e-05,5.9766678532469086e-05,2.4142525e-06,0.0006038364,0.0005985008174320683,0.0006052657554391772,1.0482553e-05,-27.254877,-27.661412239074707,-27.03075122833252,0.48849967,2.2431383,2.19805645942688,2.286872386932373,0.0461099,0.7477128,0.7326854914426804,0.7622908055782318,0.0153699685,0.16200002,0.14400000870227814,0.17600001394748688,0.023664318,0.0006666667,0.0,0.0,0.0023094013,0.16108763,0.1535903625190258,0.1670125536620617,0.013639216,4.667095,4.663761734962463,4.678762078285217,0.023008231,4.6770954,4.673761963844299,4.688762307167053,0.023008231,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.178688,0.17325475066900253,0.18231141939759254,0.006087044,0.17873986,0.1733092926442623,0.1823703795671463,0.0060888375,1.0327446,0.9920042306184769,1.0482519567012787,0.043121938,0.086619236,0.08949728310108185,0.10185829177498817,0.028394226,0.09315414,0.08949728310108185,0.10185829177498817,0.009147514,0.9166667,1.0,1.0,0.28867513,5.1859864e-05,5.2809417866228614e-05,6.084726737753954e-05,1.6928718e-05,0.00059932447,0.0005940287664998323,0.0006007431511534378,1.0404232e-05,-27.595125,-28.029175758361816,-27.20198106765747,0.7355673,2.2720835,2.182452917098999,2.306200385093689,0.09487016,0.75736123,0.7274843156337738,0.7687334716320038,0.03162339,0.156,0.1420000083744526,0.17400000989437103,0.03154218,0.0,0.0,0.0,0.0,0.16113551,0.14967383071780205,0.17463626712560654,0.017783374,4.6770954,4.673761963844299,4.688762307167053,0.023008231,4.6870956,4.683762192726135,4.698762536048889,0.023008231,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17873986,0.1733092926442623,0.1823703795671463,0.0060888375,0.1787926,0.1733562871813774,0.18242695555090904,0.00609474,1.0229939,1.0126953125,1.02641561627388,0.032797113,0.08866304,0.09410479292273521,0.09711970761418343,0.028166326,0.09508192,0.09410479292273521,0.09711970761418343,0.0067864554,0.9166667,1.0,1.0,0.28867513,5.2726817e-05,5.616117050522007e-05,5.834976036567241e-05,1.6750739e-05,0.0005948462,0.0005895900685572997,0.0005962543218629435,1.0326489e-05,-27.306845,-27.34883165359497,-26.83382272720337,1.0701725,2.2506316,2.227974236011505,2.2581593990325928,0.0721551,0.7502106,0.7426580786705017,0.7527198195457458,0.024051696,0.15533334,0.13600000739097595,0.17600001394748688,0.026742319,0.0,0.0,0.0,0.0,0.15453699,0.13813146948814392,0.16480028629302979,0.020388545,4.6870956,4.683762192726135,4.698762536048889,0.023008231,4.697096,4.693762421607971,4.708762764930725,0.023008231,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1787926,0.1733562871813774,0.18242695555090904,0.00609474,0.1788498,0.17341261729598045,0.18248731270432472,0.0060950946,1.0146376,1.002387374639511,1.0339274108409882,0.030643312,0.09690747,0.09249290451407433,0.09945493564009666,0.006883306,0.09690747,0.09249290451407433,0.09945493564009666,0.006883306,1.0,1.0,1.0,0.0,5.7207842e-05,5.448587216960732e-05,5.967016568320105e-05,4.093296e-06,0.00059040147,0.0005851846362929791,0.0005917990056332201,1.0249323e-05,-27.182465,-27.406604290008545,-26.939905166625977,0.62633944,2.232247,2.2052963376045227,2.2746856212615967,0.06741662,0.74408245,0.7350987792015076,0.7582285404205322,0.02247221,0.16066667,0.14400000870227814,0.17600001394748688,0.033328485,0.0,0.0,0.0,0.0,0.15132643,0.13530301675200462,0.1611080914735794,0.017363258,4.697096,4.693762421607971,4.708762764930725,0.023008231,4.707096,4.703762650489807,4.718762993812561,0.023008231,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1788498,0.17341261729598045,0.18248731270432472,0.0060950946,0.1789065,0.17346884310245514,0.18253863975405693,0.006097107,1.0157791,0.9843260049819946,1.0418516099452972,0.042788476,0.09686059,0.09082458727061749,0.10368800163269043,0.009503605,0.09686059,0.09082458727061749,0.10368800163269043,0.009503605,1.0,1.0,1.0,0.0,5.670107e-05,5.3346908316598274e-05,5.9840789617737755e-05,4.9653986e-06,0.00058598997,0.000580812047701329,0.0005873770714970306,1.0172734e-05,-27.166048,-27.875154972076416,-26.417834758758545,0.9406625,2.2347589,2.165560483932495,2.2921193838119507,0.094136514,0.7449196,0.721853494644165,0.7640397995710373,0.031378835,0.16066667,0.1420000083744526,0.17600001022219658,0.035851546,0.0,0.0,0.0,0.0,0.15432891,0.14046791568398476,0.17329584807157516,0.019937761,4.707096,4.703762650489807,4.718762993812561,0.023008231,4.7170963,4.713762879371643,4.728763222694397,0.023008231,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1789065,0.17346884310245514,0.18253863975405693,0.006097107,0.17896189,0.17352412268519402,0.1825985163450241,0.0060988837,1.0218254,1.0046621412038803,1.0381443798542023,0.03145521,0.0953244,0.0915928315371275,0.09895991533994675,0.0067645675,0.0953244,0.0915928315371275,0.09895991533994675,0.0067645675,1.0,1.0,1.0,0.0,5.538903e-05,5.334741945262067e-05,5.74646428503911e-05,3.2047192e-06,0.00058161136,0.000576472157263197,0.0005829880974488333,1.0096721e-05,-27.354637,-27.974358558654785,-26.947391033172607,0.65642834,2.248061,2.210300922393799,2.2839633226394653,0.069202855,0.74935365,0.73676697909832,0.7613211274147034,0.023067625,0.158,0.15000000968575478,0.1680000126361847,0.021337122,0.0,0.0,0.0,0.0,0.15938662,0.14753339067101479,0.1692829765379429,0.018464891,4.7170963,4.713762879371643,4.728763222694397,0.023008231,4.7270966,4.723763108253479,4.738763451576233,0.023008231,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17896189,0.17352412268519402,0.1825985163450241,0.0060988837,0.1790127,0.17357715591788292,0.18265487253665924,0.0061063305,1.0259897,1.002133697271347,1.0381739139556885,0.039517432,0.08822743,0.09158537536859512,0.09951422549784184,0.028333021,0.094535686,0.09158537536859512,0.09951422549784184,0.008122442,0.9166667,1.0,1.0,0.28867513,5.0788978e-05,5.2336785302031785e-05,5.722767764382297e-05,1.6354676e-05,0.00057726545,0.000572164703044109,0.0005786319525213912,1.0021273e-05,-27.426489,-27.686291694641113,-26.738372802734375,0.95909816,2.2572222,2.204738199710846,2.2840282917022705,0.086940065,0.7524074,0.7349127680063248,0.761342778801918,0.02898003,0.16166666,0.13749999925494194,0.17999999225139618,0.030993642,0.0,0.0,0.0,0.0,0.15796709,0.152509193867445,0.16285331547260284,0.015720025,4.7270966,4.723763108253479,4.738763451576233,0.023008231,4.737097,4.733763337135315,4.748763680458069,0.023008231,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1790127,0.17357715591788292,0.18265487253665924,0.0061063305,0.17906974,0.17363190650939941,0.18271679058670998,0.0061072647,1.0034293,0.9799128472805023,1.0269590020179749,0.039730024,0.09958765,0.0939814355224371,0.10473524779081345,0.00886448,0.09958765,0.0939814355224371,0.10473524779081345,0.00886448,1.0,1.0,1.0,0.0,5.705142e-05,5.36137267772574e-05,6.07243346166797e-05,5.1161132e-06,0.0005729521,0.0005678894085576758,0.0005743083456763998,9.946378e-06,-27.10405,-27.83829689025879,-26.254075527191162,0.9513769,2.2075884,2.155851364135742,2.2593549489974976,0.08740778,0.7358629,0.7186171412467957,0.7531183362007141,0.029135926,0.17133336,0.1600000113248825,0.1860000118613243,0.026742317,0.0,0.0,0.0,0.0,0.15082239,0.13987510278820992,0.15963349491357803,0.024071554,4.737097,4.733763337135315,4.748763680458069,0.023008231,4.747097,4.743763566017151,4.758763909339905,0.023008231,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17906974,0.17363190650939941,0.18271679058670998,0.0061072647,0.17912586,0.17368971928954124,0.18276968598365784,0.006108121,1.0066377,0.9756709486246109,1.0337731540203094,0.033651255,0.09875805,0.09251844324171543,0.10576201602816582,0.0077970563,0.09875805,0.09251844324171543,0.10576201602816582,0.0077970563,1.0,1.0,1.0,0.0,5.6135716e-05,5.2502753533190116e-05,5.923217668168945e-05,4.1589115e-06,0.0005686709,0.0005636460991809145,0.0005700170440832153,9.872084e-06,-26.89016,-27.62150239944458,-26.250271320343018,0.8291075,2.214647,2.1465189456939697,2.2743462920188904,0.07403423,0.7382157,0.7155063152313232,0.7581154555082321,0.024678081,0.15733334,0.1340000070631504,0.17000001296401024,0.041545887,0.0,0.0,0.0,0.0,0.15217589,0.14335041493177414,0.16146424412727356,0.015943563,4.747097,4.743763566017151,4.758763909339905,0.023008231,4.7570972,4.753763794898987,4.768764138221741,0.023008231,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17912586,0.17368971928954124,0.18276968598365784,0.006108121,0.17918015,0.17373929917812347,0.1828208714723587,0.0061090444,1.0183493,0.992982029914856,1.0416328012943268,0.03639228,0.09617186,0.0908772349357605,0.10162985324859619,0.008064141,0.09617186,0.0908772349357605,0.10162985324859619,0.008064141,1.0,1.0,1.0,0.0,5.4272237e-05,5.1319854719622526e-05,5.679290370608214e-05,4.5652464e-06,0.00056442176,0.0005594344693236053,0.0005657578294631094,9.798319e-06,-27.025232,-27.5887393951416,-26.32612943649292,0.77647054,2.240413,2.184604048728943,2.291637897491455,0.080064625,0.7468044,0.728201374411583,0.7638793289661407,0.026688207,0.14733334,0.1120000034570694,0.18000001087784767,0.04225751,0.0,0.0,0.0,0.0,0.15690602,0.15019851177930832,0.16532062739133835,0.014590404,4.7570972,4.753763794898987,4.768764138221741,0.023008231,4.7670975,4.763764023780823,4.778764367103577,0.023008231,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17918015,0.17373929917812347,0.1828208714723587,0.0061090444,0.17923473,0.1737939976155758,0.18287718668580055,0.006110846,1.0120565,0.9894735366106033,1.029244840145111,0.029811552,0.09746978,0.0934900101274252,0.10245351493358612,0.006568573,0.09746978,0.0934900101274252,0.10245351493358612,0.006568573,1.0,1.0,1.0,0.0,5.4572578e-05,5.1996868023707066e-05,5.681143011315726e-05,3.3086187e-06,0.0005602043,0.0005552542570512742,0.0005615304253296927,9.725113e-06,-27.234339,-27.42243242263794,-26.967074871063232,0.36755583,2.2265685,2.1768853068351746,2.264383852481842,0.06558673,0.7421896,0.725628450512886,0.754794642329216,0.021862248,0.172,0.15600001066923141,0.18000001087784767,0.033855308,0.0,0.0,0.0,0.0,0.15569605,0.14648335427045822,0.16363691538572311,0.018044446,4.7670975,4.763764023780823,4.778764367103577,0.023008231,4.7770977,4.773764252662659,4.788764595985413,0.023008231,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17923473,0.1737939976155758,0.18287718668580055,0.006110846,0.17929034,0.17384733632206917,0.18293491005897522,0.0061109853,1.0005629,0.9827951192855835,1.0149476826190948,0.022383286,0.09999246,0.09661895036697388,0.10404563508927822,0.005175174,0.09999246,0.09661895036697388,0.10404563508927822,0.005175174,1.0,1.0,1.0,0.0,5.560531e-05,5.293785852700239e-05,5.8579824326443486e-05,3.1856005e-06,0.0005560184,0.0005511053459485993,0.000557334569748491,9.652424e-06,-26.677378,-26.98264789581299,-26.5764479637146,0.5780343,2.2012823,2.162192463874817,2.2329294681549072,0.04924419,0.7337608,0.7207308560609818,0.7443098276853561,0.016414728,0.17333335,0.14800000935792923,0.18800001218914986,0.03631512,0.0,0.0,0.0,0.0,0.14646494,0.1346626803278923,0.16130129992961884,0.01806328,4.7770977,4.773764252662659,4.788764595985413,0.023008231,4.787098,4.783764481544495,4.7987648248672485,0.023008231,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17929034,0.17384733632206917,0.18293491005897522,0.0061109853,0.17934366,0.17390093579888344,0.18298880010843277,0.0061107446,1.0151935,1.0016588419675827,1.0287825465202332,0.019975375,0.09665517,0.09358803741633892,0.09961983561515808,0.0044064797,0.09665517,0.09358803741633892,0.09961983561515808,0.0044064797,1.0,1.0,1.0,0.0,5.3338223e-05,5.179359322937671e-05,5.515031352842925e-05,2.548014e-06,0.00055186375,0.0005469874013215303,0.0005531700880965218,9.580305e-06,-27.460571,-27.739418983459473,-27.253681659698486,0.5207601,2.2334702,2.203693389892578,2.2633668184280396,0.04394672,0.7444901,0.7345644682645798,0.754455640912056,0.014648902,0.17266667,0.15600001066923141,0.1860000118613243,0.028429605,0.0,0.0,0.0,0.0,0.15939151,0.1471998207271099,0.1688946932554245,0.016451698,4.787098,4.783764481544495,4.7987648248672485,0.023008231,4.797098,4.793764710426331,4.8087650537490845,0.023008231,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.17934366,0.17390093579888344,0.18298880010843277,0.0061107446,0.17939691,0.1739496961236,0.1830473653972149,0.0061116037,1.0140578,0.9968911558389664,1.030396819114685,0.040333837,0.09720101,0.09326009452342987,0.10075047984719276,0.009134134,0.09720101,0.09326009452342987,0.10075047984719276,0.009134134,1.0,1.0,1.0,0.0,5.3249303e-05,5.1066605919913854e-05,5.5334843636956066e-05,5.1537954e-06,0.0005477402,0.000542900335858576,0.0005490367184393108,9.5087225e-06,-27.300562,-27.530071258544922,-26.673410415649414,0.90964174,2.2309716,2.193204343318939,2.2669183015823364,0.0887362,0.7436572,0.7310681194067001,0.75563944876194,0.02957873,0.18,0.16200001165270805,0.19200000166893005,0.030030288,0.0006666667,0.0,0.0,0.0023094013,0.15148567,0.13477902859449387,0.1620122715830803,0.02346145,4.797098,4.793764710426331,4.8087650537490845,0.023008231,4.8070984,4.8037649393081665,4.81876528263092,0.023008231,1689600.0,1689600.0,1689600.0,0.0
