update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
506,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60761946,-0.612000048160553,-0.6033687144517899,0.0044612032,1.0003711,0.9777549803256989,1.0163652300834656,0.03813517,0.053421587,0.0,0.1052603479474783,0.054404892,0.10028361,0.09630230627954006,0.1052603479474783,0.0086537525,0.5,0.0,1.0,0.5080005,0.0043805703,0.0,0.00863134884275496,0.004461201,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.945097,-27.307079792022705,-26.341708183288574,0.7605955,2.2008603,2.151103913784027,2.2360482215881348,0.08389904,0.7336201,0.7170346528291702,0.7453494071960449,0.027966343,0.16725,0.14400000870227814,0.19200000166893005,0.03868066,0.00025,0.0,0.0,0.0014142137,0.1492302,0.13657327741384506,0.15934603661298752,0.017461725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6075409,-0.612000048160553,-0.6031765937805176,0.0045515243,0.9964699,0.9681784361600876,1.018166035413742,0.043717004,0.05437963,0.0,0.1076031606644392,0.055506397,0.10131253,0.09590350650250912,0.1076031606644392,0.010246391,0.5,0.0,1.0,0.5080005,0.0044591296,0.0,0.00882345950230956,0.0045515248,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.989971,-27.45743989944458,-26.637729167938232,0.7887347,2.1922777,2.130035102367401,2.24001008272171,0.09617933,0.7307592,0.7100117206573486,0.7466700375080109,0.032059778,0.1709375,0.14999999105930328,0.20999999344348907,0.04335594,0.0,0.0,0.0,0.0,0.15386617,0.14004447683691978,0.1629667840898037,0.020421524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60815185,-0.612000048160553,-0.6034270972013474,0.00444534,1.0059373,0.9806841164827347,1.0340537130832672,0.03959961,0.046929255,0.0,0.10454804450273514,0.054211445,0.09904173,0.09245838224887848,0.10454804450273514,0.009096989,0.4375,0.0,1.0,0.5040161,0.003848199,0.0,0.008572939550504088,0.0044453386,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.052471,-27.478259086608887,-26.61721134185791,0.7414134,2.2131064,2.1575481295585632,2.274963617324829,0.087120876,0.73770213,0.7191827297210693,0.758321225643158,0.029040288,0.16075,0.14000000804662704,0.18400001525878906,0.039210763,0.00025,0.0,0.0,0.0014142137,0.15376973,0.14043541625142097,0.16625278443098068,0.018818451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60679615,-0.612000048160553,-0.6034158319234848,0.0044017327,0.99632084,0.9801258593797684,1.020300179719925,0.040028665,0.06346202,0.0,0.10468563996255398,0.053679686,0.10127388,0.09544040448963642,0.10468563996255398,0.009619262,0.59375,0.0,1.0,0.49899092,0.0052038855,0.0,0.008584222523495555,0.004401734,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.022598,-27.506775379180908,-26.70637607574463,0.84129643,2.1919496,2.1563199758529663,2.2447051405906677,0.088064805,0.7306499,0.7187733352184296,0.7482350468635559,0.029354936,0.162,0.13600000739097595,0.18000001087784767,0.03640631,0.00025,0.0,0.0,0.0014142137,0.14611584,0.13705483451485634,0.15489070490002632,0.01637453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065184,-0.612000048160553,-0.6032555252313614,0.0043339664,0.9954488,0.972077414393425,1.0211851000785828,0.039634116,0.06684944,0.0,0.10664060898125172,0.052853245,0.101461306,0.09523938596248627,0.10664060898125172,0.009253628,0.625,0.0,1.0,0.4918694,0.0054816543,0.0,0.008744529914110899,0.0043339664,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.79157,-27.071011543273926,-26.260193824768066,0.7449894,2.1900313,2.1386130452156067,2.246652066707611,0.08719681,0.7300104,0.7128710150718689,0.7488840222358704,0.029065602,0.1605,0.13600000739097595,0.18800001218914986,0.042231314,0.0005,0.0,0.0,0.0019674776,0.14949358,0.13725454732775688,0.1602773256599903,0.018500535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078865,-0.612000048160553,-0.6033563017845154,0.0044558225,1.0045335,0.9771141111850739,1.0279253125190735,0.038068805,0.05016527,0.0,0.10541125200688839,0.054339286,0.09932795,0.0937726404517889,0.10541125200688839,0.00862574,0.46875,0.0,1.0,0.50700736,0.004113552,0.0,0.008643723092973232,0.0044558216,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.039139,-27.51330327987671,-26.363771438598633,0.7058939,2.210018,2.1496939659118652,2.2614808082580566,0.083753034,0.73667264,0.7165646553039551,0.7538269758224487,0.027917683,0.16325001,0.14400000870227814,0.18400001525878906,0.034654982,0.0005,0.0,0.0,0.0019674776,0.14884806,0.1361752338707447,0.1605457402765751,0.0161781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076862,-0.612000048160553,-0.6036460548639297,0.004395659,1.0080462,0.9919204413890839,1.0405475199222565,0.03948729,0.052607715,0.0,0.10187780112028122,0.053605586,0.09855715,0.09108779951930046,0.10187780112028122,0.008937442,0.5,0.0,1.0,0.5080005,0.0043138326,0.0,0.008353980025276542,0.004395658,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.0871,-27.459940910339355,-26.80170249938965,0.75791997,2.2177458,2.182268500328064,2.2892501950263977,0.08687378,0.73924863,0.7274228483438492,0.7630833983421326,0.028957928,0.15225,0.12800000607967377,0.17000001296401024,0.03557364,0.0,0.0,0.0,0.0,0.15399456,0.13443337380886078,0.16907917335629463,0.020793399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072527,-0.612000048160553,-0.6032709926366806,0.0045507946,0.99408615,0.9728550910949707,1.0196775794029236,0.04184613,0.057893995,0.0,0.10645164735615253,0.0554975,0.10182993,0.09557065553963184,0.10645164735615253,0.009896443,0.53125,0.0,1.0,0.50700736,0.004747308,0.0,0.008729035500437021,0.004550795,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.791643,-27.48533868789673,-26.359710216522217,0.82044715,2.1870332,2.1403239369392395,2.2433353662490845,0.09206332,0.72901106,0.7134413123130798,0.7477784603834152,0.03068778,0.16800001,0.1420000083744526,0.1860000118613243,0.03817785,0.00025,0.0,0.0,0.0014142137,0.1487455,0.13864123076200485,0.15580740198493004,0.013699285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60824305,-0.612000048160553,-0.6036344617605209,0.0043376423,1.0062777,0.991316020488739,1.0248804688453674,0.029883845,0.045817256,0.0,0.10201968997716904,0.05289807,0.09879381,0.0944335013628006,0.10201968997716904,0.006924022,0.4375,0.0,1.0,0.5040161,0.003757015,0.0,0.008365615038201213,0.0043376423,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.059153,-27.653249740600586,-26.643199920654297,0.591285,2.2138553,2.1809388399124146,2.2547821402549744,0.06574578,0.73795176,0.7269796431064606,0.751594066619873,0.021915259,0.15775001,0.13600000739097595,0.17600001394748688,0.037204754,0.0005,0.0,0.0,0.0019674776,0.15120424,0.14005186036229134,0.16201942786574364,0.0161112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6081157,-0.612000048160553,-0.6032090485095978,0.004483186,1.0063648,0.9697756618261337,1.0323409140110016,0.0447596,0.047370214,0.0,0.10720748081803322,0.05467302,0.09904783,0.0928238071501255,0.10720748081803322,0.010058587,0.4375,0.0,1.0,0.5040161,0.0038843576,0.0,0.00879101362079382,0.0044831876,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.10772,-27.696104526519775,-26.569119930267334,0.79259336,2.214047,2.1335490345954895,2.2711952924728394,0.09847306,0.73801565,0.7111830413341522,0.7570651024580002,0.032824345,0.16475001,0.14000000804662704,0.1940000019967556,0.044789832,0.0,0.0,0.0,0.0,0.15366468,0.14173251017928123,0.16747444868087769,0.019655451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6076262,-0.612000048160553,-0.6033489257097244,0.0044540195,0.99937505,0.9767681807279587,1.0196473002433777,0.035055965,0.05333989,0.0,0.10550141334533691,0.05431734,0.100459225,0.09557718969881535,0.10550141334533691,0.008072787,0.5,0.0,1.0,0.5080005,0.0043738713,0.0,0.008651116164401174,0.004454022,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.963516,-27.265822887420654,-26.55559778213501,0.8575158,2.198669,2.148932933807373,2.2432687878608704,0.07712467,0.7328897,0.7163110077381134,0.7477562874555588,0.025708225,0.1685,0.1420000083744526,0.1940000019967556,0.036232226,0.0,0.0,0.0,0.0,0.14929748,0.13734406977891922,0.16128571331501007,0.016035728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60783005,-0.612000048160553,-0.6032030284404755,0.0045235096,0.99831104,0.9694794714450836,1.028886616230011,0.0387304,0.05085391,0.0,0.1072805393487215,0.055164773,0.10077953,0.09356498159468174,0.1072805393487215,0.009080343,0.46875,0.0,1.0,0.50700736,0.004170021,0.0,0.00879700412042439,0.0045235115,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.87891,-27.35107660293579,-26.220986366271973,0.75572574,2.1963282,2.13289737701416,2.2635958194732666,0.08520858,0.7321094,0.7109658271074295,0.7545319497585297,0.028402863,0.16325001,0.14400000870227814,0.18400001525878906,0.035069518,0.0,0.0,0.0,0.0,0.14853586,0.13739760220050812,0.15707317367196083,0.017258734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6067494,-0.612000048160553,-0.6032038033008575,0.0044279434,0.9943709,0.9695231020450592,1.0219826996326447,0.04093947,0.06403247,0.0,0.10727143101394176,0.05399934,0.10173698,0.09506510943174362,0.10727143101394176,0.009455372,0.59375,0.0,1.0,0.49899092,0.005250663,0.0,0.008796257665380836,0.0044279457,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.776997,-27.420941829681396,-26.2189302444458,0.7876633,2.1876597,2.1329934000968933,2.248406767845154,0.090068616,0.7292199,0.7109978199005127,0.7494689524173737,0.030022876,0.16575001,0.14400000870227814,0.1860000118613243,0.031625837,0.0005,0.0,0.0,0.0019674776,0.14933595,0.135209571570158,0.16165358945727348,0.020083738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078983,-0.612000048160553,-0.6033279597759247,0.0044433665,1.0018313,0.9756897389888763,1.0271333754062653,0.03576955,0.050021395,0.0,0.10575740598142147,0.05418741,0.09990385,0.09394404850900173,0.10575740598142147,0.008122844,0.46875,0.0,1.0,0.50700736,0.0041017546,0.0,0.008672107476741076,0.004443368,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.072493,-27.583749294281006,-26.71756601333618,0.6248726,2.2040727,2.146560311317444,2.2597384452819824,0.07869459,0.73469096,0.7155201435089111,0.7532461732625961,0.026231527,0.16900001,0.15200001001358032,0.19200000166893005,0.030053716,0.0005,0.0,0.0,0.0019674776,0.15191199,0.13876444846391678,0.16283614560961723,0.01759228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.607635,-0.612000048160553,-0.6033938378095627,0.0044445833,1.0113916,0.9790051579475403,1.0401879251003265,0.049441367,0.053232044,0.0,0.10495374165475368,0.054202225,0.098009035,0.0911680068820715,0.10495374165475368,0.010763401,0.5,0.0,1.0,0.5080005,0.004365028,0.0,0.00860620685853064,0.0044445824,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.231358,-27.836361408233643,-26.520620822906494,0.98369664,2.225106,2.1538543105125427,2.2884591817855835,0.10877317,0.741702,0.7179514616727829,0.762819766998291,0.036257725,0.16125,0.14000000059604645,0.17999999225139618,0.039410986,0.0,0.0,0.0,0.0,0.15030172,0.1385481059551239,0.15799955278635025,0.018729566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60757774,-0.612000048160553,-0.603407546877861,0.004510102,1.0015409,0.9796943515539169,1.0321761965751648,0.04360796,0.05393074,0.0,0.10478660278022289,0.055001225,0.10013167,0.0928590465337038,0.10478660278022289,0.010019983,0.5,0.0,1.0,0.5080005,0.004422321,0.0,0.0085925015155226,0.004510101,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.042048,-27.56611394882202,-26.39237356185913,0.8208999,2.203434,2.1553706526756287,2.2708329558372498,0.09593944,0.734478,0.718456894159317,0.756944328546524,0.031979818,0.16975,0.1420000083744526,0.19200000166893005,0.033557847,0.00025,0.0,0.0,0.0014142137,0.15029678,0.13749699667096138,0.15654044598340988,0.020667449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60728425,-0.612000048160553,-0.6031911373138428,0.0045118784,0.995995,0.9688919335603714,1.0235496163368225,0.038249377,0.057509452,0.0,0.10742577537894249,0.055022936,0.10130644,0.09472189098596573,0.10742577537894249,0.008935476,0.53125,0.0,1.0,0.50700736,0.004715775,0.0,0.008808913873508573,0.004511881,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.739973,-27.210805892944336,-26.238391876220703,0.70712686,2.1912327,2.131604790687561,2.2518542408943176,0.0841503,0.73041093,0.7105349451303482,0.750618115067482,0.028050097,0.17000002,0.15000000968575478,0.18400001525878906,0.03460375,0.00025,0.0,0.0,0.0014142137,0.1482628,0.13961592689156532,0.1528473198413849,0.0152840195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065493,-0.612000048160553,-0.6033483743667603,0.0043036276,0.99729604,0.9767246693372726,1.0275176167488098,0.037697125,0.06647249,0.0,0.10550808720290661,0.052483283,0.10099004,0.09386039711534977,0.10550808720290661,0.0086913705,0.625,0.0,1.0,0.4918694,0.0054507446,0.0,0.008651663549244404,0.004303629,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.8561,-27.293015003204346,-26.42353582382202,0.66851103,2.1940951,2.148837149143219,2.2605838775634766,0.08293534,0.7313651,0.7162790596485138,0.7535279989242554,0.027645115,0.16100001,0.13600000739097595,0.1860000118613243,0.03355881,0.0,0.0,0.0,0.0,0.1499021,0.13875533267855644,0.16262317821383476,0.017540343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60815454,-0.612000048160553,-0.6034207046031952,0.004438524,1.0034957,0.9803750962018967,1.0308795869350433,0.035607703,0.046896383,0.0,0.10462633706629276,0.054128394,0.099523276,0.0931367464363575,0.10462633706629276,0.008220081,0.4375,0.0,1.0,0.5040161,0.0038455036,0.0,0.008579359855502844,0.0044385283,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.0393,-27.481314659118652,-26.768226146697998,0.697199,2.2077346,2.156868278980255,2.267980456352234,0.07833851,0.73591155,0.7189561277627945,0.7559934854507446,0.02611284,0.17225,0.15200001001358032,0.18400001525878906,0.036177877,0.00075,0.0,0.0,0.0023691568,0.15152329,0.138640359044075,0.15912938490509987,0.01641725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60763675,-0.612000048160553,-0.6032819747924805,0.0044400166,0.99917907,0.9733932018280029,1.0179908573627472,0.03320498,0.053210862,0.0,0.10631800070405006,0.05414652,0.10046984,0.09594210237264633,0.10631800070405006,0.007553242,0.5,0.0,1.0,0.5080005,0.0043632905,0.0,0.008718076162040234,0.0044400147,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.819279,-27.158287525177002,-26.44898748397827,0.6808545,2.198238,2.1415078043937683,2.2396246194839478,0.073052414,0.73274595,0.7138359397649765,0.7465415596961975,0.024350803,0.16875,0.15000000968575478,0.18400001525878906,0.03509894,0.0005,0.0,0.0,0.0019674776,0.1487279,0.13862983137369156,0.1584838628768921,0.014852451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60732913,-0.612000048160553,-0.6032884418964386,0.0044660936,0.9945614,0.9737174063920975,1.0177054703235626,0.031305313,0.056962684,0.0,0.1062388364225626,0.054464553,0.10151602,0.0960051454603672,0.1062388364225626,0.0073515936,0.53125,0.0,1.0,0.50700736,0.00467094,0.0,0.00871158461086452,0.004466093,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.048122,-27.501871585845947,-26.582796096801758,0.7051728,2.1880786,2.1422210931777954,2.2389968037605286,0.068873055,0.72935957,0.7140737324953079,0.7463323026895523,0.02295769,0.16025001,0.1340000070631504,0.1860000118613243,0.044215746,0.00025,0.0,0.0,0.0014142137,0.15235999,0.14075519889593124,0.15951986983418465,0.016421556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6073101,-0.612000048160553,-0.6032790839672089,0.0044923797,1.0017173,0.9732503741979599,1.0412726998329163,0.043048758,0.057194572,0.0,0.10635321959853172,0.054785084,0.10008211,0.09093494154512882,0.10635321959853172,0.009979896,0.53125,0.0,1.0,0.50700736,0.004689955,0.0,0.00872096442617476,0.0044923774,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.093906,-27.553235054016113,-26.65015983581543,0.7839791,2.2038221,2.1411936283111572,2.29084575176239,0.09470917,0.73460734,0.7137312144041061,0.7636152505874634,0.031569723,0.1755,0.15800001099705696,0.1940000019967556,0.033570338,0.0005,0.0,0.0,0.0019674776,0.15057352,0.13615886121988297,0.1629713587462902,0.022068722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
