update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
683,0.03125,0.0,0.0,0.17677669,10.96875,3.0,17.25,7.240051572619738,-0.3912329,-0.5939853191375732,-0.22085115313529968,0.20469713,-0.3975136,-0.5906321257352829,-0.2297176867723465,0.20415598,-0.3995751,-0.5906321257352829,-0.2297176867723465,0.20630376,0.90222317,0.8208607584238052,0.9971536099910736,0.097277634,0.10480627,0.07613199390470982,0.15105830505490303,0.064536124,0.12828974,0.10066821426153183,0.15105830505490303,0.028188804,0.75,0.75,1.0,0.43994135,0.017607452,0.012790175154805183,0.025377794168889523,0.010842069,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.007824658,0.004417022806592286,0.011879706522449851,0.0040939427,0.3912329,0.22085115313529968,0.5939853191375732,0.20469713,0.3975136,0.2297176867723465,0.5906321257352829,0.20415598,-25.625048,-27.126112461090088,-24.332400798797607,1.4619159,1.9849305,1.805929720401764,2.1937817335128784,0.21401507,0.66164356,0.6019765883684158,0.7312605977058411,0.07133836,0.20975001,0.1600000113248825,0.2580000087618828,0.065332405,0.00075,0.0,0.0,0.0023691568,0.31269732,0.1610492505133152,0.43463150411844254,0.19265269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,10.96875,3.0,17.25,7.240051572619738,-0.3975136,-0.5906321257352829,-0.2297176867723465,0.20415598,-0.38499165,-0.5897282958030701,-0.20686861127614975,0.2124422,-0.38706848,-0.5897282958030701,-0.20686861127614975,0.21464664,0.89939815,0.8068096488714218,0.9888919591903687,0.10319713,0.1094964,0.10259674489498138,0.15602435544133186,0.062686965,0.12948683,0.10259674489498138,0.15602435544133186,0.029844116,0.78125,1.0,1.0,0.42001343,0.018395394,0.017236253712326288,0.026212091092020273,0.01053141,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0079502715,0.004594353726133704,0.011812642682343721,0.0040831193,0.3975136,0.2297176867723465,0.5906321257352829,0.20415598,0.38499403,0.20686861127614975,0.5897282958030701,0.21243776,-25.593027,-26.613312244415283,-24.483763694763184,1.4859395,1.9787154,1.7750166952610016,2.1756057143211365,0.22703822,0.6595718,0.591672271490097,0.7252019196748734,0.07567941,0.21625,0.18000001460313797,0.2580000087618828,0.057849083,0.0015,0.0,0.0,0.0031724623,0.3136903,0.152335986495018,0.4497998282313347,0.19405235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0625,0.0,0.0,0.2459347,11.03125,3.0,18.0,7.28889732357017,-0.38499165,-0.5897282958030701,-0.20686861127614975,0.2124422,-0.4085697,-0.5897821336984634,-0.2977602183818817,0.19989763,-0.41006967,-0.5897821336984634,-0.2977602183818817,0.20141535,0.89585036,0.8198392242193222,0.9760922193527222,0.09249393,0.112332456,0.10566379874944687,0.15141264721751213,0.058103397,0.129833,0.10566379874944687,0.15141264721751213,0.026346054,0.8125,1.0,1.0,0.39655778,0.018871851,0.017751517239958048,0.025437324307858944,0.009761371,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0076998803,0.0041373721323907375,0.011794565478339791,0.004248755,0.38499403,0.20686861127614975,0.5897282958030701,0.21243776,0.4085697,0.2977602183818817,0.5897821336984634,0.19989763,-25.624292,-26.89605140686035,-24.548702239990234,1.3865626,1.9709101,1.8036822974681854,2.147445797920227,0.20349072,0.6569701,0.6012274324893951,0.7158152908086777,0.06783024,0.21325001,0.1680000126361847,0.24800001084804535,0.054014932,0.0012500001,0.0,0.0,0.0029512164,0.31295502,0.15169838815927505,0.4339946061372757,0.19005445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.03125,0.0,0.0,0.17677669,11.0625,3.0,18.0,7.317400825341583,-0.4085697,-0.5897821336984634,-0.2977602183818817,0.19989763,-0.41639578,-0.5960416197776794,-0.29158440232276917,0.19616294,-0.4184929,-0.596064418554306,-0.29158440232276917,0.19822398,0.9077661,0.8284724652767181,1.0103711485862732,0.10081744,0.09745924,0.0,0.14843278378248215,0.06918651,0.12689178,0.0976412259042263,0.14843278378248215,0.02890716,0.6875,0.0,1.0,0.4709291,0.016373152,0.0,0.024936707224696875,0.011623333,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008171394,0.0059552042512223125,0.01179564232006669,0.0039979527,0.4085697,0.2977602183818817,0.5897821336984634,0.19989763,0.41639578,0.29158440232276917,0.5960416197776794,0.19616294,-25.759125,-26.996022701263428,-24.467660427093506,1.4422935,1.9971253,1.8226758241653442,2.222860872745514,0.2218028,0.6657084,0.6075586378574371,0.740953654050827,0.073934264,0.20325,0.1680000126361847,0.2580000087618828,0.058677357,0.0005,0.0,0.0,0.0019674776,0.3217042,0.16571855545043945,0.4473145976662636,0.19255073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0625,0.0,0.0,0.2459347,11.125,3.0,18.0,7.320981777982267,-0.41639578,-0.5960416197776794,-0.29158440232276917,0.19616294,-0.4414402,-0.5938647389411926,-0.3010295182466507,0.17668545,-0.44314697,-0.5938647389411926,-0.3010295182466507,0.17830716,0.8980588,0.8142159730195999,0.9912629425525665,0.09839704,0.10611134,0.07763238251209259,0.1533883698284626,0.065118834,0.12957108,0.1020635012537241,0.1533883698284626,0.028410656,0.75,0.75,1.0,0.43994135,0.017826706,0.0130422399379313,0.025769245345145464,0.010939964,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008327915,0.0058316879440099,0.011920832330361009,0.0039232587,0.41639578,0.29158440232276917,0.5960416197776794,0.19616294,0.4414402,0.3010295182466507,0.5938647389411926,0.17668545,-25.479557,-26.710341930389404,-24.384875297546387,1.3540657,1.9757688,1.791310876607895,2.1808220744132996,0.21647783,0.6585896,0.5971036553382874,0.726940706372261,0.07215927,0.2115,0.17800001427531242,0.26600000262260437,0.06680738,0.0005,0.0,0.0,0.0019674776,0.31256872,0.1401427946984768,0.4622710794210434,0.19788216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,11.125,3.0,18.0,7.320981777982267,-0.4414402,-0.5938647389411926,-0.3010295182466507,0.17668545,-0.4301292,-0.5944160521030426,-0.27884210646152496,0.18462567,-0.4319309,-0.5944160521030426,-0.27884210646152496,0.18636608,0.89484,0.8110256493091583,0.9936567097902298,0.093392216,0.10915541,0.10147154331207275,0.1545194573700428,0.06199515,0.13022348,0.10147154331207275,0.1545194573700428,0.027149353,0.78125,1.0,1.0,0.42001343,0.018338108,0.017047219444066286,0.025959268677979708,0.010415185,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008828804,0.006020590080879629,0.01187729462981224,0.0035337089,0.4414402,0.3010295182466507,0.5938647389411926,0.17668545,0.4301292,0.27884210646152496,0.5944160521030426,0.18462567,-25.49751,-26.511312007904053,-24.542449474334717,1.2174829,1.9686874,1.7842921018600464,2.186088442802429,0.20546696,0.65622914,0.5947640687227249,0.7286961525678635,0.068488985,0.19550002,0.15800001099705696,0.24000000953674316,0.051883247,0.0005,0.0,0.0,0.0019674776,0.3165304,0.150802344083786,0.4634167477488518,0.19947708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,11.125,3.0,18.0,7.320981777982267,-0.4301292,-0.5944160521030426,-0.27884210646152496,0.18462567,-0.41821277,-0.5932678133249283,-0.25642986595630646,0.19296856,-0.41974452,-0.5932678133249283,-0.25642986595630646,0.19448906,0.8943916,0.8146876394748688,0.9910618662834167,0.09926011,0.11301942,0.10207999870181084,0.15321960672736168,0.059887484,0.13075115,0.10207999870181084,0.15321960672736168,0.02925774,0.8125,1.0,1.0,0.39655778,0.018987263,0.01714944001287222,0.025740894488990307,0.010061097,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008602584,0.005576841882430017,0.011888320790603757,0.0036925133,0.4301292,0.27884210646152496,0.5944160521030426,0.18462567,0.41821277,0.25642986595630646,0.5932678133249283,0.19296856,-25.621113,-26.820922374725342,-24.622453689575195,1.2870288,1.9677008,1.7923485934734344,2.180379629135132,0.21837659,0.6559003,0.5974495708942413,0.7267932295799255,0.0727922,0.210625,0.17000000178813934,0.2449999935925007,0.055818684,0.0,0.0,0.0,0.0,0.28364402,0.1532592661678791,0.41037674248218536,0.15927012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.03125,0.0,0.0,0.17677669,11.15625,3.0,18.0,7.353337513037543,-0.41821277,-0.5932678133249283,-0.25642986595630646,0.19296856,-0.42470825,-0.593413770198822,-0.2474207729101181,0.18757002,-0.4260292,-0.593413770198822,-0.2474207729101181,0.18886961,0.89753217,0.8150976896286011,0.9723783880472183,0.088385865,0.111147806,0.10661753639578819,0.1530751697719097,0.057853162,0.12914559,0.10661753639578819,0.1530751697719097,0.025852028,0.8125,1.0,1.0,0.39655778,0.018672831,0.017911746632307768,0.02571662748232484,0.009719331,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008364256,0.00512859714217484,0.011865356238558888,0.0038593712,0.41821277,0.25642986595630646,0.5932678133249283,0.19296856,0.42470825,0.2474207729101181,0.593413770198822,0.18757002,-25.464325,-26.457229137420654,-24.62340259552002,1.1988827,1.9746102,1.7932507693767548,2.1392751932144165,0.1944528,0.6582034,0.5977502912282944,0.7130917608737946,0.0648176,0.21225001,0.1900000050663948,0.24000000953674316,0.04320021,0.00025,0.0,0.0,0.0014142137,0.32020593,0.1498694270849228,0.47292307019233704,0.20186985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,11.15625,3.0,18.0,7.353337513037543,-0.42470825,-0.593413770198822,-0.2474207729101181,0.18757002,-0.41318163,-0.5944871455430984,-0.2260528765618801,0.19609551,-0.41450882,-0.5944871455430984,-0.2260528765618801,0.19742338,0.8995459,0.8174990564584732,0.9855284839868546,0.094934806,0.11127129,0.10338850133121014,0.15223073586821556,0.058482327,0.12893306,0.10338850133121014,0.15223073586821556,0.027596714,0.8125,1.0,1.0,0.39655778,0.018693577,0.017369267996400595,0.02557476330548525,0.00982503,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008494165,0.004948415327817202,0.011868275003507733,0.0037514004,0.42470825,0.2474207729101181,0.593413770198822,0.18757002,0.41318163,0.2260528765618801,0.5944871455430984,0.19609551,-25.61682,-26.79003667831421,-24.577115058898926,1.3687222,1.9790405,1.7985338270664215,2.1682059168815613,0.20886074,0.6596802,0.5995113104581833,0.7227353155612946,0.069620244,0.19900002,0.1680000126361847,0.2200000062584877,0.053521175,0.00025,0.0,0.0,0.0014142137,0.32306838,0.1477436125278473,0.48101935535669327,0.2014215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,11.15625,3.0,18.0,7.353337513037543,-0.41318163,-0.5944871455430984,-0.2260528765618801,0.19609551,-0.40100983,-0.5895304828882217,-0.203145582228899,0.20402694,-0.4029136,-0.5895304828882217,-0.203145582228899,0.20597726,0.9045573,0.8125874400138855,0.9857711344957352,0.094549246,0.11030754,0.1033315621316433,0.1539616845548153,0.057471313,0.12740697,0.1033315621316433,0.1539616845548153,0.026830127,0.8125,1.0,1.0,0.39655778,0.018531667,0.01735970238223672,0.02586556226015091,0.00965518,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008263633,0.00452105759177357,0.011889742687344551,0.00392191,0.41318163,0.2260528765618801,0.5944871455430984,0.19609551,0.40100983,0.203145582228899,0.5895304828882217,0.20402694,-25.81476,-27.010932445526123,-24.585514545440674,1.4711704,1.9900658,1.7877280414104462,2.1687398552894592,0.20801252,0.6633553,0.595909371972084,0.7229132950305939,0.06933751,0.20525001,0.15800001099705696,0.2420000098645687,0.057817847,0.00025,0.0,0.0,0.0014142137,0.32006398,0.1585841327905655,0.4918808937072754,0.19517958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0625,0.0,0.0,0.2459347,11.21875,3.0,18.0,7.41721787247361,-0.40100983,-0.5895304828882217,-0.203145582228899,0.20402694,-0.42648605,-0.5942057818174362,-0.2650347426533699,0.19050598,-0.42841035,-0.5942057818174362,-0.2650347426533699,0.19235279,0.9077972,0.8235447257757187,1.0008717775344849,0.097128056,0.10041469,0.0,0.15012745931744576,0.06604666,0.12661482,0.09979956597089767,0.15012745931744576,0.027385287,0.71875,0.0,1.0,0.4568034,0.016869668,0.0,0.025221413001418114,0.01109584,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008020196,0.004062911379151046,0.011790609452873468,0.0040805386,0.40100983,0.203145582228899,0.5895304828882217,0.20402694,0.42648605,0.2650347426533699,0.5942057818174362,0.19050598,-25.699886,-27.00404930114746,-24.656590938568115,1.212825,1.9971937,1.8118345439434052,2.2019618153572083,0.21368597,0.66573125,0.60394486784935,0.7339872866868973,0.07122866,0.20525001,0.16600001230835915,0.23600000888109207,0.056918167,0.00025,0.0,0.0,0.0014142137,0.32632002,0.14962660148739815,0.47903532534837723,0.20153028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.03125,0.0,0.0,0.17677669,11.25,3.0,18.0,7.396599044111747,-0.42648605,-0.5942057818174362,-0.2650347426533699,0.19050598,-0.43296164,-0.5889451950788498,-0.27323179692029953,0.18562007,-0.43446165,-0.5889451950788498,-0.27323179692029953,0.18705173,0.9005846,0.8176994472742081,0.9943857192993164,0.095530085,0.111185275,0.10130118206143379,0.15216001868247986,0.058184337,0.12863602,0.10130118206143379,0.15216001868247986,0.027343608,0.8125,1.0,1.0,0.39655778,0.018679125,0.01701859850436449,0.02556288195773959,0.009774968,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008529721,0.005300694843754172,0.01188411540351808,0.0038101196,0.42648605,0.2650347426533699,0.5942057818174362,0.19050598,0.43296164,0.27323179692029953,0.5889451950788498,0.18562007,-25.702751,-27.145089626312256,-24.506279468536377,1.3696796,1.9813256,1.7989746630191803,2.1876922249794006,0.21017039,0.6604419,0.5996582210063934,0.7292307466268539,0.070056796,0.21575001,0.17400001361966133,0.25600001215934753,0.053317674,0.0012500001,0.0,0.0,0.0029512164,0.32435116,0.15088656172156334,0.49103301018476486,0.20386206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,11.25,3.0,18.0,7.396599044111747,-0.43296164,-0.5889451950788498,-0.27323179692029953,0.18562007,-0.42225736,-0.5961603969335556,-0.25424325093626976,0.19571804,-0.42396837,-0.59616519510746,-0.25424325093626976,0.19735229,0.8918463,0.8004641681909561,1.0022942423820496,0.10308304,0.105074376,0.0,0.15832794085144997,0.06930175,0.13172995,0.09947357140481472,0.15832794085144997,0.0299765,0.71875,0.0,1.0,0.4568034,0.017652495,0.0,0.026599093340337276,0.011642694,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008659232,0.005464635672979057,0.011778903659433126,0.0037124013,0.43296164,0.27323179692029953,0.5889451950788498,0.18562007,0.42225736,0.25424325093626976,0.5961603969335556,0.19571804,-25.49471,-26.90165090560913,-24.356292724609375,1.5057849,1.962101,1.7610563933849335,2.2050912380218506,0.22678721,0.65403366,0.5870188176631927,0.7350304424762726,0.07559573,0.22175,0.17200001329183578,0.2679999992251396,0.06217509,0.00025,0.0,0.0,0.0014142137,0.3262955,0.15414253994822502,0.47222933918237686,0.20295665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,11.25,3.0,18.0,7.396599044111747,-0.42225736,-0.5961603969335556,-0.25424325093626976,0.19571804,-0.41057062,-0.5991946458816528,-0.23458918184041977,0.20519465,-0.41340744,-0.6008891761302948,-0.23458918184041977,0.2079422,0.8983071,0.8197347074747086,1.0037958323955536,0.099368475,0.10294695,0.0,0.15145449712872505,0.06800026,0.12957692,0.0991311464458704,0.15145449712872505,0.028975843,0.71875,0.0,1.0,0.4568034,0.017295087,0.0,0.02544435439631343,0.011424043,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008445147,0.005084864911623299,0.011923207901418209,0.003914361,0.42225736,0.25424325093626976,0.5961603969335556,0.19571804,0.41057062,0.23458918184041977,0.5991946458816528,0.20519465,-25.714863,-26.878219604492188,-24.648712635040283,1.3820043,1.976315,1.8034523725509644,2.2083948850631714,0.21861501,0.6587717,0.6011507958173752,0.7361316382884979,0.07287167,0.21200001,0.1600000113248825,0.25600001215934753,0.05832943,0.00075,0.0,0.0,0.0023691568,0.3315229,0.15591731667518616,0.5035700350999832,0.20265234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,11.25,3.0,18.0,7.396599044111747,-0.41057062,-0.5991946458816528,-0.23458918184041977,0.20519465,-0.3993312,-0.6000000238418579,-0.21492043510079384,0.21471342,-0.40247825,-0.6070760637521744,-0.21492043510079384,0.21779078,0.90821934,0.824688196182251,1.0049118399620056,0.09660082,0.0970463,0.0,0.14973103255033493,0.0683236,0.12646826,0.09887747652828693,0.14973103255033493,0.027290555,0.6875,0.0,1.0,0.4709291,0.016303778,0.0,0.025154813192784786,0.0114783645,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008211412,0.004691783455200493,0.011983892880380154,0.004103893,0.41057062,0.23458918184041977,0.5991946458816528,0.20519465,0.3993312,0.21492043510079384,0.6000000238418579,0.21471342,-25.78068,-26.870808124542236,-24.836352825164795,1.3458234,1.9981225,1.8143502175807953,2.210850179195404,0.21252605,0.66604084,0.604783445596695,0.73695008456707,0.07084201,0.214,0.1680000126361847,0.2639999985694885,0.055759855,0.00025,0.0,0.0,0.0014142137,0.33224627,0.15925418958067894,0.4791174829006195,0.19449815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0625,0.0,0.0,0.2459347,11.3125,3.0,18.0,7.48088963141546,-0.3993312,-0.6000000238418579,-0.21492043510079384,0.21471342,-0.42351612,-0.5938763618469238,-0.33855682611465454,0.2003489,-0.42651615,-0.5968763679265976,-0.33855682611465454,0.20312709,0.9009043,0.8228882700204849,1.0092643201351166,0.09151348,0.10149836,0.0,0.15036466717720032,0.06637177,0.12830326,0.09788943454623222,0.15036466717720032,0.02618043,0.71875,0.0,1.0,0.4568034,0.017051723,0.0,0.025261263828724623,0.011150458,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.007986624,0.004298408573959023,0.012000000104308128,0.0042942683,0.3993312,0.21492043510079384,0.6000000238418579,0.21471342,0.42354944,0.33855682611465454,0.5938763618469238,0.20027609,-25.6436,-26.587419986724854,-24.412847995758057,1.2974051,1.982029,1.8103903234004974,2.22042578458786,0.20133366,0.66067636,0.6034634709358215,0.7401419430971146,0.06711122,0.21100001,0.17400001361966133,0.24800001084804535,0.054817,0.00075,0.0,0.0,0.0023691568,0.32768044,0.15335877612233162,0.4852065443992615,0.19916034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.03125,0.0,0.0,0.17677669,11.34375,3.0,18.0,7.503157937312666,-0.42351612,-0.5938763618469238,-0.33855682611465454,0.2003489,-0.42947122,-0.5941184759140015,-0.3383188769221306,0.19331977,-0.4313524,-0.5941184759140015,-0.3383188769221306,0.19507536,0.899914,0.8266285806894302,0.9838826656341553,0.096541755,0.111664996,0.10379665531218052,0.14907045289874077,0.05829309,0.12888758,0.10379665531218052,0.14907045289874077,0.02760013,0.8125,1.0,1.0,0.39655778,0.018759718,0.01743783848360181,0.025043835397809744,0.009793239,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008470989,0.006771136540919542,0.01187752722762525,0.004005522,0.42354944,0.33855682611465454,0.5938763618469238,0.20027609,0.42947122,0.3383188769221306,0.5941184759140015,0.19331977,-25.706383,-26.837554454803467,-24.42914056777954,1.4560279,1.9798504,1.8186191618442535,2.164585053920746,0.2123961,0.65995014,0.606206402182579,0.7215283662080765,0.070798695,0.21050002,0.15800001099705696,0.25600000843405724,0.07333353,0.0005,0.0,0.0,0.0019674776,0.33097437,0.14515602588653564,0.4744535759091377,0.21739244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0625,0.0,0.0,0.2459347,11.40625,3.0,18.0,7.581213516785869,-0.42947122,-0.5941184759140015,-0.3383188769221306,0.19331977,-0.45371732,-0.5898131728172302,-0.33169787377119064,0.16843206,-0.45468855,-0.5898131728172302,-0.33169787377119064,0.1693299,0.8922118,0.8058417439460754,0.9887908548116684,0.0967315,0.11679817,0.10261860303580761,0.1563761606812477,0.055770766,0.13121174,0.10261860303580761,0.1563761606812477,0.028182885,0.84375,1.0,1.0,0.36890203,0.019622091,0.017239924985915422,0.026271195150911808,0.009369489,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008589424,0.006766377482563257,0.011882369173690677,0.0038663952,0.42947122,0.3383188769221306,0.5941184759140015,0.19331977,0.45371732,0.33169787377119064,0.5898131728172302,0.16843206,-25.59816,-26.62880849838257,-24.51487970352173,1.328486,1.9629052,1.7728872299194336,2.1753833293914795,0.21281353,0.65430176,0.5909624397754669,0.725127786397934,0.07093784,0.21875001,0.17600001394748688,0.2720000147819519,0.062386416,0.0005,0.0,0.0,0.0028284274,0.33808252,0.15154648944735527,0.4828936904668808,0.2211063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,11.40625,3.0,18.0,7.581213516785869,-0.45371732,-0.5898131728172302,-0.33169787377119064,0.16843206,-0.44367218,-0.594078853726387,-0.3145150765776634,0.17579287,-0.44480962,-0.594078853726387,-0.3145150765776634,0.17685719,0.9072021,0.8264810740947723,0.9849469512701035,0.099002115,0.10703604,0.10354570671916008,0.1491142138838768,0.061096497,0.12692781,0.10354570671916008,0.1491142138838768,0.02834873,0.78125,1.0,1.0,0.42001343,0.017982055,0.017395677976310253,0.025051188189536333,0.010264211,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.009074346,0.006633957265876234,0.011796263279393315,0.003368641,0.45371732,0.33169787377119064,0.5898131728172302,0.16843206,0.44367218,0.3145150765776634,0.594078853726387,0.17579287,-25.696062,-26.84212827682495,-24.618762969970703,1.3969134,1.9958844,1.818294644355774,2.166926622390747,0.217809,0.6652948,0.6060982495546341,0.7223089039325714,0.072603,0.20925,0.1680000126361847,0.24000000953674316,0.058368687,0.0005,0.0,0.0,0.0019674776,0.34550273,0.15867287293076515,0.4975861459970474,0.22744036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.03125,0.0,0.0,0.17677669,11.4375,3.0,18.0,7.602790234830809,-0.44367218,-0.594078853726387,-0.3145150765776634,0.17579287,-0.44953093,-0.5929374098777771,-0.31481167674064636,0.16383901,-0.45040625,-0.5929374098777771,-0.31481167674064636,0.16469413,0.8885287,0.7994696348905563,0.9837890565395355,0.09861317,0.12062121,0.10380809754133224,0.15868402272462845,0.053111974,0.13250317,0.10380809754133224,0.15868402272462845,0.029721681,0.875,1.0,1.0,0.33601075,0.020264365,0.017439760267734528,0.026658915914595127,0.008922812,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.008873443,0.006290301447734237,0.011881577083840966,0.0035158573,0.44367218,0.3145150765776634,0.594078853726387,0.17579287,0.44953093,0.31481167674064636,0.5929374098777771,0.16383901,-25.28061,-26.731043338775635,-24.275243759155273,1.4902412,1.9548022,1.7588682770729065,2.1643791794776917,0.2169533,0.6516007,0.5862894505262375,0.7214597314596176,0.072317764,0.2175,0.17000000178813934,0.26499999314546585,0.07157221,0.000625,0.0,0.0,0.0024593468,0.30171037,0.1531369835138321,0.42026325315237045,0.18576236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
