update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29068744,0.2817538157105446,0.31064166128635406,0.033640653,0.29184115,0.2829277142882347,0.31165675073862076,0.03361677,1.0092794,0.9974536895751953,1.032652884721756,0.036031257,0.0910343,0.09275762364268303,0.1005898006260395,0.029621018,0.098201044,0.09275762364268303,0.1005898006260395,0.008383947,0.9166667,1.0,1.0,0.28867513,0.0011537098,0.0011815366451628506,0.001262198231415823,0.00037427782,0.012706104,0.01264199148863554,0.012721281964331865,0.00014396285,-26.91665,-27.395121097564697,-26.718586921691895,0.68324,2.220459,2.1944419145584106,2.2718817591667175,0.07927037,0.740153,0.7314806580543518,0.7572939395904541,0.026423456,0.14933334,0.12800000607967377,0.1680000126361847,0.035993267,0.0,0.0,0.0,0.0,0.15322737,0.14413776621222496,0.15646382048726082,0.022272395,1.369999,1.368749052286148,1.3749990463256836,0.011281511,1.379999,1.378749042749405,1.3849990367889404,0.011281511,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29184115,0.2829277142882347,0.31165675073862076,0.03361677,0.2929947,0.2842581123113632,0.31281864643096924,0.03394007,1.0046959,0.9740147441625595,1.0276223421096802,0.033569597,0.09181539,0.09384308941662312,0.10616855882108212,0.02973514,0.09919661,0.09384308941662312,0.10616855882108212,0.007702496,0.9166667,1.0,1.0,0.28867513,0.0011535666,0.0011716910230461508,0.0013338025019038469,0.00037431528,0.012579676,0.0125162024050951,0.012594703584909439,0.0001425306,-26.912271,-27.30578374862671,-26.718410968780518,0.6600991,2.210375,2.1428751945495605,2.260814368724823,0.07385459,0.7367918,0.7142917513847351,0.7536048144102097,0.024618203,0.14933334,0.14000000804662704,0.1680000126361847,0.029803397,0.0,0.0,0.0,0.0,0.15074778,0.14433523267507553,0.1564026139676571,0.018271226,1.379999,1.378749042749405,1.3849990367889404,0.011281511,1.389999,1.3887490332126617,1.3949990272521973,0.011281511,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2929947,0.2842581123113632,0.31281864643096924,0.03394007,0.29382637,0.28556836396455765,0.3131141662597656,0.03372297,1.0203389,1.002795159816742,1.052670657634735,0.04344051,0.066776454,0.0,0.09936912730336189,0.04991231,0.09587548,0.08857869729399681,0.09936912730336189,0.009993417,0.6666667,0.0,1.0,0.49236596,0.00083166425,0.0,0.0012375210353638977,0.0006217647,0.012454506,0.012391663156449795,0.012469383887946606,0.00014111245,-27.462362,-28.049452304840088,-27.30889892578125,0.7746822,2.2447903,2.2061933279037476,2.315921723842621,0.095571056,0.74826354,0.7353977859020233,0.7719739079475403,0.031857025,0.16733335,0.14800000935792923,0.1940000019967556,0.035030723,0.0006666667,0.0,0.0,0.0023094013,0.15903205,0.14484486728906631,0.17295488715171814,0.020085225,1.389999,1.3887490332126617,1.3949990272521973,0.011281511,1.399999,1.3987490236759186,1.404999017715454,0.011281511,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29382637,0.28556836396455765,0.3131141662597656,0.03372297,0.29502562,0.28668102622032166,0.3142894059419632,0.033737116,1.0124136,1.004987671971321,1.0171096324920654,0.017955221,0.09725801,0.09613887965679169,0.09886633977293968,0.0040001026,0.09725801,0.09613887965679169,0.09886633977293968,0.0040001026,1.0,1.0,1.0,0.0,0.0011992321,0.00117231989861466,0.001233620656421408,5.0690134e-05,0.012330581,0.012268364429473877,0.012345311231911182,0.000139708,-26.979883,-27.18011999130249,-26.84397315979004,0.3375764,2.2273543,2.2110169529914856,2.237685799598694,0.039502315,0.7424515,0.7370056509971619,0.7458952963352203,0.013167445,0.17400001,0.15600001066923141,0.20200000330805779,0.030343486,0.0,0.0,0.0,0.0,0.15708339,0.14887477457523346,0.16216376423835754,0.015510938,1.399999,1.3987490236759186,1.404999017715454,0.011281511,1.409999,1.4087490141391754,1.414999008178711,0.011281511,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29502562,0.28668102622032166,0.3142894059419632,0.033737116,0.296204,0.28788384795188904,0.3154727891087532,0.033740595,1.0154904,1.0048596560955048,1.0216163098812103,0.013582803,0.09653913,0.09514504484832287,0.09888729453086853,0.0029974766,0.09653913,0.09514504484832287,0.09888729453086853,0.0029974766,1.0,1.0,1.0,0.0,0.0011783635,0.001155659614596516,0.001198341022245586,3.2720884e-05,0.012207891,0.012146293185651302,0.012222472811117768,0.00013831764,-26.900732,-27.247755527496338,-26.53553867340088,0.562271,2.2341235,2.2107354402542114,2.247600793838501,0.029882798,0.7447078,0.7369118481874466,0.7492002844810486,0.009960934,0.17066668,0.15200001001358032,0.1860000118613243,0.028608114,0.0,0.0,0.0,0.0,0.16125707,0.15109224244952202,0.17285630106925964,0.01706952,1.409999,1.4087490141391754,1.414999008178711,0.011281511,1.419999,1.4187490046024323,1.4249989986419678,0.011281511,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.296204,0.28788384795188904,0.3154727891087532,0.033740595,0.29738423,0.2890063375234604,0.316652275621891,0.03374226,1.010866,0.9959436506032944,1.0274239778518677,0.022573793,0.097650446,0.09388064406812191,0.10093875601887703,0.0051121637,0.097650446,0.09388064406812191,0.10093875601887703,0.0051121637,1.0,1.0,1.0,0.0,0.0011802543,0.0011346145765855908,0.0012198504991829395,6.315731e-05,0.01208642,0.012025436386466026,0.012100858381018043,0.00013694122,-27.031366,-27.33119249343872,-26.662588596343994,0.4222351,2.2239497,2.1911197900772095,2.260377824306488,0.049663346,0.74131656,0.7303732633590698,0.7534593045711517,0.01655445,0.16533335,0.14800000935792923,0.18400001525878906,0.031139959,0.0006666667,0.0,0.0,0.0023094013,0.15158942,0.13685151189565659,0.16377995535731316,0.016826121,1.419999,1.4187490046024323,1.4249989986419678,0.011281511,1.429999,1.428748995065689,1.4349989891052246,0.011281511,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29738423,0.2890063375234604,0.316652275621891,0.03374226,0.29833987,0.29011156409978867,0.3177591860294342,0.03400436,1.0243849,1.0182750821113586,1.0368171632289886,0.023782173,0.07993334,0.09187193028628826,0.09589166194200516,0.03760226,0.0946723,0.09187193028628826,0.09589166194200516,0.005328898,0.8333333,1.0,1.0,0.38924947,0.0009556399,0.001099120097933337,0.0011463100381661206,0.0004499965,0.011966159,0.011905780993402004,0.011980453506112099,0.00013557883,-27.228758,-27.54965114593506,-26.884126663208008,0.6163797,2.2536917,2.2402498722076416,2.2810434103012085,0.052321836,0.75123054,0.746749997138977,0.7603478282690048,0.017440611,0.17066668,0.14800000935792923,0.18800001218914986,0.032241512,0.0,0.0,0.0,0.0,0.15620537,0.14997316896915436,0.16177524998784065,0.014656003,1.429999,1.428748995065689,1.4349989891052246,0.011281511,1.439999,1.438748985528946,1.4449989795684814,0.011281511,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29833987,0.29011156409978867,0.3177591860294342,0.03400436,0.29922765,0.2912188470363617,0.31898245960474014,0.03423384,1.018021,0.9844285249710083,1.0372552275657654,0.03929418,0.07504649,0.06958761066198349,0.1036505177617073,0.045527834,0.09629234,0.09179549291729927,0.1036505177617073,0.008582926,0.75,0.75,1.0,0.45226702,0.0008877698,0.0008243627089541405,0.0012126450892537832,0.00053791906,0.011847094,0.011787316761910915,0.011861245846375823,0.00013423014,-27.433609,-28.13079261779785,-27.101366996765137,0.9670374,2.2396908,2.165786027908325,2.282007157802582,0.08644893,0.7465636,0.7219287157058716,0.7606690526008606,0.028816314,0.15133335,0.13600000739097595,0.17000001296401024,0.023746137,0.0006666667,0.0,0.0,0.0023094013,0.15677832,0.13716791942715645,0.17209233716130257,0.019761013,1.439999,1.438748985528946,1.4449989795684814,0.011281511,1.449999,1.4487489759922028,1.4549989700317383,0.011281511,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29922765,0.2912188470363617,0.31898245960474014,0.03423384,0.30026418,0.29229286313056946,0.32003262639045715,0.034337275,1.0195944,1.0054114609956741,1.0399143397808075,0.026197862,0.08834728,0.09121970273554325,0.09876587800681591,0.028353758,0.09574998,0.09121970273554325,0.09876587800681591,0.0058828355,0.9166667,1.0,1.0,0.28867513,0.0010365288,0.0010671593190636486,0.0011555431119631976,0.00033401328,0.011729213,0.011670030653476715,0.011743224458768964,0.0001328946,-27.144098,-27.42219877243042,-26.87364435195923,0.5114747,2.2431526,2.2119494676589966,2.287857174873352,0.057636432,0.74771756,0.7373165190219879,0.7626190930604935,0.019212151,0.18066669,0.14400000870227814,0.22600000724196434,0.046704747,0.0,0.0,0.0,0.0,0.15304902,0.1437387354671955,0.1540362499654293,0.016557181,1.449999,1.4487489759922028,1.4549989700317383,0.011281511,1.459999,1.4587489664554596,1.4649989604949951,0.011281511,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30026418,0.29229286313056946,0.32003262639045715,0.034337275,0.30113044,0.2931011691689491,0.32088643312454224,0.03462693,1.0215555,0.9988548010587692,1.040328472852707,0.040048264,0.074606396,0.06961044296622276,0.10026438347995281,0.045238145,0.09552551,0.09117729775607586,0.10026438347995281,0.008681197,0.75,0.75,1.0,0.45226702,0.0008662715,0.0008083043794613332,0.0011713941057678312,0.00052514515,0.011612506,0.011553912423551083,0.011626377003267407,0.00013157217,-27.42142,-27.942124366760254,-26.83016347885132,0.69236624,2.2474668,2.1975244283676147,2.2887682914733887,0.08810792,0.7491557,0.7325081527233124,0.7629227787256241,0.029369304,0.16733335,0.14800000935792923,0.1940000019967556,0.036013465,0.0006666667,0.0,0.0,0.0023094013,0.16401385,0.15405891835689545,0.16972535848617554,0.015741626,1.459999,1.4587489664554596,1.4649989604949951,0.011281511,1.469999,1.4687489569187164,1.474998950958252,0.011281511,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30113044,0.2931011691689491,0.32088643312454224,0.03462693,0.30216515,0.29416052252054214,0.3219616636633873,0.03455888,1.0126377,0.9976747035980225,1.0342725217342377,0.028258627,0.08999143,0.09241209737956524,0.10058261454105377,0.02890361,0.09732192,0.09241209737956524,0.10058261454105377,0.006398986,0.9166667,1.0,1.0,0.28867513,0.0010347081,0.0010688343609217554,0.001152886456111446,0.00033292107,0.011496958,0.011438949033617973,0.011510692536830902,0.00013026311,-27.082346,-27.6068754196167,-26.36729145050049,0.915394,2.2278478,2.1949281692504883,2.2754451036453247,0.062170256,0.74261594,0.7316427230834961,0.7584817111492157,0.020723416,0.15866667,0.13200000673532486,0.17800001427531242,0.04366262,0.0,0.0,0.0,0.0,0.15449603,0.1503383219242096,0.15844601392745972,0.014484115,1.469999,1.4687489569187164,1.474998950958252,0.011281511,1.479999,1.4787489473819733,1.4849989414215088,0.011281511,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30216515,0.29416052252054214,0.3219616636633873,0.03455888,0.3031169,0.2952544018626213,0.32252732664346695,0.034579415,1.0096371,0.9923368096351624,1.027289628982544,0.03660447,0.083811305,0.09391036257147789,0.10180745087563992,0.039594647,0.09812394,0.09391036257147789,0.10180745087563992,0.008260888,0.8333333,1.0,1.0,0.38924947,0.0009517297,0.0010675541125237942,0.0011505527363624424,0.00045014868,0.011382562,0.011325129307806492,0.011396160116419196,0.00012896708,-26.897966,-27.581223011016846,-26.38868808746338,0.8550165,2.221246,2.1831846237182617,2.2600823640823364,0.08053144,0.7404154,0.7277282327413559,0.7533608078956604,0.02684382,0.17166667,0.14000000059604645,0.20249998942017555,0.046286322,0.0008333333,0.0,0.0,0.0028867512,0.14575617,0.1380748525261879,0.15672795102000237,0.011682526,1.479999,1.4787489473819733,1.4849989414215088,0.011281511,1.4899989,1.48874893784523,1.4949989318847656,0.011281511,502400.0,502400.0,502400.0,0.0
157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3031169,0.2952544018626213,0.32252732664346695,0.034579415,0.30404052,0.29638902842998505,0.3233233392238617,0.034609105,1.0163873,1.0001441538333893,1.0313070714473724,0.027638137,0.081819974,0.09305960312485695,0.09996874630451202,0.03850168,0.09647616,0.09305960312485695,0.09996874630451202,0.0061565395,0.8333333,1.0,1.0,0.38924947,0.0009236224,0.0010501887009013444,0.0011265122739132494,0.00043536525,0.011269304,0.011212442070245743,0.01128276577219367,0.0001276838,-27.214304,-27.78395700454712,-26.85349130630493,0.7061373,2.2360966,2.2003610134124756,2.2689208984375,0.060805123,0.7453656,0.7334536910057068,0.756306990981102,0.020268375,0.16466667,0.1420000083744526,0.18200001120567322,0.033848144,0.0006666667,0.0,0.0,0.0023094013,0.1583995,0.1481964960694313,0.17178158462047577,0.013194987,1.4899989,1.48874893784523,1.4949989318847656,0.011281511,1.4999989,1.498748928308487,1.5049989223480225,0.011281511,505600.0,505600.0,505600.0,0.0
158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30404052,0.29638902842998505,0.3233233392238617,0.034609105,0.30507824,0.2974854037165642,0.32444928586483,0.034672007,1.0000373,0.9638673514127731,1.0217228531837463,0.03702889,0.09296019,0.09512116946280003,0.10867577604949474,0.03029211,0.10032729,0.09512116946280003,0.10867577604949474,0.008642342,0.9166667,1.0,1.0,0.28867513,0.0010377374,0.0010612213227432221,0.0012063964386470616,0.00034061438,0.011157174,0.011100877076387405,0.011170501122251153,0.00012641324,-26.84822,-27.47933340072632,-26.271841049194336,0.884305,2.200126,2.120550513267517,2.2478352189064026,0.081465185,0.7333754,0.7068501859903336,0.7492784261703491,0.027155064,0.17466669,0.16600001230835915,0.19200000166893005,0.020981953,0.0006666667,0.0,0.0,0.0023094013,0.14677651,0.13273544237017632,0.15914135798811913,0.019393235,1.4999989,1.498748928308487,1.5049989223480225,0.011281511,1.5099989,1.5087489187717438,1.5149989128112793,0.011281511,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30507824,0.2974854037165642,0.32444928586483,0.034672007,0.30598515,0.2974854037165642,0.32560451328754425,0.03475179,1.0203341,0.9902366101741791,1.0366497039794922,0.040266924,0.08209421,0.09191279858350754,0.10227998159825802,0.038768128,0.09579655,0.09191279858350754,0.10227998159825802,0.008682363,0.8333333,1.0,1.0,0.38924947,0.0009069086,0.001003816956654191,0.0011282985506113619,0.00042865422,0.011046157,0.010990421287715435,0.011059352429583669,0.00012515522,-27.217638,-27.553924083709717,-26.39049005508423,1.0093626,2.2447798,2.1785640120506287,2.2806748747825623,0.08858901,0.74825996,0.7261880040168762,0.7602249979972839,0.029529674,0.17066668,0.1420000083744526,0.1860000118613243,0.028810773,0.0006666667,0.0,0.0,0.0023094013,0.16080052,0.14219581335783005,0.1804373636841774,0.025396096,1.5099989,1.5087489187717438,1.5149989128112793,0.011281511,1.5199989,1.5187489092350006,1.5249989032745361,0.011281511,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30598515,0.2974854037165642,0.32560451328754425,0.03475179,0.30689263,0.29852768033742905,0.32646344602108,0.034786105,1.0200032,0.9836999475955963,1.0435788333415985,0.04802145,0.082840554,0.09045321866869926,0.10383219458162785,0.039160825,0.0960179,0.09045321866869926,0.10383219458162785,0.01012082,0.8333333,1.0,1.0,0.38924947,0.00090748817,0.000985502207186073,0.0011473596969153732,0.00042954535,0.010936246,0.010881065391004086,0.010949310846626759,0.00012390976,-27.197653,-27.779135704040527,-26.767359733581543,1.0555019,2.2440517,2.1641831398010254,2.2959192991256714,0.10564933,0.7480173,0.721394419670105,0.7653064578771591,0.035216443,0.16400002,0.15000000968575478,0.18400001525878906,0.031171083,0.0,0.0,0.0,0.0,0.16187693,0.14007478207349777,0.17625290527939796,0.028244,1.5199989,1.5187489092350006,1.5249989032745361,0.011281511,1.5299989,1.5287488996982574,1.534998893737793,0.011281511,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30689263,0.29852768033742905,0.32646344602108,0.034786105,0.30758792,0.29879751056432724,0.3275843560695648,0.034621473,1.0364064,1.019238144159317,1.0702537894248962,0.031407543,0.064076856,0.0,0.09566725604236126,0.047432046,0.0921792,0.08506419509649277,0.09566725604236126,0.0066526867,0.6666667,0.0,1.0,0.49236596,0.000695277,0.0,0.001030973216984421,0.0005152054,0.01082743,0.010772797279059887,0.01084036286920309,0.00012267703,-27.50976,-27.963749408721924,-27.049986839294434,0.69396526,2.2801397,2.242368698120117,2.3546054363250732,0.06909798,0.76004666,0.7474562674760818,0.7848685085773468,0.023032656,0.156,0.12000000476837158,0.17400000989437103,0.048422385,0.0006666667,0.0,0.0,0.0023094013,0.16095895,0.1494600512087345,0.1730758138000965,0.017379405,1.5299989,1.5287488996982574,1.534998893737793,0.011281511,1.5399989,1.5387488901615143,1.5449988842010498,0.011281511,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30758792,0.29879751056432724,0.3275843560695648,0.034621473,0.30839214,0.2998053655028343,0.3278690427541733,0.034559518,1.0168238,0.9848544299602509,1.0485890209674835,0.041666776,0.07521299,0.06720365211367607,0.10356378555297852,0.04579351,0.09660688,0.08941571973264217,0.10356378555297852,0.009271293,0.75,0.75,1.0,0.45226702,0.0008042238,0.0007312473171623424,0.0011049611493945122,0.00048919796,0.010719694,0.010665605776011944,0.01073249988257885,0.0001214566,-27.087112,-27.895845890045166,-26.54587745666504,0.90510756,2.237057,2.1667230129241943,2.3069419264793396,0.09166875,0.74568576,0.7222410440444946,0.7689806669950485,0.03055625,0.17466669,0.15800001099705696,0.1940000019967556,0.03796011,0.0,0.0,0.0,0.0,0.15383852,0.1381913349032402,0.16894836351275444,0.021835672,1.5399989,1.5387488901615143,1.5449988842010498,0.011281511,1.5499989,1.5487488806247711,1.5549988746643066,0.011281511,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30839214,0.2998053655028343,0.3278690427541733,0.034559518,0.30934712,0.30079638957977295,0.32895979285240173,0.034826808,1.0142555,0.9890606850385666,1.0297651886940002,0.031590838,0.09010777,0.09338306076824665,0.10255231335759163,0.02885131,0.09700183,0.09338306076824665,0.10255231335759163,0.0068826615,0.9166667,1.0,1.0,0.28867513,0.00095496007,0.00099101934756618,0.0010943447414319962,0.00030578094,0.010613032,0.010559480637311935,0.010625709313899279,0.00012024841,-27.056143,-27.323930740356445,-26.609373569488525,0.73630667,2.231407,2.1759769916534424,2.265528619289398,0.06950124,0.7438023,0.7253256887197495,0.755176231265068,0.023167077,0.17066668,0.15000000968575478,0.20200000330805779,0.03864367,0.0006666667,0.0,0.0,0.0023094013,0.15450695,0.13920892775058746,0.16886846721172333,0.01917346,1.5499989,1.5487488806247711,1.5549988746643066,0.011281511,1.5599989,1.558748871088028,1.5649988651275635,0.011281511,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30934712,0.30079638957977295,0.32895979285240173,0.034826808,0.31030628,0.30103927850723267,0.33002252131700516,0.034846745,1.0073233,0.990682452917099,1.0181924998760223,0.025228485,0.091277234,0.0959185566753149,0.10216899961233139,0.029029917,0.09847724,0.0959185566753149,0.10216899961233139,0.0055618156,0.9166667,1.0,1.0,0.28867513,0.00095917005,0.001003983517875895,0.0010800161689985543,0.00030554016,0.01050743,0.010454411618411541,0.010519981617107987,0.00011905174,-26.902227,-27.528765201568604,-26.20283269882202,0.8612428,2.2161555,2.1795448660850525,2.240068197250366,0.055503786,0.7387185,0.7265149652957916,0.7466894239187241,0.018501269,0.17266667,0.13200000673532486,0.20200000330805779,0.046704747,0.0,0.0,0.0,0.0,0.1621147,0.1387714184820652,0.17950202524662018,0.030325543,1.5599989,1.558748871088028,1.5649988651275635,0.011281511,1.5699989,1.5687488615512848,1.5749988555908203,0.011281511,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31030628,0.30103927850723267,0.33002252131700516,0.034846745,0.31117168,0.3012819141149521,0.3310932442545891,0.03511442,1.0141897,0.9948168098926544,1.0226518511772156,0.036699608,0.08331697,0.09492256119847298,0.10120061039924622,0.03912129,0.09709439,0.09492256119847298,0.10120061039924622,0.007890906,0.8333333,1.0,1.0,0.38924947,0.00086541433,0.0009836956451181322,0.0010471495043020695,0.0004064273,0.01040288,0.010350389406085014,0.010415305849164724,0.00011786696,-27.057785,-27.35828447341919,-26.710481643676758,0.7843331,2.231262,2.1886407136917114,2.2498790621757507,0.08074074,0.7437541,0.7295469045639038,0.7499597072601318,0.026913581,0.162,0.1340000070631504,0.20200000330805779,0.048497424,0.0013333334,0.0,0.0,0.003113996,0.16003864,0.14131607115268707,0.17351816222071648,0.025091661,1.5699989,1.5687488615512848,1.5749988555908203,0.011281511,1.5799989,1.5787488520145416,1.5849988460540771,0.011281511,531200.0,531200.0,531200.0,0.0
