condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,647,1.0,107,1712,0.9114391,0.14325197,0.14325197,0.8800424,0.13181283,0.13181283,0.0,0.0,0.0,0.0,-24.186472,26.000002,1.9361318,0.6453773,0.17600001,0.0,125,3.7778337,-0.0005440706,12.940191,1.4513938,6.455038,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,648,0.0,107,1712,0.14325197,0.25943583,0.25943583,0.93485427,0.11618385,0.11618385,0.0,0.0,0.0,0.0,-24.229858,26.000002,2.0567205,0.6855735,0.17600001,0.0,125,3.0135531,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,649,0.0,107,1712,0.25943583,0.37898362,0.37898362,0.9224585,0.11954778,0.11954778,0.0,0.0,0.0,0.0,-24.640045,26.000002,2.0294492,0.6764831,0.15200001,0.0,125,3.2145312,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,650,0.0,107,1712,0.37898362,0.49691135,0.49691135,0.92838407,0.11792772,0.11792772,0.0,0.0,0.0,0.0,-25.090788,26.0,2.0424857,0.6808286,0.24,0.0,100,2.588618,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,651,0.0,107,1712,0.49691135,0.61779284,0.61779284,0.91764015,0.1208815,0.1208815,0.0,0.0,0.0,0.0,-24.599447,26.000002,2.0188487,0.67294955,0.18400002,0.0,125,2.8411317,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,652,0.0,107,1712,0.61779284,0.7373836,0.7373836,0.9223024,0.11959074,0.11959074,0.0,0.0,0.0,0.0,-24.498625,26.000002,2.029106,0.67636865,0.23200001,0.0,125,3.3186553,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,653,0.0,107,1712,0.7373836,0.83830243,0.83830243,0.9960278,0.100918815,0.100918815,0.0,0.0,0.0,0.0,-25.49072,26.000002,2.191305,0.730435,0.16000001,0.0,125,3.2565684,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,654,0.0,107,1712,0.83830243,0.9673992,0.9673992,0.88908476,0.12909673,0.12909673,0.0,0.0,0.0,0.0,-24.71909,26.000002,1.9560255,0.65200853,0.272,0.0,125,3.4666402,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,655,1.0,108,1728,0.9673992,0.19399747,0.19399747,0.8975722,0.12659827,0.12659827,0.0,0.0,0.0,0.0,-25.385181,26.000002,1.9746983,0.6582328,0.16800001,0.0,125,3.3501015,-0.001104532,13.345673,1.4489679,6.657242,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,656,0.0,108,1728,0.19399747,0.30753925,0.30753925,0.94484425,0.11354179,0.11354179,0.0,0.0,0.0,0.0,-24.999182,26.000002,2.0786989,0.69289964,0.16800001,0.0,125,2.9061122,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,657,0.0,108,1728,0.30753925,0.420179,0.420179,0.9483083,0.11263975,0.11263975,0.0,0.0,0.0,0.0,-25.160408,26.000002,2.08632,0.69544,0.192,0.0,125,2.8525198,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,658,0.0,108,1728,0.420179,0.5499418,0.5499418,0.88685,0.12976275,0.12976275,0.0,0.0,0.0,0.0,-23.861975,26.000002,1.9511089,0.65036964,0.18400002,0.0,125,3.0284438,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,659,0.0,108,1728,0.5499418,0.66261315,0.66261315,0.9481864,0.11267137,0.11267137,0.0,0.0,0.0,0.0,-25.67462,26.000002,2.0860517,0.6953506,0.136,0.0,125,2.6433306,,,,,,-29.0994,0.0,0.93463576,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,660,0.0,108,1728,0.66261315,0.78200537,0.78200537,0.92302406,0.1193922,0.1193922,0.0,0.0,0.0,0.0,-24.213837,26.000002,2.0306935,0.6768979,0.128,0.0,125,3.3092926,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,661,0.0,108,1728,0.78200537,0.89384776,0.89384776,0.9513935,0.1118424,0.1118424,0.0,0.0,0.0,0.0,-24.917997,26.000002,2.0931075,0.6977025,0.18400002,0.0,125,2.918196,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,662,0.0,108,1728,0.89384776,1.0076162,1.0,0.9439785,0.113768354,0.113768354,0.0,0.0,0.0,0.0,-25.137098,26.000002,2.0767941,0.69226474,0.17600001,0.008,125,3.090993,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,663,1.0,109,1744,1.0,0.21115881,0.21115881,0.95405626,0.11115878,0.11115878,0.0,0.0,0.0,0.0,-25.731302,26.0,2.0989656,0.69965523,0.17999999,0.0,100,2.3853211,-0.0010278795,13.9802885,1.4287549,6.9748287,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,664,0.0,109,1744,0.21115881,0.31091467,0.31091467,1.0010617,0.099755846,0.099755846,0.0,0.0,0.0,0.0,-26.039747,26.000002,2.2023797,0.73412657,0.16800001,0.0,125,2.8734176,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,665,0.0,109,1744,0.31091467,0.4224819,0.4224819,0.95246345,0.111567214,0.111567214,0.0,0.0,0.0,0.0,-24.277681,26.000002,2.0954614,0.69848716,0.208,0.0,125,3.0040634,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,666,0.0,109,1744,0.4224819,0.53630406,0.53630406,0.9437732,0.113822155,0.113822155,0.0,0.0,0.0,0.0,-25.774391,26.000002,2.0763426,0.69211423,0.24800001,0.0,125,3.0880282,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,667,0.0,109,1744,0.53630406,0.6392094,0.6392094,0.9875622,0.10290531,0.10290531,0.0,0.0,0.0,0.0,-25.58805,26.000002,2.1726801,0.7242267,0.16000001,0.0,125,2.9726205,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,668,0.0,109,1744,0.6392094,0.7551866,0.7551866,0.93562716,0.11597724,0.11597724,0.0,0.0,0.0,0.0,-24.882626,26.000002,2.058421,0.6861403,0.18400002,0.008,125,3.1393445,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,669,0.0,109,1744,0.7551866,0.8685655,0.8685655,0.9454678,0.11337888,0.11337888,0.0,0.0,0.0,0.0,-24.571299,26.000002,2.0800707,0.69335693,0.2,0.0,125,3.2242818,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,670,0.0,109,1744,0.8685655,0.97788835,0.97788835,0.96128905,0.109322846,0.109322846,0.0,0.0,0.0,0.0,-25.21867,26.000002,2.1148782,0.7049594,0.17600001,0.0,125,2.8518438,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,671,1.0,110,1760,0.97788835,0.1898931,0.1898931,0.95076364,0.11200472,0.11200472,0.0,0.0,0.0,0.0,-25.0378,26.000002,2.0917218,0.6972406,0.136,0.0,125,3.0515163,-0.0006001947,11.141264,1.4285681,5.555746,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,672,0.0,110,1760,0.1898931,0.3024708,0.3024708,0.9485476,0.1125777,0.1125777,0.0,0.0,0.0,0.0,-25.849009,26.000002,2.0868464,0.6956155,0.17600001,0.0,125,2.8773882,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,673,0.0,110,1760,0.3024708,0.4228548,0.4228548,0.9194312,0.120384015,0.120384015,0.0,0.0,0.0,0.0,-25.407133,26.000002,2.022789,0.674263,0.216,0.008,125,3.0047565,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,674,0.0,110,1760,0.4228548,0.53245044,0.53245044,0.9602067,0.10959566,0.10959566,0.0,0.0,0.0,0.0,-25.26602,26.000002,2.1124969,0.70416564,0.224,0.0,125,2.6694715,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,675,0.0,110,1760,0.53245044,0.64040107,0.64040107,0.9667749,0.10795063,0.10795063,0.0,0.0,0.0,0.0,-24.807243,26.000002,2.1269472,0.7089824,0.14400001,0.0,125,2.7650294,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,676,0.0,110,1760,0.64040107,0.772744,0.772744,0.87829924,0.13234295,0.13234295,0.0,0.0,0.0,0.0,-23.935059,26.0,1.9322969,0.644099,0.19,0.0,100,2.5342445,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,677,0.0,110,1760,0.772744,0.88164824,0.88164824,0.96295524,0.10890424,0.10890424,0.0,0.0,0.0,0.0,-25.442678,26.000002,2.1185439,0.7061813,0.17600001,0.0,125,3.0103285,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,678,0.0,110,1760,0.88164824,0.99100953,0.99100953,0.9611364,0.1093613,0.1093613,0.0,0.0,0.0,0.0,-25.370203,26.000002,2.1145422,0.70484746,0.14400001,0.0,125,2.537867,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,679,1.0,111,1776,0.99100953,0.20187102,0.20187102,0.9552194,0.110861465,0.110861465,0.0,0.0,0.0,0.0,-25.183176,26.000002,2.1015246,0.70050824,0.17600001,0.0,125,2.8000398,-0.00019703046,12.110177,1.4316493,6.040575,1.0,-32.252014,0.0,1.2168,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,680,0.0,111,1776,0.20187102,0.3052513,0.3052513,0.9855624,0.10338026,0.10338026,0.0,0.0,0.0,0.0,-24.878202,26.000002,2.1682806,0.7227602,0.136,0.0,125,3.075282,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,681,0.0,111,1776,0.3052513,0.41917926,0.41917926,0.9433697,0.11392795,0.11392795,0.0,0.0,0.0,0.0,-25.576944,26.000002,2.0754547,0.69181824,0.14400001,0.0,125,2.540524,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,682,0.0,111,1776,0.41917926,0.52032155,0.52032155,0.99506724,0.10114228,0.10114228,0.0,0.0,0.0,0.0,-25.690409,26.000002,2.1891916,0.72973055,0.136,0.0,125,2.9707341,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,683,0.0,111,1776,0.52032155,0.62247384,0.62247384,0.9907519,0.10215229,0.10215229,0.0,0.0,0.0,0.0,-26.634272,26.000002,2.1796978,0.72656596,0.192,0.0,125,2.7358632,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,684,0.0,111,1776,0.62247384,0.74407023,0.74407023,0.9150793,0.12159638,0.12159638,0.0,0.0,0.0,0.0,-25.696411,26.000002,2.0132146,0.6710715,0.18400002,0.0,125,2.9000266,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,685,0.0,111,1776,0.74407023,0.84222925,0.84222925,1.0080698,0.098159015,0.098159015,0.0,0.0,0.0,0.0,-24.987247,26.000002,2.2177978,0.7392659,0.17600001,0.0,125,2.345969,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,686,0.0,111,1776,0.84222925,0.9401669,0.9401669,1.0090504,0.097937636,0.097937636,0.0,0.0,0.0,0.0,-26.19158,26.000002,2.2199552,0.7399851,0.14400001,0.0,125,2.7973642,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,687,1.0,112,1792,0.9401669,0.14328633,0.14328633,0.98665947,0.10311942,0.10311942,0.0,0.0,0.0,0.0,-25.217932,26.000002,2.170694,0.72356474,0.14400001,0.0,125,2.7128692,-0.00018479869,11.570684,1.4357677,5.7707996,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,688,0.0,112,1792,0.14328633,0.24793567,0.24793567,0.9802635,0.104649335,0.104649335,0.0,0.0,0.0,0.0,-24.85628,26.000002,2.1566226,0.7188742,0.16800001,0.0,125,2.6876566,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,689,0.0,112,1792,0.24793567,0.35242495,0.35242495,0.9809283,0.10448928,0.10448928,0.0,0.0,0.0,0.0,-25.987133,26.0,2.1580853,0.7193618,0.21,0.0,100,2.4948344,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,690,0.0,112,1792,0.35242495,0.4561279,0.4561279,0.9842089,0.10370296,0.10370296,0.0,0.0,0.0,0.0,-25.357208,26.000002,2.1653028,0.7217676,0.208,0.0,125,2.6645796,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,691,0.0,112,1792,0.4561279,0.5699789,0.5699789,0.94366324,0.11385097,0.11385097,0.0,0.0,0.0,0.0,-24.694363,26.000002,2.0761006,0.6920335,0.192,0.0,125,2.9747844,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,692,0.0,112,1792,0.5699789,0.6821246,0.6821246,0.95021737,0.11214571,0.11214571,0.0,0.0,0.0,0.0,-25.139482,26.000002,2.09052,0.69684,0.23200001,0.0,125,3.2509432,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,693,0.0,112,1792,0.6821246,0.7809203,0.7809203,1.0052618,0.098795734,0.098795734,0.0,0.0,0.0,0.0,-25.87072,26.000002,2.21162,0.7372067,0.16000001,0.0,125,2.590567,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,694,0.0,112,1792,0.7809203,0.88662857,0.88662857,0.9758912,0.105708234,0.105708234,0.0,0.0,0.0,0.0,-25.651161,26.000002,2.1470034,0.71566784,0.208,0.0,125,2.5696917,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,695,0.0,112,1792,0.88662857,1.0086253,1.0,0.91365206,0.12199665,0.12199665,0.0,0.0,0.0,0.0,-24.631424,26.000002,2.0100746,0.6700249,0.312,0.008,125,2.972206,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,696,1.0,113,1808,1.0,0.20941429,0.20941429,0.96092606,0.109414265,0.109414265,0.0,0.0,0.0,0.0,-24.979523,26.000002,2.1140795,0.7046932,0.256,0.0,125,3.0679476,-0.00032952262,11.430601,1.4326192,5.700645,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,697,0.0,113,1808,0.20941429,0.3128846,0.3128846,0.9851842,0.10347031,0.10347031,0.0,0.0,0.0,0.0,-25.564123,26.000002,2.1674485,0.72248286,0.2,0.0,125,2.5830905,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,698,0.0,113,1808,0.3128846,0.4231296,0.4231296,0.9576411,0.11024499,0.11024499,0.0,0.0,0.0,0.0,-25.529533,26.000002,2.1068525,0.7022842,0.16800001,0.0,125,2.7604852,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,699,0.0,113,1808,0.4231296,0.52293503,0.52293503,1.0008458,0.099805444,0.099805444,0.0,0.0,0.0,0.0,-25.281363,26.000002,2.2019048,0.73396826,0.136,0.0,125,2.8275416,,,,,,-33.572884,0.0,1.3674643,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,700,0.0,113,1808,0.52293503,0.6322434,0.6322434,0.9613466,0.10930835,0.10930835,0.0,0.0,0.0,0.0,-25.345644,26.000002,2.1150048,0.7050016,0.24800001,0.0,125,2.6208487,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,701,0.0,113,1808,0.6322434,0.7327232,0.7327232,0.99792135,0.100479774,0.100479774,0.0,0.0,0.0,0.0,-25.11509,26.000002,2.1954708,0.7318236,0.15200001,0.0,125,2.5953422,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,702,0.0,113,1808,0.7327232,0.84649676,0.84649676,0.94395864,0.11377356,0.11377356,0.0,0.0,0.0,0.0,-24.534931,26.0,2.0767505,0.6922502,0.26999998,0.0,100,2.3673906,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,703,0.0,113,1808,0.84649676,0.96140814,0.96140814,0.9396369,0.11491138,0.11491138,0.0,0.0,0.0,0.0,-24.649263,26.000002,2.0672424,0.68908083,0.24800001,0.0,125,2.8892221,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,704,1.0,114,1824,0.96140814,0.1752429,0.1752429,0.9437251,0.113834746,0.113834746,0.0,0.0,0.0,0.0,-24.667969,26.000002,2.0762367,0.69207895,0.224,0.0,125,2.550357,-0.0004066062,11.044332,1.4330604,5.507428,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,705,0.0,114,1824,0.1752429,0.29040855,0.29040855,0.93867695,0.115165666,0.115165666,0.0,0.0,0.0,0.0,-24.691782,26.000002,2.0651305,0.68837684,0.16000001,0.008,125,2.849771,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,706,0.0,114,1824,0.29040855,0.4018132,0.4018132,0.9530966,0.11140467,0.11140467,0.0,0.0,0.0,0.0,-24.913748,26.000002,2.0968544,0.6989515,0.15200001,0.0,125,2.8292315,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,707,0.0,114,1824,0.4018132,0.5084348,0.5084348,0.972155,0.106621556,0.106621556,0.0,0.0,0.0,0.0,-25.188509,26.000002,2.1387837,0.71292794,0.192,0.0,125,2.8771107,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,708,0.0,114,1824,0.5084348,0.6134546,0.6134546,0.97872883,0.10501978,0.10501978,0.0,0.0,0.0,0.0,-24.7134,26.000002,2.1532464,0.7177488,0.208,0.0,125,3.2504501,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,709,0.0,114,1824,0.6134546,0.71000093,0.71000093,1.0152642,0.096546344,0.096546344,0.0,0.0,0.0,0.0,-25.833881,26.000002,2.2336257,0.7445419,0.2,0.0,125,2.3761482,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,710,0.0,114,1824,0.71000093,0.814821,0.814821,0.9795555,0.10482009,0.10482009,0.0,0.0,0.0,0.0,-25.5632,26.000002,2.155065,0.71835506,0.208,0.0,125,2.827406,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,711,0.0,114,1824,0.814821,0.91840357,0.91840357,0.9847133,0.10358257,0.10358257,0.0,0.0,0.0,0.0,-26.105072,26.000002,2.1664126,0.7221376,0.23200001,0.0,125,2.8286686,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,712,1.0,115,1840,0.91840357,0.12551683,0.12551683,0.9701568,0.10711325,0.10711325,0.0,0.0,0.0,0.0,-25.71432,26.000002,2.1343875,0.7114625,0.2,0.0,125,2.450714,-0.00042223698,12.430082,1.4425087,6.2001934,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,713,0.0,115,1840,0.12551683,0.23423566,0.23423566,0.9636953,0.10871883,0.10871883,0.0,0.0,0.0,0.0,-26.022797,26.000002,2.120172,0.70672405,0.208,0.0,125,2.815308,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,714,0.0,115,1840,0.23423566,0.3374496,0.3374496,0.9862616,0.10321395,0.10321395,0.0,0.0,0.0,0.0,-24.959488,26.000002,2.1698189,0.723273,0.2,0.0,125,2.6924367,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,715,0.0,115,1840,0.3374496,0.43773872,0.43773872,0.9987463,0.10028909,0.10028909,0.0,0.0,0.0,0.0,-25.55735,26.0,2.1972857,0.73242855,0.22,0.0,100,2.4183972,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,716,0.0,115,1840,0.43773872,0.5438756,0.5438756,0.97413385,0.10613684,0.10613684,0.0,0.0,0.0,0.0,-25.112007,26.000002,2.1431372,0.7143791,0.192,0.0,125,2.4593558,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,717,0.0,115,1840,0.5438756,0.6427344,0.6427344,1.0049846,0.09885881,0.09885881,0.0,0.0,0.0,0.0,-25.82293,26.000002,2.2110102,0.73700345,0.128,0.0,125,2.6204748,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,718,0.0,115,1840,0.6427344,0.7426084,0.7426084,1.0005475,0.099874005,0.099874005,0.0,0.0,0.0,0.0,-25.718603,26.000002,2.2012484,0.7337495,0.24800001,0.0,125,2.6514683,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,719,0.0,115,1840,0.7426084,0.85362685,0.85362685,0.95460504,0.1110184,0.1110184,0.0,0.0,0.0,0.0,-24.935995,26.000002,2.100173,0.7000577,0.208,0.0,125,2.5846164,,,,,,-34.155052,0.0,1.3887681,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,720,0.0,115,1840,0.85362685,0.968911,0.968911,0.93823034,0.11528415,0.11528415,0.0,0.0,0.0,0.0,-24.001753,26.000002,2.064148,0.6880493,0.128,0.0,125,2.963624,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,721,1.0,116,1856,0.968911,0.15907805,0.15907805,1.0449523,0.09016703,0.09016703,0.0,0.0,0.0,0.0,-26.669228,26.000002,2.298941,0.7663137,0.16800001,0.0,125,2.552074,-0.0004634722,14.324308,1.4297577,7.147393,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,722,0.0,116,1856,0.15907805,0.24217156,0.24217156,1.0804329,0.08309351,0.08309351,0.0,0.0,0.0,0.0,-26.474882,26.000002,2.3769999,0.7923333,0.120000005,0.0,125,2.5575802,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,723,0.0,116,1856,0.24217156,0.33399904,0.33399904,1.0370274,0.09182747,0.09182747,0.0,0.0,0.0,0.0,-25.55674,26.000002,2.2815058,0.760502,0.2,0.0,125,2.5369349,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,724,0.0,116,1856,0.33399904,0.43318123,0.43318123,1.0035663,0.099182196,0.099182196,0.0,0.0,0.0,0.0,-25.708458,26.000002,2.2078898,0.7359633,0.216,0.0,125,2.8929374,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,725,0.0,116,1856,0.43318123,0.535956,0.535956,0.9881135,0.10277477,0.10277477,0.0,0.0,0.0,0.0,-25.26186,26.000002,2.1738932,0.7246311,0.18400002,0.0,125,2.6726863,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,726,0.0,116,1856,0.535956,0.6412676,0.6412676,0.97752386,0.10531158,0.10531158,0.0,0.0,0.0,0.0,-25.310606,26.000002,2.1505954,0.7168652,0.15200001,0.0,125,2.1389022,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,727,0.0,116,1856,0.6412676,0.742697,0.742697,0.9938361,0.1014294,0.1014294,0.0,0.0,0.0,0.0,-24.958815,26.000002,2.1864831,0.7288277,0.16000001,0.0,125,2.680159,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,728,0.0,116,1856,0.742697,0.8448111,0.8448111,0.99091446,0.10211406,0.10211406,0.0,0.0,0.0,0.0,-24.755894,26.0,2.1800554,0.72668517,0.17999999,0.0,100,1.7895634,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,729,0.0,116,1856,0.8448111,0.94458663,0.94458663,1.0009758,0.09977557,0.09977557,0.0,0.0,0.0,0.0,-25.695484,26.000002,2.2021909,0.7340636,0.128,0.0,125,2.71882,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,730,1.0,117,1872,0.94458663,0.13748541,0.13748541,1.03199,0.092898756,0.092898756,0.0,0.0,0.0,0.0,-25.091225,26.000002,2.2704234,0.7568078,0.120000005,0.0,125,2.7148204,-0.00042854715,10.840731,1.4296147,5.4056406,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,731,0.0,117,1872,0.13748541,0.23807962,0.23807962,0.997427,0.10059421,0.10059421,0.0,0.0,0.0,0.0,-24.649185,26.000002,2.1943831,0.73146105,0.16800001,0.0,125,2.5457184,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,48,732,0.0,117,1872,0.23807962,0.3379327,0.3379327,1.0006386,0.09985307,0.09985307,0.0,0.0,0.0,0.0,-25.65915,26.000002,2.201449,0.7338163,0.224,0.0,125,2.5534832,,,,,,,,,0
