condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,654,0.0,7,112,0.74005306,0.7518833,0.7518833,0.92700636,0.11830243,0.011830243,0.0,0.0,0.0,0.0,-25.677996,26.000002,2.0394547,0.6798183,0.136,0.0,125,0.15727629,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,655,0.0,7,112,0.7518833,0.7634612,0.7634612,0.9363713,0.11577869,0.01157787,0.0,0.0,0.0,0.0,-25.884026,26.000002,2.060058,0.68668604,0.192,0.0,125,0.12366291,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,656,0.0,7,112,0.7634612,0.7768694,0.7768694,0.87262744,0.13408263,0.013408263,0.0,0.0,0.0,0.0,-24.600645,26.000002,1.9198186,0.63993955,0.28,0.0,125,0.12787624,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,657,0.0,7,112,0.7768694,0.7892893,0.7892893,0.90588295,0.12419869,0.012419869,0.0,0.0,0.0,0.0,-25.066431,26.000002,1.9929823,0.66432744,0.224,0.0,125,0.1324935,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,658,0.0,7,112,0.7892893,0.8003596,0.8003596,0.95584077,0.11070294,0.011070294,0.0,0.0,0.0,0.0,-26.881617,26.000002,2.1028917,0.7009639,0.18400002,0.0,125,0.14590321,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,659,0.0,7,112,0.8003596,0.8128739,0.8128739,0.90259314,0.12514308,0.012514308,0.0,0.0,0.0,0.0,-25.412218,26.000002,1.9857446,0.6619149,0.16000001,0.0,125,0.122208916,,,,,,-23.138891,0.01,0.50115263,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,660,0.0,7,112,0.8128739,0.8249618,0.8249618,0.9176498,0.12087881,0.012087881,0.0,0.0,0.0,0.0,-25.493402,26.000002,2.0188699,0.67295665,0.2,0.0,125,0.12616172,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,661,0.0,7,112,0.8249618,0.83734083,0.83734083,0.9073124,0.12379058,0.012379058,0.0,0.0,0.0,0.0,-25.9112,26.000002,1.9961271,0.6653757,0.23200001,0.008,125,0.14965516,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,662,0.0,7,112,0.83734083,0.8494424,0.8494424,0.917158,0.12101579,0.0121015785,0.0,0.0,0.0,0.0,-26.149593,26.000002,2.017788,0.672596,0.17600001,0.0,125,0.15333703,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,663,0.0,7,112,0.8494424,0.85995436,0.85995436,0.9783168,0.10511948,0.010511949,0.0,0.0,0.0,0.0,-27.066288,26.0,2.15234,0.7174467,0.17999999,0.0,100,0.144371,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,664,0.0,7,112,0.85995436,0.8727506,0.8727506,0.8929177,0.12796237,0.012796237,0.0,0.0,0.0,0.0,-25.949238,26.000002,1.9644581,0.65481937,0.18400002,0.0,125,0.16345693,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,665,0.0,7,112,0.8727506,0.88432634,0.88432634,0.9364513,0.115757376,0.011575738,0.0,0.0,0.0,0.0,-26.08141,26.000002,2.060234,0.6867447,0.18400002,0.0,125,0.13717479,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,666,0.0,7,112,0.88432634,0.8969138,0.8969138,0.9000606,0.12587498,0.012587498,0.0,0.0,0.0,0.0,-25.620161,26.000002,1.9801729,0.66005766,0.24800001,0.0,125,0.13394913,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,667,0.0,7,112,0.8969138,0.90876,0.90876,0.9264205,0.118462116,0.011846212,0.0,0.0,0.0,0.0,-25.928152,26.000002,2.0381658,0.67938864,0.24800001,0.008,125,0.12351532,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,668,0.0,7,112,0.90876,0.92010903,0.92010903,0.94504106,0.11349034,0.0113490345,0.0,0.0,0.0,0.0,-26.075108,26.000002,2.0791318,0.69304395,0.216,0.0,125,0.15655911,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,669,0.0,7,112,0.92010903,0.9331847,0.9331847,0.88353765,0.13075621,0.013075622,0.0,0.0,0.0,0.0,-25.724699,26.000002,1.9438217,0.6479406,0.18400002,0.0,125,0.11127909,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,670,0.0,7,112,0.9331847,0.9445822,0.9445822,0.943188,0.11397564,0.011397564,0.0,0.0,0.0,0.0,-26.295204,26.000002,2.0750551,0.6916851,0.208,0.0,125,0.14642453,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,671,0.0,7,112,0.9445822,0.9565831,0.9565831,0.9207884,0.12000837,0.012000837,0.0,0.0,0.0,0.0,-26.111141,26.000002,2.025775,0.67525834,0.2,0.0,125,0.149279,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,672,0.0,7,112,0.9565831,0.9680001,0.9680001,0.9424478,0.114170045,0.011417004,0.0,0.0,0.0,0.0,-26.505693,26.000002,2.0734265,0.6911422,0.128,0.0,125,0.12432647,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,673,0.0,7,112,0.9680001,0.97832334,0.97832334,0.9861853,0.103232086,0.010323209,0.0,0.0,0.0,0.0,-26.689943,26.000002,2.169651,0.723217,0.136,0.0,125,0.13257578,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,674,0.0,7,112,0.97832334,0.9911216,0.9911216,0.8928488,0.12798269,0.012798269,0.0,0.0,0.0,0.0,-25.676754,26.000002,1.9643066,0.6547689,0.28800002,0.0,125,0.14104694,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,675,0.0,7,112,0.9911216,1.0021577,1.0,0.95718664,0.11036041,0.011036041,0.0,0.0,0.0,0.0,-26.144157,26.000002,2.1058526,0.7019509,0.192,0.0,125,0.15399742,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,676,1.0,8,128,1.0,0.011113106,0.011113106,0.9541645,0.111131065,0.011113106,0.0,0.0,0.0,0.0,-26.124739,26.0,2.0992038,0.6997346,0.19999999,0.0,100,0.12646993,-0.0004740047,46.084206,1.6019107,23.025608,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,677,0.0,8,128,0.011113106,0.024139918,0.024139918,0.8851619,0.13026811,0.013026811,0.0,0.0,0.0,0.0,-25.428558,26.000002,1.947395,0.64913166,0.264,0.0,125,0.14725022,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,678,0.0,8,128,0.024139918,0.036416285,0.036416285,0.9109302,0.12276364,0.0122763645,0.0,0.0,0.0,0.0,-25.844894,26.000002,2.0040865,0.66802883,0.224,0.0,125,0.14627536,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,679,0.0,8,128,0.036416285,0.048845626,0.048845626,0.90555185,0.12429342,0.012429342,0.0,0.0,0.0,0.0,-25.019905,26.000002,1.9922539,0.6640847,0.18400002,0.0,125,0.14460285,,,,,,-23.90267,0.0,0.51071405,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,680,0.0,8,128,0.048845626,0.061461847,0.061461847,0.8990707,0.12616222,0.012616222,0.0,0.0,0.0,0.0,-26.151493,26.000002,1.977995,0.6593317,0.344,0.0,125,0.14771265,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,681,0.0,8,128,0.061461847,0.07237817,0.07237817,0.96192336,0.109163284,0.010916329,0.0,0.0,0.0,0.0,-26.50853,26.000002,2.1162736,0.70542455,0.24800001,0.0,125,0.12648183,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,682,0.0,8,128,0.07237817,0.084927574,0.084927574,0.9013769,0.12549402,0.012549402,0.0,0.0,0.0,0.0,-26.194263,26.000002,1.9830688,0.66102296,0.192,0.0,125,0.13900541,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,683,0.0,8,128,0.084927574,0.095542185,0.095542185,0.974096,0.10614608,0.010614608,0.0,0.0,0.0,0.0,-26.336472,26.000002,2.143054,0.71435136,0.16800001,0.0,125,0.15852897,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,684,0.0,8,128,0.095542185,0.10774756,0.10774756,0.91344875,0.12205379,0.012205379,0.0,0.0,0.0,0.0,-24.955889,26.000002,2.0096273,0.6698758,0.208,0.0,125,0.12992989,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,685,0.0,8,128,0.10774756,0.12010117,0.12010117,0.90820605,0.1235361,0.01235361,0.0,0.0,0.0,0.0,-25.992086,26.000002,1.9980932,0.6660311,0.14400001,0.0,125,0.13555953,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,686,0.0,8,128,0.12010117,0.13163595,0.13163595,0.9379906,0.115347825,0.011534783,0.0,0.0,0.0,0.0,-26.118824,26.000002,2.0636206,0.68787354,0.15200001,0.0,125,0.16808055,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,687,0.0,8,128,0.13163595,0.14482321,0.14482321,0.87984556,0.13187258,0.0131872585,0.0,0.0,0.0,0.0,-25.203905,26.000002,1.9356989,0.645233,0.17600001,0.0,125,0.12029152,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,688,0.0,8,128,0.14482321,0.15716206,0.15716206,0.9087256,0.1233884,0.01233884,0.0,0.0,0.0,0.0,-25.366856,26.000002,1.9992363,0.6664121,0.208,0.0,125,0.14778133,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,689,0.0,8,128,0.15716206,0.16918416,0.16918416,0.9200192,0.12022113,0.012022113,0.0,0.0,0.0,0.0,-25.971548,26.0,2.0240827,0.67469424,0.22999999,0.0,100,0.14543767,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,690,0.0,8,128,0.16918416,0.1813542,0.1813542,0.91470844,0.12170027,0.012170027,0.0,0.0,0.0,0.0,-26.366364,26.000002,2.0123987,0.6707996,0.2,0.0,125,0.15505862,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,691,0.0,8,128,0.1813542,0.19290684,0.19290684,0.9373184,0.1155265,0.01155265,0.0,0.0,0.0,0.0,-26.14257,26.000002,2.0621417,0.68738055,0.192,0.0,125,0.14372917,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,692,0.0,8,128,0.19290684,0.20501956,0.20501956,0.91675794,0.12112729,0.012112729,0.0,0.0,0.0,0.0,-26.48956,26.000002,2.0169077,0.6723026,0.208,0.0,125,0.13937251,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,693,0.0,8,128,0.20501956,0.21754485,0.21754485,0.9022124,0.12525286,0.012525286,0.0,0.0,0.0,0.0,-26.324982,26.000002,1.9849069,0.66163564,0.208,0.0,125,0.14065099,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,694,0.0,8,128,0.21754485,0.22938922,0.22938922,0.9264882,0.118443646,0.011844365,0.0,0.0,0.0,0.0,-26.225878,26.000002,2.0383148,0.6794383,0.2,0.0,125,0.12431954,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,695,0.0,8,128,0.22938922,0.24248198,0.24248198,0.8829687,0.13092762,0.013092763,0.0,0.0,0.0,0.0,-25.684517,26.000002,1.94257,0.64752334,0.28800002,0.0,125,0.135478,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,696,0.0,8,128,0.24248198,0.2547614,0.2547614,0.9108225,0.12279408,0.012279408,0.0,0.0,0.0,0.0,-25.853397,26.000002,2.0038495,0.66794986,0.264,0.0,125,0.14843974,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,697,0.0,8,128,0.2547614,0.2657925,0.2657925,0.95738155,0.1103109,0.01103109,0.0,0.0,0.0,0.0,-25.833015,26.000002,2.1062815,0.70209384,0.16000001,0.0,125,0.14834636,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,698,0.0,8,128,0.2657925,0.27918774,0.27918774,0.87304896,0.13395256,0.013395256,0.0,0.0,0.0,0.0,-25.358587,26.000002,1.9207461,0.6402487,0.24000001,0.0,125,0.14962517,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,699,0.0,8,128,0.27918774,0.29206365,0.29206365,0.89022166,0.12875922,0.012875922,0.0,0.0,0.0,0.0,-25.655605,26.000002,1.9585267,0.6528423,0.18400002,0.0,125,0.13103259,,,,,,-23.90267,0.0,0.51071405,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,700,0.0,8,128,0.29206365,0.30380785,0.30380785,0.9301765,0.117442004,0.0117442,0.0,0.0,0.0,0.0,-26.053545,26.000002,2.0464292,0.6821431,0.18400002,0.0,125,0.14127314,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,701,0.0,8,128,0.30380785,0.31612158,0.31612158,0.9096107,0.12313721,0.012313722,0.0,0.0,0.0,0.0,-25.743502,26.000002,2.0011835,0.6670612,0.208,0.0,125,0.120999984,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,702,0.0,8,128,0.31612158,0.32911226,0.32911226,0.8863675,0.12990697,0.012990697,0.0,0.0,0.0,0.0,-25.189003,26.0,1.9500474,0.65001583,0.17,0.0,100,0.11506399,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,703,0.0,8,128,0.32911226,0.34140527,0.34140527,0.9103417,0.12293012,0.012293012,0.0,0.0,0.0,0.0,-25.160748,26.000002,2.0027916,0.66759723,0.16000001,0.0,125,0.1367568,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,704,0.0,8,128,0.34140527,0.3534748,0.3534748,0.91830945,0.120695345,0.0120695345,0.0,0.0,0.0,0.0,-25.801989,26.000002,2.0203211,0.6734404,0.208,0.0,125,0.13797979,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,705,0.0,8,128,0.3534748,0.3666093,0.3666093,0.88158566,0.13134523,0.013134523,0.0,0.0,0.0,0.0,-25.040041,26.000002,1.9395272,0.64650905,0.2,0.0,125,0.13633998,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,706,0.0,8,128,0.3666093,0.37834564,0.37834564,0.9304678,0.11736326,0.011736326,0.0,0.0,0.0,0.0,-26.201054,26.000002,2.04707,0.6823567,0.23200001,0.0,125,0.14706026,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,707,0.0,8,128,0.37834564,0.39135072,0.39135072,0.8858869,0.13005082,0.0130050825,0.0,0.0,0.0,0.0,-25.430435,26.000002,1.9489901,0.6496634,0.216,0.0,125,0.16113317,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,708,0.0,8,128,0.39135072,0.40302232,0.40302232,0.9328696,0.116716,0.0116716,0.0,0.0,0.0,0.0,-25.959274,26.000002,2.052354,0.68411803,0.16800001,0.0,125,0.1453828,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,709,0.0,8,128,0.40302232,0.41449457,0.41449457,0.940351,0.11472262,0.0114722615,0.0,0.0,0.0,0.0,-27.070982,26.000002,2.0688136,0.6896045,0.14400001,0.0,125,0.14205489,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,710,0.0,8,128,0.41449457,0.42668608,0.42668608,0.9139423,0.121915154,0.012191515,0.0,0.0,0.0,0.0,-25.596714,26.000002,2.010713,0.6702377,0.24800001,0.0,125,0.15806925,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,711,0.0,8,128,0.42668608,0.43872443,0.43872443,0.9194327,0.12038358,0.0120383585,0.0,0.0,0.0,0.0,-26.204653,26.000002,2.0227923,0.67426413,0.23200001,0.0,125,0.13859451,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,712,0.0,8,128,0.43872443,0.45073766,0.45073766,0.9203406,0.12013219,0.012013219,0.0,0.0,0.0,0.0,-26.135548,26.000002,2.0247898,0.67493,0.224,0.0,125,0.13438563,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,713,0.0,8,128,0.45073766,0.4645576,0.4645576,0.85949427,0.13819925,0.0138199255,0.0,0.0,0.0,0.0,-24.302189,26.000002,1.8909252,0.6303084,0.2,0.0,125,0.1176576,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,714,0.0,8,128,0.4645576,0.47659436,0.47659436,0.91949034,0.12036763,0.012036763,0.0,0.0,0.0,0.0,-26.794512,26.000002,2.0229192,0.6743064,0.24800001,0.0,125,0.17853165,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,715,0.0,8,128,0.47659436,0.48870164,0.48870164,0.91695344,0.121072784,0.012107278,0.0,0.0,0.0,0.0,-25.068264,26.0,2.0173378,0.67244595,0.14999999,0.0,100,0.12449912,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,716,0.0,8,128,0.48870164,0.5027868,0.5027868,0.851238,0.14085168,0.014085168,0.0,0.0,0.0,0.0,-25.205109,26.000002,1.872761,0.6242537,0.24800001,0.0,125,0.13534726,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,717,0.0,8,128,0.5027868,0.51576453,0.51576453,0.88680154,0.12977722,0.012977722,0.0,0.0,0.0,0.0,-25.362986,26.000002,1.9510024,0.6503341,0.208,0.0,125,0.12882495,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,718,0.0,8,128,0.51576453,0.5283519,0.5283519,0.90006447,0.12587388,0.012587388,0.0,0.0,0.0,0.0,-25.232843,26.000002,1.9801813,0.66006047,0.128,0.0,125,0.12676023,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,719,0.0,8,128,0.5283519,0.5413992,0.5413992,0.88448,0.1304728,0.01304728,0.0,0.0,0.0,0.0,-25.31974,26.000002,1.9458948,0.64863163,0.256,0.008,125,0.14530513,,,,,,-23.90267,0.0,0.51071405,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,720,0.0,8,128,0.5413992,0.552596,0.552596,0.9509055,0.111968145,0.0111968145,0.0,0.0,0.0,0.0,-26.366858,26.000002,2.0920339,0.69734466,0.18400002,0.0,125,0.15420833,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,721,0.0,8,128,0.552596,0.56535137,0.56535137,0.89430594,0.127554,0.0127554005,0.0,0.0,0.0,0.0,-25.59088,26.000002,1.9675124,0.6558375,0.24800001,0.0,125,0.13114583,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,722,0.0,8,128,0.56535137,0.57905155,0.57905155,0.86327267,0.13700213,0.013700212,0.0,0.0,0.0,0.0,-25.582302,26.000002,1.8992378,0.6330793,0.23200001,0.0,125,0.13677928,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,723,0.0,8,128,0.57905155,0.59366137,0.59366137,0.8353551,0.14609821,0.014609821,0.0,0.0,0.0,0.0,-24.163076,26.000002,1.8378179,0.612606,0.24800001,0.0,125,0.11552053,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,724,0.0,8,128,0.59366137,0.60583156,0.60583156,0.91470236,0.121701986,0.012170198,0.0,0.0,0.0,0.0,-25.704617,26.000002,2.0123854,0.67079514,0.208,0.0,125,0.13659275,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,725,0.0,8,128,0.60583156,0.61836576,0.61836576,0.90190303,0.1253421,0.01253421,0.0,0.0,0.0,0.0,-25.24082,26.000002,1.9842263,0.6614088,0.17600001,0.0,125,0.12962586,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,726,0.0,8,128,0.61836576,0.63012433,0.63012433,0.92964464,0.11758593,0.011758593,0.0,0.0,0.0,0.0,-26.714376,26.000002,2.045259,0.68175304,0.208,0.0,125,0.14798178,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,727,0.0,8,128,0.63012433,0.6416169,0.6416169,0.9395843,0.1149253,0.011492531,0.0,0.0,0.0,0.0,-26.210312,26.000002,2.0671268,0.68904227,0.15200001,0.0,125,0.1502262,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,728,0.0,8,128,0.6416169,0.65542364,0.65542364,0.8599076,0.13806778,0.013806778,0.0,0.0,0.0,0.0,-25.841145,26.0,1.8918345,0.63061154,0.25,0.0,100,0.13854581,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,729,0.0,8,128,0.65542364,0.6679015,0.6679015,0.90385896,0.12477886,0.012477886,0.0,0.0,0.0,0.0,-25.69814,26.000002,1.9885294,0.66284317,0.24800001,0.0,125,0.13245018,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,730,0.0,8,128,0.6679015,0.68013024,0.68013024,0.9126176,0.122287564,0.012228756,0.0,0.0,0.0,0.0,-26.176321,26.000002,2.007799,0.66926634,0.15200001,0.0,125,0.1532095,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,731,0.0,8,128,0.68013024,0.69360805,0.69360805,0.87038124,0.13477793,0.013477794,0.0,0.0,0.0,0.0,-25.055836,26.000002,1.9148769,0.6382923,0.28,0.008,125,0.13605753,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,732,0.0,8,128,0.69360805,0.7061447,0.7061447,0.9018182,0.12536657,0.012536657,0.0,0.0,0.0,0.0,-25.604172,26.000002,1.9840397,0.66134655,0.16000001,0.008,125,0.13916631,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,733,0.0,8,128,0.7061447,0.7195852,0.7195852,0.8715857,0.13440464,0.013440465,0.0,0.0,0.0,0.0,-25.85841,26.000002,1.9175268,0.63917565,0.264,0.0,125,0.12081698,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,734,0.0,8,128,0.7195852,0.73141015,0.73141015,0.9272003,0.11824961,0.011824961,0.0,0.0,0.0,0.0,-26.757519,26.000002,2.0398815,0.6799605,0.216,0.0,125,0.15833583,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,735,0.0,8,128,0.73141015,0.7431695,0.7431695,0.92961675,0.11759347,0.011759347,0.0,0.0,0.0,0.0,-25.771072,26.000002,2.0451977,0.6817326,0.23200001,0.0,125,0.1286219,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,736,0.0,8,128,0.7431695,0.75599694,0.75599694,0.89185935,0.12827457,0.012827458,0.0,0.0,0.0,0.0,-25.287025,26.000002,1.9621297,0.65404326,0.24800001,0.0,125,0.12547985,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,737,0.0,8,128,0.75599694,0.7679168,0.7679168,0.92372817,0.119198784,0.011919878,0.0,0.0,0.0,0.0,-26.084057,26.000002,2.0322425,0.6774142,0.208,0.0,125,0.13460356,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,738,0.0,8,128,0.7679168,0.78027064,0.78027064,0.90819764,0.12353849,0.012353849,0.0,0.0,0.0,0.0,-24.78636,26.000002,1.9980748,0.6660249,0.192,0.0,125,0.13806394,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,739,0.0,8,128,0.78027064,0.7934134,0.7934134,0.8813128,0.13142778,0.013142779,0.0,0.0,0.0,0.0,-25.617476,26.000002,1.9389268,0.64630896,0.192,0.0,125,0.13377409,,,,,,-23.90267,0.0,0.51071405,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,740,0.0,8,128,0.7934134,0.8049258,0.8049258,0.9388337,0.11512409,0.011512409,0.0,0.0,0.0,0.0,-26.5025,26.000002,2.0654755,0.6884918,0.17600001,0.0,125,0.153118,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,61,741,0.0,8,128,0.8049258,0.8155438,0.8155438,0.9739574,0.106179975,0.0106179975,0.0,0.0,0.0,0.0,-26.497822,26.0,2.142749,0.71424973,0.16,0.0,100,0.15029445,,,,,,,,,0
