update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
282,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27866468,0.06456114258617163,0.506746768951416,0.23654023,0.27866712,0.06456842925399542,0.5067512840032578,0.23653989,1.0225937,0.9945285320281982,1.0418127179145813,0.042372648,0.035210468,0.0,0.10126790031790733,0.05208386,0.095345736,0.09083207882940769,0.10126790031790733,0.009314883,0.33333334,0.0,1.0,0.49236596,2.452268e-06,0.0,5.801644761049829e-06,3.750933e-06,8.845266e-05,5.336235335562378e-05,9.990968283091206e-05,5.0715655e-05,-27.449015,-27.83322238922119,-27.017704963684082,0.90587723,2.249751,2.1880064606666565,2.2920337915420532,0.09322169,0.74991703,0.7293355017900467,0.7640112787485123,0.031073902,0.16533335,0.1340000070631504,0.1940000019967556,0.046813622,0.0006666667,0.0,0.0,0.0023094013,0.15555564,0.13964338973164558,0.16581184417009354,0.026482906,5.310829,5.119995832443237,5.619995594024658,0.38519064,5.330829,5.139995813369751,5.639995574951172,0.38519064,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27866712,0.06456842925399542,0.5067512840032578,0.23653989,0.27867118,0.0645756321027875,0.5067512840032578,0.23653626,1.0211147,0.9942474365234375,1.0564969182014465,0.035974804,0.034713026,0.0,0.10133565776050091,0.051298376,0.0955536,0.0878050196915865,0.10133565776050091,0.007882195,0.33333334,0.0,1.0,0.49236596,4.022804e-06,0.0,6.340366894619365e-06,6.966995e-06,8.626875e-05,5.2044826588826254e-05,9.744289855007082e-05,4.946348e-05,-27.11039,-27.59054946899414,-26.6380295753479,0.63828653,2.2464974,2.187388002872467,2.3243396878242493,0.07914618,0.74883246,0.729129359126091,0.7747799307107925,0.026382063,0.14533333,0.11800000444054604,0.1600000113248825,0.04497542,0.0,0.0,0.0,0.0,0.15591048,0.13426966965198517,0.17595580592751503,0.025494581,5.330829,5.139995813369751,5.639995574951172,0.38519064,5.3508286,5.159995794296265,5.6599955558776855,0.38519064,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27867118,0.0645756321027875,0.5067512840032578,0.23653626,0.27867272,0.0645756321027875,0.5067552626132965,0.23653655,1.01521,1.0009435564279556,1.0303515195846558,0.020543974,0.025870567,0.0,0.025397034361958504,0.046806883,0.09665841,0.09325037524104118,0.09978833049535751,0.004638057,0.25,0.0,0.25,0.45226702,1.5638965e-06,0.0,1.2891491678601597e-06,2.9285886e-06,8.413879e-05,5.075983062852174e-05,9.503704859525897e-05,4.8242247e-05,-27.189621,-27.829731464385986,-26.736491203308105,0.71902466,2.2335067,2.2021197080612183,2.2668185234069824,0.045197625,0.74450225,0.7340399026870728,0.7556062042713165,0.015065876,0.16000001,0.1420000083744526,0.17600001394748688,0.025298223,0.0,0.0,0.0,0.0,0.15494199,0.14409182965755463,0.15948178991675377,0.02238364,5.3508286,5.159995794296265,5.6599955558776855,0.38519064,5.370829,5.179995775222778,5.679995536804199,0.38519064,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27867272,0.0645756321027875,0.5067552626132965,0.23653655,0.27867633,0.06458642706274986,0.5067552626132965,0.23653279,1.0207676,0.9974058717489243,1.0417097210884094,0.029894669,0.034230337,0.0,0.100599380210042,0.050590843,0.09553825,0.09085192531347275,0.100599380210042,0.006595586,0.33333334,0.0,1.0,0.49236596,3.6084587e-06,0.0,8.147269227265497e-06,5.6525178e-06,8.206137e-05,4.9506557843415067e-05,9.269055772165302e-05,4.7051133e-05,-27.29753,-27.718420028686523,-26.912193775177002,0.64631176,2.2457333,2.194336712360382,2.2918071150779724,0.06576956,0.74857783,0.7314455807209015,0.7639357149600983,0.021923194,0.15666668,0.14000000804662704,0.17200001329183578,0.034528866,0.0,0.0,0.0,0.0,0.15281875,0.1412263922393322,0.16361485794186592,0.01599668,5.370829,5.179995775222778,5.679995536804199,0.38519064,5.390829,5.199995756149292,5.699995517730713,0.38519064,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27867633,0.06458642706274986,0.5067552626132965,0.23653279,0.27867785,0.06458642706274986,0.5067552626132965,0.2365312,1.024884,1.002924770116806,1.0431458055973053,0.035125326,0.017678143,0.0,0.0,0.041291934,0.09471359,0.09054302051663399,0.09932909533381462,0.0076148766,0.16666667,0.0,0.0,0.38924947,1.5174446e-06,0.0,0.0,3.5979162e-06,8.003528e-05,4.828425880987197e-05,9.040201621246524e-05,4.588943e-05,-26.94764,-27.671851634979248,-26.0497407913208,1.1742468,2.2547898,2.2064785957336426,2.2949666380882263,0.077277295,0.7515966,0.7354928702116013,0.7649888843297958,0.0257591,0.1475,0.12749999575316906,0.17249999940395355,0.04474676,0.0,0.0,0.0,0.0,0.15302148,0.142466489225626,0.1617070622742176,0.013873916,5.390829,5.199995756149292,5.699995517730713,0.38519064,5.410829,5.219995737075806,5.719995498657227,0.38519064,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27867785,0.06458642706274986,0.5067552626132965,0.2365312,0.27868256,0.06459037214517593,0.5067564994096756,0.23652764,1.0092854,0.9817559570074081,1.0350129306316376,0.04283983,0.045095906,0.0,0.10429300740361214,0.055830475,0.09832563,0.09225586615502834,0.10429300740361214,0.009820946,0.41666666,0.0,1.0,0.51492864,4.7028507e-06,0.0,6.592892191292776e-06,6.98927e-06,7.805921e-05,4.7092107706703246e-05,8.816999070404563e-05,4.475643e-05,-26.858435,-27.38510513305664,-26.282989501953125,0.87386215,2.2204723,2.1599062085151672,2.277073860168457,0.09424948,0.7401574,0.7199687510728836,0.7590246349573135,0.031416494,0.18066669,0.1680000126361847,0.1940000019967556,0.03665399,0.0,0.0,0.0,0.0,0.15454026,0.14549100399017334,0.1639597862958908,0.01789455,5.410829,5.219995737075806,5.719995498657227,0.38519064,5.4308286,5.239995718002319,5.73999547958374,0.38519064,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27868256,0.06459037214517593,0.5067564994096756,0.23652764,0.27868432,0.06459705531597137,0.5067564994096756,0.2365268,1.0291952,0.9970251768827438,1.0495513677597046,0.04551128,0.026944213,0.0,0.02689581923186779,0.048743986,0.09397068,0.08921884000301361,0.10076206736266613,0.009867726,0.25,0.0,0.25,0.45226702,1.762196e-06,0.0,1.239822267962154e-06,3.298279e-06,7.613192e-05,4.5929395128041506e-05,8.599305692769121e-05,4.3651387e-05,-27.280663,-27.553178310394287,-26.860880374908447,0.76782227,2.2642748,2.1934990882873535,2.3090590238571167,0.10012683,0.7547583,0.7311663776636124,0.7696863561868668,0.033375613,0.16133334,0.13600000739097595,0.18400001525878906,0.03304359,0.0,0.0,0.0,0.0,0.15554152,0.13583632558584213,0.1747152954339981,0.024970341,5.4308286,5.239995718002319,5.73999547958374,0.38519064,5.450829,5.259995698928833,5.759995460510254,0.38519064,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27868432,0.06459705531597137,0.5067564994096756,0.2365268,0.27868748,0.06460333056747913,0.5067564994096756,0.23652421,1.0238506,0.9916677474975586,1.0522424578666687,0.04001572,0.034317985,0.0,0.10193708539009094,0.050694715,0.09501696,0.08868354186415672,0.10193708539009094,0.008462786,0.33333334,0.0,1.0,0.49236596,3.1519296e-06,0.0,5.179794925425085e-06,5.593277e-06,7.425223e-05,4.4795415305998176e-05,8.386990157305263e-05,4.257362e-05,-27.187042,-27.52712869644165,-26.6892671585083,0.6911981,2.252516,2.181712567806244,2.3149795532226562,0.08803631,0.75083876,0.7272375375032425,0.7716598808765411,0.029345436,0.16066667,0.14000000804662704,0.17000001296401024,0.039555103,0.0006666667,0.0,0.0,0.0023094013,0.1597645,0.15092599391937256,0.17085716873407364,0.01910484,5.450829,5.259995698928833,5.759995460510254,0.38519064,5.470829,5.279995679855347,5.779995441436768,0.38519064,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27868748,0.06460333056747913,0.5067564994096756,0.23652421,0.2786899,0.06461297441273928,0.5067564994096756,0.23652178,1.0250973,1.0043653398752213,1.045434683561325,0.03385795,0.026403205,0.0,0.02584291435778141,0.04777601,0.09465126,0.09006709232926369,0.0990309938788414,0.007507832,0.25,0.0,0.25,0.45226702,2.4248645e-06,0.0,1.6952685655269306e-06,4.6985215e-06,7.241893e-05,4.368940426502377e-05,8.17991476651514e-05,4.152248e-05,-27.109627,-27.992361545562744,-26.12888765335083,1.0072645,2.2552588,2.20964777469635,2.300002157688141,0.074489,0.75175303,0.7365492582321167,0.7666674107313156,0.024829667,0.14666668,0.1340000070631504,0.15200001001358032,0.030383408,0.0006666667,0.0,0.0,0.0023094013,0.1529274,0.1417752541601658,0.16050351783633232,0.018692842,5.470829,5.279995679855347,5.779995441436768,0.38519064,5.490829,5.29999566078186,5.799995422363281,0.38519064,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2786899,0.06461297441273928,0.5067564994096756,0.23652178,0.2786927,0.06461625080555677,0.5067564994096756,0.23651958,1.0223402,0.9883678406476974,1.044981211423874,0.043479968,0.03502847,0.0,0.10271613486111164,0.051759154,0.095414184,0.09016246534883976,0.10271613486111164,0.009265036,0.33333334,0.0,1.0,0.49236596,2.813232e-06,0.0,5.016461273044115e-06,4.5877046e-06,7.063089e-05,4.2610707168933004e-05,7.97795091784792e-05,4.0497278e-05,-27.317741,-28.001404285430908,-26.591022491455078,0.8423264,2.2491934,2.1744527220726013,2.299004554748535,0.09565786,0.7497311,0.7248175889253616,0.7663348615169525,0.03188595,0.17000002,0.1420000083744526,0.18400001525878906,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.16089466,0.1397310607135296,0.18167436495423317,0.02147413,5.490829,5.29999566078186,5.799995422363281,0.38519064,5.5108285,5.319995641708374,5.819995403289795,0.38519064,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2786927,0.06461625080555677,0.5067564994096756,0.23651958,0.27869388,0.06461625080555677,0.5067564994096756,0.23651849,1.0148325,1.0066565871238708,1.036163479089737,0.03512789,0.018398806,0.0,0.0,0.042986628,0.09693476,0.09201772324740887,0.09848264791071415,0.00793682,0.16666667,0.0,0.0,0.38924947,1.1619378e-06,0.0,0.0,2.713763e-06,6.888702e-05,4.155864007771015e-05,7.780976739013568e-05,3.9497416e-05,-27.066324,-27.53824281692505,-26.884441375732422,0.6710243,2.232676,2.214688718318939,2.2796050906181335,0.07728288,0.7442253,0.7382295727729797,0.7598683685064316,0.025760971,0.15733334,0.13600000739097595,0.16200001165270805,0.030574301,0.0,0.0,0.0,0.0,0.15434125,0.14525937288999557,0.16254015266895294,0.014661922,5.5108285,5.319995641708374,5.819995403289795,0.38519064,5.530829,5.339995622634888,5.839995384216309,0.38519064,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27869388,0.06461625080555677,0.5067564994096756,0.23651849,0.27869526,0.06462243665009737,0.5067575722932816,0.23651859,1.016077,0.9987709075212479,1.0450119376182556,0.03498888,0.027177868,0.0,0.026520494371652603,0.049193766,0.09665861,0.09015465714037418,0.10033688135445118,0.008021774,0.25,0.0,0.25,0.45226702,1.4070307e-06,0.0,1.0749432703960338e-06,2.7233282e-06,6.7186185e-05,4.0532548155169934e-05,7.58886308176443e-05,3.8522223e-05,-27.109612,-27.602887630462646,-26.693583011627197,0.61316115,2.2354143,2.197339951992035,2.2990721464157104,0.07697706,0.7451381,0.7324466556310654,0.7663574069738388,0.025659021,0.17866667,0.15600001066923141,0.20200000330805779,0.04041002,0.0,0.0,0.0,0.0,0.15991026,0.14562008902430534,0.16780319437384605,0.017137347,5.530829,5.339995622634888,5.839995384216309,0.38519064,5.550829,5.359995603561401,5.859995365142822,0.38519064,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27869526,0.06462243665009737,0.5067575722932816,0.23651859,0.27869663,0.06462548207491636,0.5067575722932816,0.23651785,1.020989,1.014817327260971,1.0315296947956085,0.017095167,0.016967043,0.0,0.0,0.03962784,0.095350035,0.09300006181001663,0.09664597734808922,0.003778673,0.16666667,0.0,0.0,0.38924947,1.3479616e-06,0.0,0.0,3.5997305e-06,6.552736e-05,3.9531812944915146e-05,7.401492803182919e-05,3.757109e-05,-27.167519,-27.33565902709961,-26.91542959213257,0.48816106,2.2462204,2.232642650604248,2.2694106698036194,0.03761012,0.7487402,0.7442142367362976,0.7564702332019806,0.012536706,0.17266667,0.15000000968575478,0.19200000166893005,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15429704,0.13729509338736534,0.16493308171629906,0.0241562,5.550829,5.359995603561401,5.859995365142822,0.38519064,5.570829,5.379995584487915,5.879995346069336,0.38519064,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27869663,0.06462548207491636,0.5067575722932816,0.23651785,0.27869746,0.06462548207491636,0.5067575722932816,0.23651773,1.0302643,1.0160372257232666,1.0459861159324646,0.030791558,0.017215371,0.0,0.0,0.040206578,0.093482345,0.08995364047586918,0.09637685678899288,0.006566449,0.16666667,0.0,0.0,0.38924947,8.211943e-07,0.0,0.0,1.960561e-06,6.390949e-05,3.855576505884528e-05,7.218749124149326e-05,3.6643472e-05,-27.3943,-27.775197982788086,-27.02646780014038,0.7093478,2.2666268,2.2353265285491943,2.301215410232544,0.06774276,0.7555423,0.7451088726520538,0.7670718282461166,0.022580914,0.14866668,0.13600000739097595,0.1600000113248825,0.022744963,0.0006666667,0.0,0.0,0.0023094013,0.15789118,0.15087099000811577,0.16834883764386177,0.019051936,5.570829,5.379995584487915,5.879995346069336,0.38519064,5.5908284,5.399995565414429,5.89999532699585,0.38519064,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27869746,0.06462548207491636,0.5067575722932816,0.23651773,0.27870062,0.06463088002055883,0.5067575722932816,0.23651499,1.01326,0.9866107404232025,1.0401153564453125,0.031460457,0.043204978,0.0,0.10313112847507,0.0534049,0.09722366,0.0911777913570404,0.10313112847507,0.0069183134,0.41666666,0.0,1.0,0.51492864,3.1928582e-06,0.0,5.815712597723177e-06,4.804408e-06,6.233155e-05,3.760381514439359e-05,7.04051744833123e-05,3.5738736e-05,-26.93339,-27.156102180480957,-26.642207145690918,0.49188194,2.2292166,2.1705870032310486,2.2882995009422302,0.0692144,0.7430722,0.723529040813446,0.7627665400505066,0.02307147,0.16666667,0.1420000083744526,0.1860000118613243,0.040768377,0.0006666667,0.0,0.0,0.0023094013,0.15324043,0.14269882440567017,0.15902530401945114,0.016770802,5.5908284,5.399995565414429,5.89999532699585,0.38519064,5.610829,5.419995546340942,5.919995307922363,0.38519064,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27870062,0.06463088002055883,0.5067575722932816,0.23651499,0.2787015,0.06463588122278452,0.5067605227231979,0.23651479,1.0396141,1.0261877179145813,1.0578055083751678,0.033236943,0.017415812,0.0,0.0,0.040701814,0.09153243,0.08753779344260693,0.09415232203900814,0.007222361,0.16666667,0.0,0.0,0.38924947,8.8552696e-07,0.0,0.0,2.147072e-06,6.0792594e-05,3.667538840090856e-05,6.866688090667594e-05,3.4856344e-05,-27.339952,-27.85936975479126,-26.934221267700195,0.8253206,2.2871966,2.257658064365387,2.3272186517715454,0.07312273,0.7623989,0.7525527030229568,0.7757395803928375,0.024374247,0.15200001,0.1340000070631504,0.1640000119805336,0.05094025,0.0,0.0,0.0,0.0,0.16122855,0.14745588600635529,0.17272403463721275,0.021912565,5.610829,5.419995546340942,5.919995307922363,0.38519064,5.630829,5.439995527267456,5.939995288848877,0.38519064,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2787015,0.06463588122278452,0.5067605227231979,0.23651479,0.27870277,0.06463864352554083,0.5067633390426636,0.23651415,1.0324899,1.0110110342502594,1.0532252490520477,0.033595182,0.017283684,0.0,0.0,0.040367674,0.09304571,0.0884725172072649,0.09749768860638142,0.0071580904,0.16666667,0.0,0.0,0.38924947,1.2325839e-06,0.0,0.0,3.2735236e-06,5.929162e-05,3.576987000997178e-05,6.697149183310103e-05,3.3995733e-05,-27.342604,-27.566258907318115,-26.923460483551025,0.62579495,2.271523,2.224268674850464,2.317141830921173,0.0739109,0.7571743,0.7414229214191437,0.7723806500434875,0.024636967,0.16333334,0.1420000083744526,0.18200001120567322,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15473263,0.14200451597571373,0.16210027784109116,0.022415135,5.630829,5.439995527267456,5.939995288848877,0.38519064,5.650829,5.45999550819397,5.959995269775391,0.38519064,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27870277,0.06463864352554083,0.5067633390426636,0.23651415,0.27870378,0.06464361120015383,0.5067633390426636,0.23651318,1.0237702,1.0038922727108002,1.045069932937622,0.034182057,0.017874101,0.0,0.0,0.041751385,0.09494432,0.09014270268380642,0.0991091001778841,0.0075345254,0.16666667,0.0,0.0,0.38924947,1.0187646e-06,0.0,0.0,2.389307e-06,5.7827696e-05,3.488670336082578e-05,6.531795042974409e-05,3.3156375e-05,-27.30266,-27.92948865890503,-26.575698375701904,0.7868483,2.2523396,2.2086070775985718,2.29919970035553,0.07520202,0.75077987,0.7362023591995239,0.7663999050855637,0.025067339,0.145,0.12999999523162842,0.1599999964237213,0.026111647,0.0,0.0,0.0,0.0,0.15678973,0.14994361251592636,0.1614532582461834,0.017135564,5.650829,5.45999550819397,5.959995269775391,0.38519064,5.6708283,5.479995489120483,5.979995250701904,0.38519064,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27870378,0.06464361120015383,0.5067633390426636,0.23651318,0.27870634,0.06464361120015383,0.5067633390426636,0.23651089,1.0256431,0.9902077615261078,1.0660121440887451,0.04649241,0.03493836,0.0,0.102288156747818,0.05162952,0.09475529,0.08592916093766689,0.102288156747818,0.009915687,0.33333334,0.0,1.0,0.49236596,2.5648608e-06,0.0,4.021179449864576e-06,4.4817307e-06,5.6399935e-05,3.402534275664948e-05,6.370526352839079e-05,3.2337757e-05,-27.325806,-27.89698362350464,-26.834170818328857,0.85262525,2.25646,2.1785005927085876,2.3452736139297485,0.102285326,0.75215334,0.7261668890714645,0.7817578762769699,0.03409511,0.14400001,0.1340000070631504,0.15200001001358032,0.020749593,0.0,0.0,0.0,0.0,0.15711275,0.14180785417556763,0.16793669015169144,0.021861807,5.6708283,5.479995489120483,5.979995250701904,0.38519064,5.690829,5.499995470046997,5.999995231628418,0.38519064,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27870634,0.06464361120015383,0.5067633390426636,0.23651089,0.2787104,0.06465105526149273,0.5067633390426636,0.23650649,1.0033244,0.9827340096235275,1.0246049463748932,0.031040134,0.05265301,0.0,0.10405667684972286,0.055068385,0.099470325,0.09450015798211098,0.10405667684972286,0.0071253055,0.5,0.0,1.0,0.52223295,4.082456e-06,0.0,6.439185995077423e-06,4.925007e-06,5.5007407e-05,3.318524977657944e-05,6.213236702024005e-05,3.1539334e-05,-26.896294,-27.128936290740967,-26.812400341033936,0.77492845,2.207358,2.1620579957962036,2.2541757822036743,0.06828964,0.73578596,0.7206860184669495,0.7513919621706009,0.022763211,0.15066667,0.1340000070631504,0.16200001165270805,0.024559146,0.0006666667,0.0,0.0,0.0023094013,0.15059808,0.14329421892762184,0.15761801972985268,0.016533263,5.690829,5.499995470046997,5.999995231628418,0.38519064,5.710829,5.519995450973511,6.019995212554932,0.38519064,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2787104,0.06465105526149273,0.5067633390426636,0.23650649,0.27871278,0.06465815473347902,0.5067633390426636,0.23650533,1.0202632,0.9882853776216507,1.0527862012386322,0.050023146,0.04394569,0.0,0.10273469425737858,0.05442008,0.09601748,0.08865164779126644,0.10273469425737858,0.010900031,0.41666666,0.0,1.0,0.51492864,2.3645218e-06,0.0,4.103375431441236e-06,3.3439997e-06,5.3649273e-05,3.236591874156147e-05,6.059830957383383e-05,3.0760613e-05,-27.162788,-27.709472179412842,-26.77994203567505,0.75014436,2.244624,2.1742712259292603,2.316175878047943,0.11005309,0.748208,0.7247570753097534,0.7720586508512497,0.036684368,0.16533335,0.14800000935792923,0.17000001296401024,0.04580856,0.0,0.0,0.0,0.0,0.15853567,0.13966365158557892,0.1732294149696827,0.02695233,5.710829,5.519995450973511,6.019995212554932,0.38519064,5.730829,5.539995431900024,6.039995193481445,0.38519064,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.27871278,0.06465815473347902,0.5067633390426636,0.23650533,0.2787142,0.06466266419738531,0.5067633390426636,0.23650505,1.0240885,0.9989003390073776,1.0445587635040283,0.02956916,0.033972006,0.0,0.10025371052324772,0.050199274,0.09480529,0.09025724977254868,0.10025371052324772,0.006440608,0.33333334,0.0,1.0,0.49236596,1.4197303e-06,0.0,3.1789363106327073e-06,2.2142328e-06,5.2324674e-05,3.15667966788169e-05,5.910213258175645e-05,3.0001143e-05,-27.54376,-28.008840560913086,-27.07037353515625,0.63693976,2.2530398,2.197624623775482,2.2980750799179077,0.06505343,0.7510133,0.732541561126709,0.7660250663757324,0.021684483,0.17666668,0.14800000935792923,0.20000000298023224,0.03244389,0.0,0.0,0.0,0.0,0.16575707,0.1508585549890995,0.1755201630294323,0.021285703,5.730829,5.539995431900024,6.039995193481445,0.38519064,5.7508283,5.559995412826538,6.059995174407959,0.38519064,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,1.5,1.0,2.0,0.5222329678670935,0.2787142,0.06466266419738531,0.5067633390426636,0.23650505,0.27871683,0.06466943956911564,0.5067657977342606,0.23650274,1.0173823,0.9873319864273071,1.041090488433838,0.032867346,0.03503963,0.0,0.10296067222952843,0.05177058,0.096330024,0.09098886698484421,0.10296067222952843,0.0073284702,0.33333334,0.0,1.0,0.49236596,2.6188657e-06,0.0,3.915467345905199e-06,4.425818e-06,5.103277e-05,3.078740701312199e-05,5.764289016951807e-05,2.9260413e-05,-27.085566,-27.70613718032837,-26.28255319595337,0.8329879,2.2382858,2.1721737384796143,2.290444850921631,0.072309606,0.74609524,0.7240579277276993,0.763481616973877,0.024103204,0.156,0.12600000575184822,0.17200001329183578,0.041288346,0.0,0.0,0.0,0.0,0.15515913,0.13950831443071365,0.15855996683239937,0.026763974,5.7508283,5.559995412826538,6.059995174407959,0.38519064,5.7708287,5.579995393753052,6.079995155334473,0.38519064,976000.0,976000.0,976000.0,0.0
