update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
753,0.15625,0.0,0.0,0.36890203,21.0625,18.0,24.0,3.868295448568964,-0.23611979,-0.4208761379122734,-0.04138181824237108,0.19497533,-0.30442932,-0.4894021451473236,-0.12735507264733315,0.20273057,-0.30442932,-0.4894021451473236,-0.12735507264733315,0.20273057,0.802954,0.7725314795970917,0.8318531364202499,0.04394894,0.1581918,0.1473025158047676,0.16884389892220497,0.015852364,0.1581918,0.1473025158047676,0.16884389892220497,0.015852364,1.0,1.0,1.0,0.0,0.024677921,0.022979192435741425,0.02633964829146862,0.002472969,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002362462,0.00041381818300578743,0.004208761267364025,0.0019481585,0.2362462,0.04138181824237108,0.4208761379122734,0.19481584,0.30442932,0.12735507264733315,0.4894021451473236,0.20273057,-24.383749,-25.007482051849365,-23.839266777038574,0.862805,1.7665341,1.6996031701564789,1.8301134407520294,0.096689604,0.5888447,0.5665344297885895,0.6100378483533859,0.03222987,0.25675002,0.2160000056028366,0.28200000524520874,0.051820412,0.0012500001,0.0,0.0,0.0035831146,0.8010943,0.5072158128023148,1.0775538980960846,0.36163986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.125,0.0,0.0,0.33601075,21.1875,18.0,24.0,3.8221552778166847,-0.30442932,-0.4894021451473236,-0.12735507264733315,0.20273057,-0.3549858,-0.5266726613044739,-0.18164419755339622,0.18837635,-0.3549858,-0.5266726613044739,-0.18164419755339622,0.18837635,0.7985309,0.7590152770280838,0.8274498134851456,0.053909935,0.16017836,0.14878355339169502,0.17417457327246666,0.018942816,0.16017836,0.14878355339169502,0.17417457327246666,0.018942816,1.0,1.0,1.0,0.0,0.024987824,0.02321023540571332,0.02717123320326209,0.0029550793,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030442933,0.0012735507334582508,0.004894021200016141,0.0020273055,0.30442932,0.12735507264733315,0.4894021451473236,0.20273057,0.35510224,0.18164419755339622,0.5266726613044739,0.1881485,-24.128574,-24.801265716552734,-23.439006328582764,1.0005746,1.7568029,1.6698669493198395,1.8204259276390076,0.11860422,0.585601,0.5566223412752151,0.6068086624145508,0.039534736,0.2678125,0.23999999463558197,0.3024999871850014,0.047160286,0.00125,0.0,0.0,0.0033601075,0.68438107,0.4123628959059715,0.923073410987854,0.2939358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.03125,0.0,0.0,0.17677669,21.21875,18.0,24.0,3.8498795540438873,-0.3549858,-0.5266726613044739,-0.18164419755339622,0.18837635,-0.35236254,-0.51748126745224,-0.1579051874577999,0.1823324,-0.35236254,-0.51748126745224,-0.1579051874577999,0.1823324,0.8095495,0.7779679149389267,0.8331056535243988,0.04296707,0.1557645,0.14685772359371185,0.1667371653020382,0.014970939,0.1557645,0.14685772359371185,0.1667371653020382,0.014970939,1.0,1.0,1.0,0.0,0.024299264,0.022909805178642273,0.026010998990386724,0.0023354664,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0035510224,0.0018164419452659786,0.0052667265990749,0.001881485,0.35510224,0.18164419755339622,0.5266726613044739,0.1881485,0.35236254,0.1579051874577999,0.51748126745224,0.1823324,-24.52421,-24.829843521118164,-24.073168754577637,0.82753587,1.7810445,1.7115635871887207,1.832869052886963,0.094529435,0.5936815,0.570521205663681,0.6109563708305359,0.03150981,0.2535,0.22200000658631325,0.2800000011920929,0.04563813,0.00075,0.0,0.0,0.0023691568,0.82653594,0.48782774806022644,1.1334893107414246,0.36244518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.0625,0.0,0.0,0.2459347,21.28125,18.0,24.0,3.879095130601731,-0.35236254,-0.51748126745224,-0.1579051874577999,0.1823324,-0.3677098,-0.515100747346878,-0.28268492221832275,0.16841076,-0.3677098,-0.515100747346878,-0.28268492221832275,0.16841076,0.80805606,0.7747277766466141,0.8381315618753433,0.050638195,0.15657932,0.14517036080360413,0.16798612102866173,0.017641317,0.15657932,0.14517036080360413,0.16798612102866173,0.017641317,1.0,1.0,1.0,0.0,0.024426373,0.02264657709747553,0.026205834932625294,0.0027520456,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0035236254,0.0015790518373250961,0.005174812627956271,0.001823324,0.35236254,0.1579051874577999,0.51748126745224,0.1823324,0.3677098,0.28268492221832275,0.515100747346878,0.16841076,-24.206413,-24.706910610198975,-23.614434242248535,0.91712743,1.7777588,1.7044351696968079,1.8439262807369232,0.111406244,0.5925863,0.5681450814008713,0.6146421283483505,0.03713542,0.26075,0.2240000069141388,0.3060000166296959,0.05413901,0.0015,0.0,0.0,0.0031724623,0.829188,0.4912143498659134,1.1219563484191895,0.35999957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,21.28125,18.0,24.0,3.879095130601731,-0.3677098,-0.515100747346878,-0.28268492221832275,0.16841076,-0.3473016,-0.4961753487586975,-0.26063037663698196,0.17065,-0.3473016,-0.4961753487586975,-0.26063037663698196,0.17065,0.8136629,0.7934465110301971,0.8440253734588623,0.04578363,0.15439291,0.14321056753396988,0.16090259701013565,0.015852358,0.15439291,0.14321056753396988,0.16090259701013565,0.015852358,1.0,1.0,1.0,0.0,0.024085294,0.022340849041938782,0.025100805331021547,0.0024729678,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003677098,0.0028268492314964533,0.005151007324457169,0.0016841076,0.3677098,0.28268492221832275,0.515100747346878,0.16841076,0.3473016,0.26063037663698196,0.4961753487586975,0.17065,-24.588345,-25.112136363983154,-23.859492778778076,0.9596165,1.790094,1.745617151260376,1.8568928837776184,0.100726016,0.59669805,0.5818723887205124,0.6189642995595932,0.033575337,0.243,0.20800000429153442,0.2679999992251396,0.047903128,0.0005,0.0,0.0,0.0019674776,0.83943236,0.4891308769583702,1.136628270149231,0.36592427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,21.28125,18.0,24.0,3.879095130601731,-0.3473016,-0.4961753487586975,-0.26063037663698196,0.17065,-0.32635462,-0.4768586903810501,-0.23796767368912697,0.17279555,-0.32635462,-0.4768586903810501,-0.23796767368912697,0.17279555,0.80731726,0.7848450541496277,0.8340454995632172,0.04195783,0.15653837,0.14654015749692917,0.16411752253770828,0.014854454,0.15653837,0.14654015749692917,0.16411752253770828,0.014854454,1.0,1.0,1.0,0.0,0.024419986,0.022860264871269464,0.025602333713322878,0.002317295,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003473016,0.0026063037221319973,0.004961753380484879,0.0017065001,0.3473016,0.26063037663698196,0.4961753487586975,0.17065,0.32644975,0.23796767368912697,0.4768586903810501,0.1726091,-24.336494,-24.69144916534424,-23.899417877197266,0.6500382,1.7761334,1.726693570613861,1.8349367082118988,0.09230905,0.5920445,0.5755645334720612,0.6116455793380737,0.030769689,0.24900001,0.21400000527501106,0.2800000011920929,0.057176583,0.0012500001,0.0,0.0,0.0029512164,0.8356712,0.4589347094297409,1.1317590177059174,0.37464315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0625,0.0,0.0,0.2459347,21.34375,18.0,25.0,3.9317514360445918,-0.32635462,-0.4768586903810501,-0.23796767368912697,0.17279555,-0.3414263,-0.47319360077381134,-0.23391038924455643,0.16292979,-0.3414263,-0.47319360077381134,-0.23391038924455643,0.16292979,0.80709296,0.7751144021749496,0.8241412043571472,0.043845728,0.15668467,0.14993954449892044,0.167837455868721,0.015569125,0.15668467,0.14993954449892044,0.167837455868721,0.015569125,1.0,1.0,1.0,0.0,0.024442809,0.023390569258481264,0.026182644069194794,0.0024287838,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0032644975,0.0023796766763553023,0.00476858695037663,0.001726091,0.32644975,0.23796767368912697,0.4768586903810501,0.1726091,0.3414263,0.23391038924455643,0.47319360077381134,0.16292979,-24.252676,-24.863845825195312,-23.77478837966919,0.73363525,1.7756399,1.7052857875823975,1.8131468892097473,0.09646252,0.59188,0.5684286206960678,0.6043823212385178,0.032154176,0.263,0.23200000822544098,0.2880000174045563,0.040423565,0.00175,0.0,0.0,0.003926749,0.8349674,0.4847029596567154,1.1112028360366821,0.37284055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.03125,0.0,0.0,0.17677669,21.375,18.0,25.0,3.866731553033622,-0.3414263,-0.47319360077381134,-0.23391038924455643,0.16292979,-0.33845904,-0.45527202636003494,-0.2374775968492031,0.15785949,-0.33845904,-0.45527202636003494,-0.2374775968492031,0.15785949,0.8064871,0.7703165858983994,0.8312872499227524,0.049392216,0.15709321,0.1474735364317894,0.16970106214284897,0.017162524,0.15709321,0.1474735364317894,0.16970106214284897,0.017162524,1.0,1.0,1.0,0.0,0.024506541,0.023005872033536434,0.026473366655409336,0.002677354,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003414263,0.0023391037830151618,0.004731935914605856,0.0016292979,0.3414263,0.23391038924455643,0.47319360077381134,0.16292979,0.33845904,0.2374775968492031,0.45527202636003494,0.15785949,-24.415682,-24.83575201034546,-23.823625564575195,0.896163,1.774307,1.6947303414344788,1.828868418931961,0.10866504,0.5914357,0.5649101138114929,0.6096228361129761,0.03622168,0.25025,0.2160000056028366,0.2800000011920929,0.04639174,0.00075,0.0,0.0,0.0023691568,0.8503849,0.49210289865732193,1.1599738895893097,0.37274417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.03125,0.0,0.0,0.17677669,21.40625,18.0,25.0,3.900863221258564,-0.33845904,-0.45527202636003494,-0.2374775968492031,0.15785949,-0.33581603,-0.4386915788054466,-0.23706799000501633,0.15351717,-0.33581603,-0.4386915788054466,-0.23706799000501633,0.15351717,0.8126605,0.7752757370471954,0.8392012268304825,0.047593083,0.15482426,0.14482752606272697,0.167774248868227,0.016732411,0.15482426,0.14482752606272697,0.167774248868227,0.016732411,1.0,1.0,1.0,0.0,0.024152584,0.022593094501644373,0.026172783225774765,0.0026102564,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0033845901,0.002374775940552354,0.004552720231004059,0.0015785949,0.33845904,0.2374775968492031,0.45527202636003494,0.15785949,0.33601204,0.23706799000501633,0.4386915788054466,0.1530697,-24.491947,-24.92832088470459,-23.894328117370605,0.8660959,1.7878888,1.7056406736373901,1.8462795913219452,0.10470688,0.59596294,0.5685469210147858,0.615426555275917,0.034902293,0.26025,0.23400000855326653,0.2900000140070915,0.04611277,0.00025,0.0,0.0,0.0014142137,0.84663904,0.48910944163799286,1.174618273973465,0.3698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0625,0.0,0.0,0.2459347,21.46875,18.0,25.0,3.951189081946132,-0.33581603,-0.4386915788054466,-0.23706799000501633,0.15351717,-0.3516684,-0.4249183237552643,-0.2856042981147766,0.13888969,-0.3516684,-0.4249183237552643,-0.2856042981147766,0.13888969,0.81981224,0.7863207012414932,0.847154438495636,0.047542002,0.15229328,0.14218297228217125,0.16356665268540382,0.016446004,0.15229328,0.14218297228217125,0.16356665268540382,0.016446004,1.0,1.0,1.0,0.0,0.023757752,0.02218054374679923,0.02551639871671796,0.0025655767,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.00336012,0.002370679867453873,0.004386915708892047,0.001530697,0.33601204,0.23706799000501633,0.4386915788054466,0.1530697,0.3516684,0.2856042981147766,0.4249183237552643,0.13888969,-24.681282,-25.21876287460327,-24.18263339996338,0.87324834,1.8036228,1.72994002699852,1.8637770116329193,0.10459449,0.6012077,0.576646700501442,0.6212590336799622,0.034864828,0.25050002,0.22200000658631325,0.29600000381469727,0.05393186,0.001,0.0,0.0,0.0026880861,0.8520481,0.5073155164718628,1.1423460841178894,0.38264585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.03125,0.0,0.0,0.17677669,21.5,18.0,25.0,3.9349550147037173,-0.3516684,-0.4249183237552643,-0.2856042981147766,0.13888969,-0.3485924,-0.42430444061756134,-0.28563274443149567,0.13104433,-0.3485924,-0.42430444061756134,-0.28563274443149567,0.13104433,0.8028129,0.7667420357465744,0.8347967714071274,0.04950275,0.15844661,0.14628615602850914,0.1711033135652542,0.017731559,0.15844661,0.14628615602850914,0.1711033135652542,0.017731559,1.0,1.0,1.0,0.0,0.024717672,0.022820640355348587,0.026692118030041456,0.0027661233,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0035166838,0.0028560429345816374,0.004249183228239417,0.0013888967,0.3516684,0.2856042981147766,0.4249183237552643,0.13888969,0.3485924,0.28563274443149567,0.42430444061756134,0.13104433,-24.365189,-24.986371994018555,-23.84285259246826,0.7675251,1.7662235,1.6868661642074585,1.8365895450115204,0.10890822,0.5887412,0.562288761138916,0.6121965497732162,0.03630274,0.2675,0.23800000920891762,0.3060000166296959,0.051282898,0.00075,0.0,0.0,0.0023691568,0.8676218,0.47771840542554855,1.1629752218723297,0.38719735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,21.5,18.0,25.0,3.9349550147037173,-0.3485924,-0.42430444061756134,-0.28563274443149567,0.13104433,-0.32771146,-0.40712985396385193,-0.26372992992401123,0.1329185,-0.32771146,-0.40712985396385193,-0.26372992992401123,0.1329185,0.80935293,0.7713872939348221,0.8420331478118896,0.052299626,0.15619801,0.14387508481740952,0.16928274556994438,0.018656412,0.15619801,0.14387508481740952,0.16928274556994438,0.018656412,1.0,1.0,1.0,0.0,0.024366891,0.02244451316073537,0.026408109348267317,0.0029104005,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003485924,0.0028563273954205215,0.004243044415488839,0.0013104433,0.3485924,0.28563274443149567,0.42430444061756134,0.13104433,0.32771146,0.26372992992401123,0.40712985396385193,0.1329185,-24.349075,-24.96948003768921,-23.852547645568848,0.7644891,1.780612,1.697085976600647,1.8525099158287048,0.11506147,0.59353733,0.5656953454017639,0.6175033450126648,0.038353827,0.25775,0.2160000056028366,0.2880000174045563,0.053016737,0.00075,0.0,0.0,0.0023691568,0.8617698,0.4696275591850281,1.167722076177597,0.38559127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,21.5,18.0,25.0,3.9349550147037173,-0.32771146,-0.40712985396385193,-0.26372992992401123,0.1329185,-0.3063168,-0.39069679379463196,-0.24080678820610046,0.13412759,-0.3063168,-0.39069679379463196,-0.24080678820610046,0.13412759,0.80317605,0.7757963389158249,0.824325829744339,0.045341045,0.15815245,0.14985601976513863,0.16757316142320633,0.016098551,0.15815245,0.14985601976513863,0.16757316142320633,0.016098551,1.0,1.0,1.0,0.0,0.024671782,0.023377539590001106,0.026141413021832705,0.0025113744,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0032771144,0.002637299185153097,0.00407129863742739,0.001329185,0.32771146,0.26372992992401123,0.40712985396385193,0.1329185,0.3063168,0.24080678820610046,0.39069679379463196,0.13412759,-24.285122,-24.69096565246582,-23.775052070617676,0.75471646,1.7670226,1.706786036491394,1.8135530352592468,0.09975229,0.58900756,0.5689286887645721,0.6045176833868027,0.033250768,0.25525,0.22200000658631325,0.2980000078678131,0.047453206,0.00075,0.0,0.0,0.0023691568,0.85791105,0.46859733760356903,1.155542105436325,0.38932222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.03125,0.0,0.0,0.17677669,21.53125,18.0,25.0,3.983711796480683,-0.3063168,-0.39069679379463196,-0.24080678820610046,0.13412759,-0.3033285,-0.400188185274601,-0.22551920264959335,0.13270468,-0.3033285,-0.400188185274601,-0.22551920264959335,0.13270468,0.8115116,0.7938779890537262,0.8339357525110245,0.040215097,0.15497707,0.14657646045088768,0.16074282675981522,0.014102682,0.15497707,0.14657646045088768,0.16074282675981522,0.014102682,1.0,1.0,1.0,0.0,0.024176423,0.022865927778184414,0.025075881741940975,0.0022000184,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0030631677,0.0024080678704194725,0.003906967758666724,0.0013412758,0.3063168,0.24080678820610046,0.39069679379463196,0.13412759,0.3033285,0.22551920264959335,0.400188185274601,0.13270468,-24.412418,-24.873665809631348,-23.952834129333496,0.76173675,1.785361,1.7465664446353912,1.8346953094005585,0.08847499,0.5951204,0.5821888148784637,0.611565113067627,0.029491667,0.25825,0.23000000789761543,0.2800000011920929,0.040448293,0.00075,0.0,0.0,0.0023691568,0.8647622,0.48527929186820984,1.1612960398197174,0.38097036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,21.53125,18.0,25.0,3.983711796480683,-0.3033285,-0.400188185274601,-0.22551920264959335,0.13270468,-0.28201517,-0.37839028239250183,-0.20375117659568787,0.1342422,-0.28201517,-0.37839028239250183,-0.20375117659568787,0.1342422,0.8095093,0.7730779200792313,0.8392890393733978,0.050742764,0.1560682,0.14478079974651337,0.16863109543919563,0.017814148,0.1560682,0.14478079974651337,0.16863109543919563,0.017814148,1.0,1.0,1.0,0.0,0.02434664,0.022585805971175432,0.02630645176395774,0.0027790074,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.003033285,0.0022551919100806117,0.004001881810836494,0.0013270467,0.3033285,0.22551920264959335,0.400188185274601,0.13270468,0.28201517,0.20375117659568787,0.37839028239250183,0.1342422,-24.39919,-24.7773118019104,-23.757237911224365,0.9739567,1.780956,1.700805425643921,1.8464727401733398,0.1116363,0.593652,0.5669351518154144,0.6154909133911133,0.0372121,0.2559375,0.22749999165534973,0.3024999871850014,0.06298281,0.000625,0.0,0.0,0.0024593468,0.7254889,0.40473178774118423,0.9633531719446182,0.3180789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,21.53125,18.0,25.0,3.983711796480683,-0.28201517,-0.37839028239250183,-0.20375117659568787,0.1342422,-0.2602513,-0.35661961138248444,-0.18083735927939415,0.13540092,-0.2602513,-0.35661961138248444,-0.18083735927939415,0.13540092,0.8042088,0.7776198089122772,0.8302233070135117,0.039571207,0.15758987,0.14783790335059166,0.1668713465332985,0.014264458,0.15758987,0.14783790335059166,0.1668713465332985,0.014264458,1.0,1.0,1.0,0.0,0.024584021,0.023062713909894228,0.026031930930912495,0.0022252554,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0028201516,0.002037511731032282,0.003783902677241713,0.001342422,0.28201517,0.20375117659568787,0.37839028239250183,0.1342422,0.2602513,0.18083735927939415,0.35661961138248444,0.13540092,-24.287197,-24.78749704360962,-23.784964084625244,0.7766239,1.7692947,1.7107976973056793,1.826527714729309,0.0870584,0.58976495,0.5702659040689468,0.6088426113128662,0.029019468,0.25625002,0.2280000075697899,0.284000001847744,0.041568447,0.0005,0.0,0.0,0.0019674776,0.8632452,0.4943352937698364,1.1657737493515015,0.39291373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0625,0.0,0.0,0.2459347,21.59375,18.0,25.0,4.031003837195379,-0.2602513,-0.35661961138248444,-0.18083735927939415,0.13540092,-0.27457833,-0.3669552877545357,-0.16435085982084274,0.1418212,-0.27457833,-0.3669552877545357,-0.16435085982084274,0.1418212,0.8059952,0.771233856678009,0.8401657938957214,0.04763444,0.15721472,0.14449063688516617,0.1693427748978138,0.016829578,0.15721472,0.14449063688516617,0.1693427748978138,0.016829578,1.0,1.0,1.0,0.0,0.024525495,0.022540539503097534,0.0264174728654325,0.0026254142,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.002602513,0.0018083735485561192,0.0035661960137076676,0.0013540093,0.2602513,0.18083735927939415,0.35661961138248444,0.13540092,0.27457833,0.16435085982084274,0.3669552877545357,0.1418212,-24.369219,-25.0206880569458,-23.718583583831787,0.82043034,1.773225,1.6967484056949615,1.8484016954898834,0.104797855,0.591075,0.5655828267335892,0.616133913397789,0.034932613,0.25525,0.2240000069141388,0.2900000140070915,0.044209912,0.00075,0.0,0.0,0.0023691568,0.87295425,0.4966164231300354,1.167293131351471,0.39837006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.03125,0.0,0.0,0.17677669,21.625,18.0,25.0,4.038124764405283,-0.27457833,-0.3669552877545357,-0.16435085982084274,0.1418212,-0.27108455,-0.3633759990334511,-0.16325091943144798,0.1443547,-0.27108455,-0.3633759990334511,-0.16325091943144798,0.1443547,0.80871916,0.7762944847345352,0.8388955742120743,0.045927327,0.15618302,0.14491282403469086,0.16738136112689972,0.016550492,0.15618302,0.14491282403469086,0.16738136112689972,0.016550492,1.0,1.0,1.0,0.0,0.024364552,0.022606401704251766,0.02611149288713932,0.002581877,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0027457832,0.0016435085271950811,0.0036695527960546315,0.001418212,0.27457833,0.16435085982084274,0.3669552877545357,0.1418212,0.27118683,0.16325091943144798,0.3633759990334511,0.14415503,-24.421629,-25.1313214302063,-23.93156099319458,0.8489592,1.7792176,1.7078819572925568,1.8456071317195892,0.10104214,0.5930726,0.5692940205335617,0.6152024120092392,0.033680715,0.254,0.21400000527501106,0.2900000140070915,0.055201683,0.00075,0.0,0.0,0.0023691568,0.8739228,0.46414579451084137,1.2151986360549927,0.3973103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.03125,0.0,0.0,0.17677669,21.65625,18.0,25.0,4.060902291283901,-0.27108455,-0.3633759990334511,-0.16325091943144798,0.1443547,-0.26741,-0.3671545088291168,-0.15505794808268547,0.14569616,-0.26741,-0.3671545088291168,-0.15505794808268547,0.14569616,0.8060206,0.7752390205860138,0.8375145941972733,0.04534178,0.15712439,0.14537618681788445,0.1677880398929119,0.016116101,0.15712439,0.14537618681788445,0.1677880398929119,0.016116101,1.0,1.0,1.0,0.0,0.024511406,0.02267868584021926,0.0261749355122447,0.0025141118,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0027118684,0.001632509141927585,0.003633759857621044,0.0014415503,0.27118683,0.16325091943144798,0.3633759990334511,0.14415503,0.26741,0.15505794808268547,0.3671545088291168,0.14569616,-24.174728,-24.76545524597168,-23.712162494659424,0.78279346,1.7732807,1.7055599391460419,1.8425688743591309,0.09975391,0.5910936,0.5685200095176697,0.6141896545886993,0.033251304,0.24125001,0.21400000527501106,0.2720000147819519,0.044709094,0.0005,0.0,0.0,0.0019674776,0.87529725,0.48237475752830505,1.203124463558197,0.39911574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
