update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
680,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5856787,-0.6000000238418579,-0.5988935828208923,0.07329381,-0.58540475,-0.6000000238418579,-0.5988497734069824,0.07432172,-0.58747464,-0.6058980375528336,-0.5988497734069824,0.07479204,0.98934174,0.9724442511796951,1.0065699815750122,0.030395003,0.06657058,0.0,0.10655314102768898,0.05262985,0.10273153,0.09849870391190052,0.10655314102768898,0.007362991,0.625,0.0,1.0,0.4918694,0.0040608053,0.0,0.006499741575680673,0.003210421,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005856787,0.0059889358235523105,0.006000000052154064,0.0007329381,0.5856787,0.5988935828208923,0.6000000238418579,0.07329381,0.58540475,0.5988497734069824,0.6000000238418579,0.07432172,-26.75621,-27.320297241210938,-26.24148654937744,0.65172726,2.1765952,2.1394200921058655,2.214498221874237,0.06687037,0.72553176,0.7131400555372238,0.7381660789251328,0.022290118,0.17625001,0.14400000870227814,0.21800000593066216,0.0459558,0.00025,0.0,0.0,0.0014142137,0.1468805,0.13515332341194153,0.15810303762555122,0.018709024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58540475,-0.6000000238418579,-0.5988497734069824,0.07432172,-0.5850243,-0.6000000238418579,-0.5984739363193512,0.075242884,-0.58694434,-0.6052118837833405,-0.5984739363193512,0.07568515,0.990086,0.9682812243700027,1.0243503153324127,0.038459208,0.070728995,0.0,0.10757694020867348,0.052301463,0.10270152,0.09454784914851189,0.10757694020867348,0.009217108,0.65625,0.0,1.0,0.4825587,0.0043144687,0.0,0.006562193389981985,0.0031903891,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058540474,0.005988497636280954,0.006000000052154064,0.0007432172,0.58540475,0.5988497734069824,0.6000000238418579,0.07432172,0.5850243,0.5984739363193512,0.6000000238418579,0.075242884,-26.794695,-27.257326126098633,-26.359989166259766,0.6480818,2.1782327,2.130261182785034,2.253615617752075,0.084611945,0.72607756,0.7100870907306671,0.7512052059173584,0.02820398,0.18100001,0.15200001001358032,0.20000000298023224,0.033435542,0.00025,0.0,0.0,0.0014142137,0.14659733,0.13216054812073708,0.1585012599825859,0.016944446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5850243,-0.6000000238418579,-0.5984739363193512,0.075242884,-0.58498144,-0.6000000238418579,-0.598377913236618,0.076246545,-0.5870147,-0.6051044166088104,-0.598377913236618,0.07670543,0.9940427,0.9687869846820831,1.0152702033519745,0.032830667,0.06327645,0.0,0.10745162889361382,0.053346366,0.10166279,0.09654551930725574,0.10745162889361382,0.0077163936,0.59375,0.0,1.0,0.49899092,0.0038598634,0.0,0.0065545495599508286,0.0032541284,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058502425,0.005984739167615771,0.006000000052154064,0.0007524288,0.5850243,0.5984739363193512,0.6000000238418579,0.075242884,0.58498144,0.598377913236618,0.6000000238418579,0.076246545,-26.95631,-27.503543853759766,-26.549391269683838,0.74997,2.1869376,2.131373882293701,2.2336389422416687,0.0722289,0.72897923,0.7104579657316208,0.7445463538169861,0.024076302,0.17525001,0.15800001099705696,0.19200000166893005,0.028905854,0.00025,0.0,0.0,0.0014142137,0.15055633,0.13587381690740585,0.157709788531065,0.021472938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58498144,-0.6000000238418579,-0.598377913236618,0.076246545,-0.58455366,-0.6000000238418579,-0.5979162156581879,0.07712884,-0.5865186,-0.6057142913341522,-0.5979162156581879,0.07758384,0.9888345,0.9611726552248001,1.0158008933067322,0.033805143,0.07069959,0.0,0.10935215838253498,0.05209263,0.102901794,0.09642762690782547,0.10935215838253498,0.007852891,0.65625,0.0,1.0,0.4825587,0.0043126745,0.0,0.00667048164177686,0.0031776505,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005849814,0.0059837790904566646,0.006000000052154064,0.00076246547,0.58498144,0.598377913236618,0.6000000238418579,0.076246545,0.58455366,0.5979162156581879,0.6000000238418579,0.07712884,-26.78403,-27.152182579040527,-26.3917555809021,0.60210705,2.1754794,2.1146220564842224,2.2348066568374634,0.07437279,0.7251598,0.7048740386962891,0.7449355572462082,0.024790933,0.16950001,0.14400000870227814,0.20000000298023224,0.03545465,0.00025,0.0,0.0,0.0014142137,0.15006113,0.13919098675251007,0.1633491888642311,0.018583223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58455366,-0.6000000238418579,-0.5979162156581879,0.07712884,-0.5841502,-0.6000000238418579,-0.5975820571184158,0.07814418,-0.58607763,-0.6054579764604568,-0.5975820571184158,0.078594424,0.99240166,0.9704253673553467,1.0170776546001434,0.042990107,0.0708458,0.0,0.10705013759434223,0.052286733,0.102239884,0.09614578448235989,0.10705013759434223,0.009855277,0.65625,0.0,1.0,0.4825587,0.0043215933,0.0,0.006530058570206165,0.0031894909,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058455365,0.0059791619423776865,0.006000000052154064,0.00077128835,0.58455366,0.5979162156581879,0.6000000238418579,0.07712884,0.5841502,0.5975820571184158,0.6000000238418579,0.07814418,-26.833591,-27.27899932861328,-26.27801275253296,0.93450886,2.1833272,2.134978473186493,2.237615406513214,0.094580114,0.72777575,0.7116595208644867,0.7458718419075012,0.031526703,0.171,0.13600000739097595,0.20200000330805779,0.0453346,0.0012500001,0.0,0.0,0.0029512164,0.14778584,0.13486051931977272,0.15704190358519554,0.01932059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5841502,-0.6000000238418579,-0.5975820571184158,0.07814418,-0.5837768,-0.6000000238418579,-0.5968729704618454,0.079087764,-0.5854714,-0.6048385947942734,-0.5968729704618454,0.07948799,0.9863881,0.961151972413063,1.0039299428462982,0.03573483,0.07410429,0.0,0.10935778729617596,0.050952658,0.103517875,0.09909975342452526,0.10935778729617596,0.008343026,0.6875,0.0,1.0,0.4709291,0.004520362,0.0,0.006670824950560927,0.0031081121,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005841502,0.005975820356979966,0.006000000052154064,0.00078144175,0.5841502,0.5975820571184158,0.6000000238418579,0.07814418,0.5837768,0.5968729704618454,0.6000000238418579,0.079087764,-26.871153,-27.2674503326416,-26.404309272766113,0.7084925,2.170097,2.114576578140259,2.2086899876594543,0.0786182,0.7233657,0.7048588842153549,0.7362300008535385,0.026206067,0.17850001,0.15200001001358032,0.20200000330805779,0.03743726,0.0,0.0,0.0,0.0,0.14922336,0.13725503906607628,0.16510644182562828,0.020046135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5837768,-0.6000000238418579,-0.5968729704618454,0.079087764,-0.5839743,-0.6000000238418579,-0.5982756018638611,0.080219656,-0.58672047,-0.6057394295930862,-0.5982756018638611,0.08082916,1.0002741,0.9749167263507843,1.0253893435001373,0.0380796,0.047442976,0.0,0.10594579391181469,0.054791953,0.10031205,0.09432178921997547,0.10594579391181469,0.008888457,0.4375,0.0,1.0,0.5040161,0.0028940216,0.0,0.006462693563662469,0.0033423093,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058377674,0.005968729616142809,0.006000000052154064,0.0007908776,0.5837768,0.5968729704618454,0.6000000238418579,0.079087764,0.5839743,0.5982756018638611,0.6000000238418579,0.080219656,-27.004175,-27.4826922416687,-26.616268157958984,0.73090166,2.2006469,2.1448596715927124,2.2559016346931458,0.083776794,0.73354894,0.7149532437324524,0.7519672513008118,0.027925598,0.16075,0.1340000070631504,0.19200000166893005,0.036877304,0.00025,0.0,0.0,0.0014142137,0.15550187,0.13589715212583542,0.1735224686563015,0.02355498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5839743,-0.6000000238418579,-0.5982756018638611,0.080219656,-0.58362263,-0.6000000238418579,-0.5984528958797455,0.081304066,-0.58580464,-0.6060000061988831,-0.5984528958797455,0.08180601,0.9861043,0.962673231959343,1.0213880836963654,0.043343745,0.06572848,0.0,0.10897498019039631,0.055527695,0.10375449,0.09519452415406704,0.10897498019039631,0.01048625,0.59375,0.0,1.0,0.49899092,0.0040094373,0.0,0.00664747366681695,0.0033871892,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005839743,0.005982755916193128,0.006000000052154064,0.00080219656,0.5839743,0.5982756018638611,0.6000000238418579,0.080219656,0.58362263,0.5984528958797455,0.6000000238418579,0.081304066,-26.673946,-27.218461513519287,-26.240306854248047,0.7014251,2.169473,2.117923378944397,2.247098743915558,0.095358156,0.72315764,0.7059744596481323,0.7490329295396805,0.031786054,0.16725,0.15000000968575478,0.1860000118613243,0.037817046,0.0,0.0,0.0,0.0,0.14653505,0.13539664447307587,0.15679234266281128,0.020055925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58362263,-0.6000000238418579,-0.5984528958797455,0.081304066,-0.58325756,-0.6000000238418579,-0.59854856133461,0.08227302,-0.5851195,-0.6055193990468979,-0.59854856133461,0.082706794,0.98426324,0.9578076004981995,1.0040923953056335,0.034878705,0.07113788,0.0,0.11020274087786674,0.0525458,0.104013205,0.09906244277954102,0.11020274087786674,0.008315814,0.65625,0.0,1.0,0.4825587,0.004339411,0.0,0.0067223673686385155,0.0032052938,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058362265,0.005984528688713908,0.006000000052154064,0.00081304065,0.58362263,0.5984528958797455,0.6000000238418579,0.081304066,0.58325756,0.59854856133461,0.6000000238418579,0.08227302,-26.699003,-27.142898559570312,-26.271649837493896,0.6379197,2.1654224,2.1072188019752502,2.209047317504883,0.07673466,0.7218075,0.7024063020944595,0.7363491058349609,0.025578225,0.16950001,0.1420000083744526,0.20800000429153442,0.043078326,0.00025,0.0,0.0,0.0014142137,0.1455217,0.12871618568897247,0.1585492119193077,0.01901423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58325756,-0.6000000238418579,-0.59854856133461,0.08227302,-0.5831614,-0.6000000238418579,-0.5984204560518265,0.08346476,-0.58517385,-0.6051750332117081,-0.5984204560518265,0.08392498,0.9925112,0.9677513390779495,1.020205020904541,0.04042342,0.06420083,0.0,0.10770914889872074,0.05432719,0.102177836,0.09545476362109184,0.10770914889872074,0.009896459,0.59375,0.0,1.0,0.49899092,0.003916251,0.0,0.006570258177816868,0.0033139586,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058325753,0.005985485622659326,0.006000000052154064,0.0008227302,0.58325756,0.59854856133461,0.6000000238418579,0.08227302,0.5831614,0.5984204560518265,0.6000000238418579,0.08346476,-26.92368,-27.343783855438232,-26.563376903533936,0.6945483,2.1835682,2.129095494747162,2.2444958686828613,0.088933304,0.7278561,0.709698498249054,0.7481652945280075,0.029644435,0.175625,0.14999999105930328,0.19999998807907104,0.033013925,0.0,0.0,0.0,0.0,0.1483795,0.1377139948308468,0.16390106454491615,0.020194024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5831614,-0.6000000238418579,-0.5984204560518265,0.08346476,-0.58305454,-0.6000000238418579,-0.5982292145490646,0.08452787,-0.5846778,-0.6052036136388779,-0.5982292145490646,0.084904104,0.9863668,0.966915562748909,1.0055156648159027,0.032198403,0.07074143,0.0,0.10791595466434956,0.052164167,0.10346193,0.09873818047344685,0.10791595466434956,0.007589655,0.65625,0.0,1.0,0.4825587,0.0043152273,0.0,0.006582873174920678,0.0031820142,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005831614,0.0059842042392119765,0.006000000052154064,0.00083464757,0.5831614,0.5984204560518265,0.6000000238418579,0.08346476,0.58305454,0.5982292145490646,0.6000000238418579,0.08452787,-26.6728,-27.151609897613525,-26.204813480377197,0.7165829,2.1700501,2.127256751060486,2.2121785283088684,0.070837915,0.7233501,0.7090855985879898,0.7373928725719452,0.02361264,0.16950001,0.14400000870227814,0.19200000166893005,0.029755997,0.0,0.0,0.0,0.0,0.14809644,0.1399928741157055,0.1550087220966816,0.011869048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58305454,-0.6000000238418579,-0.5982292145490646,0.08452787,-0.5829374,-0.6000000238418579,-0.5982952862977982,0.08578487,-0.58535075,-0.6054259389638901,-0.5982952862977982,0.08632114,0.99141496,0.9650407880544662,1.0127089619636536,0.038447637,0.057939906,0.0,0.10838281735777855,0.055521548,0.10238982,0.09711936116218567,0.10838281735777855,0.009283154,0.53125,0.0,1.0,0.50700736,0.0035343342,0.0,0.006611351971514523,0.0033868144,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005830545,0.005982292001135647,0.006000000052154064,0.00084527873,0.58305454,0.5982292145490646,0.6000000238418579,0.08452787,0.5829374,0.5982952862977982,0.6000000238418579,0.08578487,-26.836945,-27.314300060272217,-26.262406826019287,0.7664463,2.1811564,2.123132109642029,2.228004217147827,0.0845865,0.72705215,0.7077107131481171,0.742668092250824,0.028195502,0.16550002,0.15200001001358032,0.17600001394748688,0.032156873,0.00025,0.0,0.0,0.0014142137,0.15082799,0.14296754077076912,0.1607188545167446,0.016088722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5829374,-0.6000000238418579,-0.5982952862977982,0.08578487,-0.58268106,-0.6000000238418579,-0.5986258387565613,0.08686527,-0.58511925,-0.6060000061988831,-0.5986258387565613,0.087412305,0.9990503,0.9737617820501328,1.0243747532367706,0.03510363,0.05979608,0.0,0.1062303427606821,0.053703148,0.10053532,0.09454209171235561,0.1062303427606821,0.0080879135,0.5625,0.0,1.0,0.5040161,0.003647561,0.0,0.006480051088146865,0.0032758922,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005829374,0.005982952774502337,0.006000000052154064,0.0008578486,0.5829374,0.5982952862977982,0.6000000238418579,0.08578487,0.58268106,0.5986258387565613,0.6000000238418579,0.08686527,-27.084866,-27.555551052093506,-26.732932090759277,0.7484563,2.1979547,2.1423187255859375,2.253669500350952,0.07722954,0.7326516,0.7141062766313553,0.7512231916189194,0.02574318,0.16550002,0.14400000870227814,0.19200000166893005,0.032348905,0.0,0.0,0.0,0.0,0.14879431,0.133610587567091,0.1587238870561123,0.018834004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58268106,-0.6000000238418579,-0.5986258387565613,0.08686527,-0.58256185,-0.6000000238418579,-0.5983852595090866,0.08779064,-0.5850559,-0.6060000061988831,-0.5983852595090866,0.08834675,0.9991528,0.9781203120946884,1.0273898541927338,0.03601026,0.05658993,0.0,0.10516734980046749,0.054125063,0.10052622,0.09388811513781548,0.10516734980046749,0.008228498,0.53125,0.0,1.0,0.50700736,0.003451986,0.0,0.0064152085687965155,0.0033016289,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005826811,0.005986258387565613,0.006000000052154064,0.0008686526,0.58268106,0.5986258387565613,0.6000000238418579,0.08686527,0.58256185,0.5983852595090866,0.6000000238418579,0.08779064,-26.93881,-27.41678524017334,-26.364476203918457,0.5757746,2.19818,2.1519076228141785,2.260302782058716,0.07922415,0.7327267,0.7173025459051132,0.7534343004226685,0.02640805,0.16600001,0.15000000968575478,0.1860000118613243,0.033078596,0.0,0.0,0.0,0.0,0.15565889,0.1429278962314129,0.17024535685777664,0.019345418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58256185,-0.6000000238418579,-0.5983852595090866,0.08779064,-0.5823932,-0.6000000238418579,-0.5991412252187729,0.08876021,-0.5853141,-0.6060000061988831,-0.5991412252187729,0.089401275,0.9969247,0.9761641025543213,1.0109679698944092,0.03597739,0.050383046,0.0,0.10564194992184639,0.05466987,0.10104684,0.09750678390264511,0.10564194992184639,0.008421076,0.46875,0.0,1.0,0.50700736,0.003073366,0.0,0.006444159196689725,0.0033348622,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.0058256183,0.0059838524321094155,0.006000000052154064,0.00087790634,0.58256185,0.5983852595090866,0.6000000238418579,0.08779064,0.5823932,0.5991412252187729,0.6000000238418579,0.08876021,-26.95409,-27.323798656463623,-26.653802394866943,0.64036036,2.193278,2.1476038694381714,2.2241740226745605,0.07915182,0.73109275,0.7158679664134979,0.7413913756608963,0.026383936,0.16700001,0.15000000968575478,0.18400001525878906,0.03422883,0.0005,0.0,0.0,0.0019674776,0.1505839,0.14128374308347702,0.15842259675264359,0.018150134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5823932,-0.6000000238418579,-0.5991412252187729,0.08876021,-0.5820112,-0.6000000238418579,-0.5983331501483917,0.08998094,-0.58437073,-0.6058592349290848,-0.5983331501483917,0.09051315,0.98248774,0.9462960213422775,1.0148130357265472,0.043865014,0.063056186,0.0,0.11316324584186077,0.056841087,0.1046389,0.09664669074118137,0.11316324584186077,0.0108485455,0.5625,0.0,1.0,0.5040161,0.0038464274,0.0,0.006902958150021732,0.0034673063,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005823932,0.005991412210278213,0.006000000052154064,0.00088760204,0.5823932,0.5991412252187729,0.6000000238418579,0.08876021,0.5820112,0.5983331501483917,0.6000000238418579,0.08998094,-26.659006,-27.38248872756958,-26.198241233825684,0.80137396,2.1615162,2.0818928480148315,2.2326332926750183,0.09650495,0.7205054,0.6939642876386642,0.7442111074924469,0.032168318,0.17025001,0.14400000870227814,0.18400001525878906,0.031429388,0.00025,0.0,0.0,0.0014142137,0.14631839,0.1349339596927166,0.1609838530421257,0.019165326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5820112,-0.6000000238418579,-0.5983331501483917,0.08998094,-0.581963,-0.6000000238418579,-0.598048597574234,0.09110798,-0.5843446,-0.6060000061988831,-0.598048597574234,0.09164024,0.9974465,0.9704690128564835,1.0232501327991486,0.037386376,0.057158664,0.0,0.10703711770474911,0.05473044,0.100953795,0.09479027986526489,0.10703711770474911,0.008783671,0.53125,0.0,1.0,0.50700736,0.0034866785,0.0,0.006529264384880662,0.0033385567,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005820112,0.005983331357128918,0.006000000052154064,0.0008998093,0.5820112,0.5983331501483917,0.6000000238418579,0.08998094,0.581963,0.598048597574234,0.6000000238418579,0.09110798,-27.002237,-27.6052885055542,-26.60942506790161,0.7512998,2.194426,2.1350744366645813,2.251195251941681,0.08225167,0.7314754,0.7116915136575699,0.7503984421491623,0.027417222,0.16625,0.14400000870227814,0.18000001087784767,0.03650453,0.0005,0.0,0.0,0.0019674776,0.15271474,0.14012020081281662,0.1625581458210945,0.019709134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.581963,-0.6000000238418579,-0.598048597574234,0.09110798,-0.5821213,-0.6000000238418579,-0.5991261601448059,0.09228105,-0.58538085,-0.6060000061988831,-0.5991261601448059,0.092969894,1.0105145,0.9882965236902237,1.0264521539211273,0.03060778,0.039373316,0.0,0.10273146629333496,0.051716216,0.0978446,0.09409095533192158,0.10273146629333496,0.0069674305,0.375,0.0,1.0,0.4918694,0.0024017724,0.0,0.0062666196608915925,0.0031546892,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.00581963,0.005980485817417502,0.006000000052154064,0.0009110798,0.581963,0.598048597574234,0.6000000238418579,0.09110798,0.5821213,0.5991261601448059,0.6000000238418579,0.09228105,-27.14403,-27.53174066543579,-26.792268753051758,0.60576725,2.2231762,2.1742957830429077,2.2582398056983948,0.06733846,0.74105877,0.7247652858495712,0.7527466267347336,0.022446152,0.15550001,0.13600000739097595,0.17200001329183578,0.03127815,0.00025,0.0,0.0,0.0014142137,0.1600255,0.14999010041356087,0.1699252761900425,0.018879073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.5821213,-0.6000000238418579,-0.5991261601448059,0.09228105,-0.58209604,-0.6000000238418579,-0.5995282679796219,0.093490995,-0.5854798,-0.6060000061988831,-0.5995282679796219,0.09420068,1.001174,0.9801689684391022,1.0180913507938385,0.03233419,0.040372748,0.0,0.10467214696109295,0.053097494,0.1000032,0.09592034481465816,0.10467214696109295,0.0076649413,0.375,0.0,1.0,0.4918694,0.0024627375,0.0,0.006385001004673541,0.0032389471,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.005821213,0.005991261685267091,0.006000000052154064,0.00092281046,0.5821213,0.5991261601448059,0.6000000238418579,0.09228105,0.58209604,0.5995282679796219,0.6000000238418579,0.093490995,-26.960312,-27.297228813171387,-26.401846408843994,0.677581,2.2026267,2.156414806842804,2.2398457527160645,0.071136646,0.7342089,0.7188049405813217,0.7466152757406235,0.02371222,0.16775,0.13600000739097595,0.1940000019967556,0.041169204,0.0005,0.0,0.0,0.0019674776,0.15109672,0.14184285327792168,0.16042497009038925,0.016778346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,2.875,3.0,3.0,0.5535807194106618,-0.58209604,-0.6000000238418579,-0.5995282679796219,0.093490995,-0.5816304,-0.6000000238418579,-0.5990470349788666,0.09459931,-0.5839938,-0.6060000061988831,-0.5990470349788666,0.09511644,0.99232644,0.9680440276861191,1.014558881521225,0.040419653,0.06431468,0.0,0.10763577371835709,0.054260522,0.10220784,0.09670446068048477,0.10763577371835709,0.00944376,0.59375,0.0,1.0,0.49899092,0.0039231954,0.0,0.006565782241523266,0.0033098918,0.061,0.061000000685453415,0.061000000685453415,0.0,0.0,0.0,0.0,0.0,0.00582096,0.005995282670482993,0.006000000052154064,0.0009349099,0.58209604,0.5995282679796219,0.6000000238418579,0.093490995,0.5816304,0.5990470349788666,0.6000000238418579,0.09459931,-27.032913,-27.510776042938232,-26.594609260559082,0.8092836,2.1831617,2.1297394037246704,2.2320741415023804,0.08892503,0.7277206,0.7099131494760513,0.7440247535705566,0.029641675,0.15475,0.1340000070631504,0.17600001394748688,0.034159966,0.0,0.0,0.0,0.0,0.1456228,0.1325235329568386,0.15349385142326355,0.0186306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
