update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
190,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19459482,0.05430410522967577,0.23497465997934341,0.22845209,0.19499491,0.054525312036275864,0.23536410555243492,0.22819546,1.033907,1.0003363192081451,1.061147928237915,0.038566884,0.04971264,0.0,0.09992392361164093,0.05207903,0.09282607,0.0868664737790823,0.09992392361164093,0.008305035,0.5,0.0,1.0,0.52223295,0.00040008975,0.0,0.0007689175836276263,0.0004343232,0.0066666175,0.005026368307881057,0.008629590505734086,0.0025645345,-27.474092,-27.88530206680298,-27.22630214691162,0.70834994,2.2746408,2.2007837891578674,2.334571957588196,0.08484883,0.7582137,0.733594611287117,0.7781906574964523,0.028282948,0.13466667,0.09600000083446503,0.15400001034140587,0.052162915,0.0006666667,0.0,0.0,0.0023094013,0.15838999,0.14263878017663956,0.170924860984087,0.019612316,2.8041646,2.342498242855072,3.112497568130493,0.6257566,2.8241644,2.3624982237815857,3.132497549057007,0.6257566,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19499491,0.054525312036275864,0.23536410555243492,0.22819546,0.19558978,0.05533391423523426,0.2358291633427143,0.22787948,1.0185695,1.0007696002721786,1.0371391475200653,0.030622026,0.08150402,0.09181557223200798,0.09983243234455585,0.038443524,0.09603358,0.09181557223200798,0.09983243234455585,0.006805266,0.8333333,1.0,1.0,0.38924947,0.00059485744,0.00046506099170073867,0.0008356377657037228,0.00032893426,0.006567365,0.0049515365390107036,0.008501111762598157,0.0025263533,-26.881361,-27.159363746643066,-26.50896692276001,0.4759284,2.2408974,2.2017370462417603,2.2817517518997192,0.0673698,0.7469659,0.7339123785495758,0.7605839222669601,0.022456594,0.16733335,0.16600001230835915,0.17800001427531242,0.02517334,0.0,0.0,0.0,0.0,0.16033135,0.15029634535312653,0.17006732150912285,0.015076297,2.8241644,2.3624982237815857,3.132497549057007,0.6257566,2.8441646,2.3824982047080994,3.1524975299835205,0.6257566,614400.0,614400.0,614400.0,0.0
192,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19558978,0.05533391423523426,0.2358291633427143,0.22787948,0.19623105,0.05610758624970913,0.2363019995391369,0.22763775,1.0102,0.996557742357254,1.0340825021266937,0.03177625,0.09792239,0.09245899878442287,0.10080261342227459,0.0073362547,0.09792239,0.09245899878442287,0.10080261342227459,0.0073362547,1.0,1.0,1.0,0.0,0.00064126594,0.00047665302554378286,0.0008135718526318669,0.00026431013,0.006469589,0.004877816827502102,0.008374547818675637,0.0024887412,-27.271639,-27.847647666931152,-26.77355670928955,0.7059272,2.2224844,2.1924708485603333,2.2750269174575806,0.06990914,0.7408282,0.7308236360549927,0.7583423405885696,0.023303058,0.16733335,0.15400001034140587,0.18000001087784767,0.031349447,0.0,0.0,0.0,0.0,0.15663765,0.15189187601208687,0.16598344594240189,0.011053263,2.8441646,2.3824982047080994,3.1524975299835205,0.6257566,2.8641644,2.402498185634613,3.172497510910034,0.6257566,617600.0,617600.0,617600.0,0.0
193,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19623105,0.05610758624970913,0.2363019995391369,0.22763775,0.19674225,0.05632482096552849,0.2366885505616665,0.227373,1.0255404,1.0024857819080353,1.050080806016922,0.03220891,0.07311571,0.06689439341425896,0.09942933544516563,0.044292226,0.09452477,0.08910862542688847,0.09942933544516563,0.0069270385,0.75,0.75,1.0,0.45226702,0.0005112149,0.00019310889911139384,0.0007707746262894943,0.0003560579,0.00637327,0.00480519630946219,0.008249866077676415,0.0024516885,-27.36445,-27.793763160705566,-26.985522270202637,0.5918613,2.256234,2.2055127024650574,2.310223937034607,0.070861004,0.752078,0.7351709306240082,0.7700746804475784,0.023620343,0.16066667,0.1420000083744526,0.17000001296401024,0.036174662,0.0,0.0,0.0,0.0,0.15602902,0.14378908276557922,0.16695313155651093,0.0202609,2.8641644,2.402498185634613,3.172497510910034,0.6257566,2.8841646,2.4224981665611267,3.192497491836548,0.6257566,620800.0,620800.0,620800.0,0.0
194,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19674225,0.05632482096552849,0.2366885505616665,0.227373,0.19716997,0.05726746842265129,0.23707006126642227,0.22711562,1.0271851,0.9922780096530914,1.062783032655716,0.04887468,0.059022542,0.0,0.10179407335817814,0.052583486,0.09449289,0.08654548600316048,0.10179407335817814,0.011055825,0.5833333,0.0,1.0,0.51492864,0.000427708,0.0,0.0007428268145304173,0.00039747075,0.0062783845,0.004733655892778188,0.008127043023705482,0.002415188,-27.234068,-27.930973052978516,-26.651588916778564,1.0552517,2.2598522,2.1830551624298096,2.338169276714325,0.10752646,0.75328416,0.7276850789785385,0.7793897688388824,0.035842154,0.15533334,0.14000000804662704,0.17200001329183578,0.026081458,0.0,0.0,0.0,0.0,0.15522031,0.14944930374622345,0.16043219342827797,0.01894762,2.8841646,2.4224981665611267,3.192497491836548,0.6257566,2.9041643,2.4424981474876404,3.2124974727630615,0.6257566,624000.0,624000.0,624000.0,0.0
195,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19716997,0.05726746842265129,0.23707006126642227,0.22711562,0.19764002,0.05812016036361456,0.23713552206754684,0.2269302,1.0285963,1.0085551291704178,1.0484862923622131,0.052772645,0.07408344,0.06754137575626373,0.09810808300971985,0.045334175,0.09426438,0.08944262005388737,0.09810808300971985,0.011513355,0.75,0.75,1.0,0.45226702,0.0004700418,0.00019300835992908105,0.0007578306394862011,0.0003448195,0.006184912,0.004663181665819138,0.008006046060472727,0.0023792302,-27.42647,-27.840133666992188,-26.94710063934326,1.1230409,2.262957,2.2188656330108643,2.3067158460617065,0.11610215,0.754319,0.7396218925714493,0.7689053118228912,0.038700722,0.1425,0.10749999806284904,0.1574999913573265,0.03980064,0.0,0.0,0.0,0.0,0.15980689,0.13946272060275078,0.17316652461886406,0.028319286,2.9041643,2.4424981474876404,3.2124974727630615,0.6257566,2.9241645,2.462498128414154,3.232497453689575,0.6257566,627200.0,627200.0,627200.0,0.0
196,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19764002,0.05812016036361456,0.23713552206754684,0.2269302,0.19817702,0.058884805999696255,0.23758820816874504,0.22675997,1.0112668,0.9952788949012756,1.02096626162529,0.024943678,0.0903232,0.09528830833733082,0.10109315998852253,0.028797679,0.097585835,0.09528830833733082,0.10109315998852253,0.0055693663,0.9166667,1.0,1.0,0.28867513,0.0005370037,0.0002825381016009487,0.0007585607090732083,0.00027920294,0.00609283,0.004593755293171853,0.00788685237057507,0.0023438083,-27.062235,-27.45064115524292,-26.53659200668335,0.6392307,2.2248313,2.1896572709083557,2.2461705207824707,0.054877203,0.74161047,0.7298857569694519,0.7487235218286514,0.018292405,0.14800002,0.1420000083744526,0.15600001066923141,0.024480049,0.0,0.0,0.0,0.0,0.15117325,0.13980719447135925,0.1655525490641594,0.015677331,2.9241645,2.462498128414154,3.232497453689575,0.6257566,2.9441643,2.4824981093406677,3.252497434616089,0.6257566,630400.0,630400.0,630400.0,0.0
197,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19817702,0.058884805999696255,0.23758820816874504,0.22675997,0.19875894,0.05967940669506788,0.23802119120955467,0.22654921,1.0152328,1.006103515625,1.0323212146759033,0.020970814,0.0966577,0.0928280670195818,0.0986044742166996,0.00474661,0.0966577,0.0928280670195818,0.0986044742166996,0.00474661,1.0,1.0,1.0,0.0,0.0005819193,0.00043416036351118237,0.0007638212264282629,0.00022755151,0.00600212,0.00452536391094327,0.00776943180244416,0.0023089135,-27.162607,-27.3967924118042,-26.834609985351562,0.58877736,2.2335567,2.2134718894958496,2.2711520195007324,0.04613673,0.74451894,0.7378239780664444,0.7570507079362869,0.015378911,0.16000001,0.14000000804662704,0.18000001087784767,0.030127004,0.0006666667,0.0,0.0,0.0023094013,0.15575023,0.13690834119915962,0.17142000794410706,0.024267405,2.9441643,2.4824981093406677,3.252497434616089,0.6257566,2.9641645,2.5024980902671814,3.2724974155426025,0.6257566,633600.0,633600.0,633600.0,0.0
198,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19875894,0.05967940669506788,0.23802119120955467,0.22654921,0.19926153,0.060412291437387466,0.23846885934472084,0.22640823,1.0131005,0.9991717636585236,1.0230394005775452,0.022040349,0.08972379,0.09483563713729382,0.10019098035991192,0.02856961,0.09714321,0.09483563713729382,0.10019098035991192,0.0049358974,0.9166667,1.0,1.0,0.28867513,0.0005025842,0.0002717990137171,0.0007096587069099769,0.00024950565,0.00591276,0.004457989241927862,0.007653760374523699,0.0022745384,-26.938456,-27.59037160873413,-26.23159694671631,0.7414355,2.2288654,2.198221743106842,2.250731587409973,0.04848976,0.7429552,0.7327406108379364,0.7502438724040985,0.016163252,0.16266668,0.14400000870227814,0.17800001427531242,0.03260043,0.0006666667,0.0,0.0,0.0023094013,0.14803313,0.1373959258198738,0.15148048847913742,0.020383058,2.9641645,2.5024980902671814,3.2724974155426025,0.6257566,2.9841642,2.522498071193695,3.292497396469116,0.6257566,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19926153,0.060412291437387466,0.23846885934472084,0.22640823,0.19984655,0.06127275247126818,0.23889419063925743,0.22619168,1.0044037,0.9784991443157196,1.0290543138980865,0.03645284,0.09932029,0.09352887980639935,0.1050757896155119,0.008696909,0.09932029,0.09352887980639935,0.1050757896155119,0.008696909,1.0,1.0,1.0,0.0,0.00058501586,0.000433489891292993,0.0007657659589312971,0.0002491033,0.005824731,0.004391619353555143,0.007539810612797737,0.0022406748,-27.075851,-27.513224601745605,-26.804630756378174,0.6646573,2.209732,2.1527410745620728,2.2639646530151367,0.08019785,0.73657733,0.7175803631544113,0.7546548843383789,0.02673262,0.186,0.1600000113248825,0.21200000494718552,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.15393128,0.14116108790040016,0.16979967802762985,0.02373205,2.9841642,2.522498071193695,3.292497396469116,0.6257566,3.0041645,2.5424980521202087,3.31249737739563,0.6257566,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.19984655,0.06127275247126818,0.23889419063925743,0.22619168,0.20040596,0.06200921256095171,0.23937193304300308,0.22594315,1.0029899,0.9743945747613907,1.0273984968662262,0.037037313,0.09255249,0.09391746483743191,0.10607365891337395,0.029968258,0.099641435,0.09391746483743191,0.10607365891337395,0.008345327,0.9166667,1.0,1.0,0.28867513,0.0005594072,0.00045766981929773465,0.0007524094253312796,0.00026546037,0.005738012,0.004326236026827246,0.0074275583028793335,0.0022073158,-26.80705,-27.099874019622803,-26.456437587738037,0.7242011,2.206622,2.1437108516693115,2.260321855545044,0.081483714,0.7355406,0.7145702987909317,0.7534406185150146,0.027161235,0.15933333,0.13200000673532486,0.18800001218914986,0.047568772,0.0006666667,0.0,0.0,0.0023094013,0.1514015,0.1371457278728485,0.15743748471140862,0.020947082,3.0041645,2.5424980521202087,3.31249737739563,0.6257566,3.0241642,2.5624980330467224,3.3324973583221436,0.6257566,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20040596,0.06200921256095171,0.23937193304300308,0.22594315,0.20092398,0.06271280348300934,0.2397952675819397,0.22567223,1.015674,0.9925613403320312,1.0221570134162903,0.03522647,0.0828236,0.09502635151147842,0.10173218138515949,0.03885421,0.09673661,0.09502635151147842,0.10173218138515949,0.0074565387,0.8333333,1.0,1.0,0.38924947,0.00051803247,0.00042334507452324033,0.0007035899470793083,0.0002863613,0.005652584,0.004261827503796667,0.007316975621506572,0.0021744529,-27.124102,-27.412156581878662,-26.658698081970215,0.7373723,2.2345273,2.1836785674095154,2.2487903833389282,0.0774998,0.7448425,0.7278928905725479,0.7495968192815781,0.025833262,0.16200002,0.1420000083744526,0.18000001087784767,0.029957546,0.0,0.0,0.0,0.0,0.15437289,0.14263856038451195,0.1667596697807312,0.01458471,3.0241642,2.5624980330467224,3.3324973583221436,0.6257566,3.0441644,2.582498013973236,3.352497398853302,0.62575674,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20092398,0.06271280348300934,0.2397952675819397,0.22567223,0.2014771,0.0634398004040122,0.24021011218428612,0.22547196,1.0057076,0.9900611639022827,1.0186808109283447,0.023143267,0.098822415,0.09579633548855782,0.10231579095125198,0.005236447,0.098822415,0.09579633548855782,0.10231579095125198,0.005236447,1.0,1.0,1.0,0.0,0.0005531223,0.0004227531317155808,0.0007179353415267542,0.0002249754,0.005568428,0.0041983763803727925,0.007208041148260236,0.0021420799,-27.042418,-27.1986026763916,-26.717112064361572,0.41126648,2.212601,2.178178071975708,2.2411425709724426,0.050916232,0.7375336,0.7260593920946121,0.7470475435256958,0.016972072,0.154,0.13600000739097595,0.17000001296401024,0.029369125,0.0,0.0,0.0,0.0,0.15479723,0.14063271135091782,0.1624675989151001,0.018607242,3.0441644,2.582498013973236,3.352497398853302,0.62575674,3.0641644,2.6024979948997498,3.3724973797798157,0.62575674,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2014771,0.0634398004040122,0.24021011218428612,0.22547196,0.20191608,0.06418799515813589,0.24056442081928253,0.22526073,1.0198686,0.9981343597173691,1.0372759699821472,0.035225756,0.07466721,0.07020325027406216,0.10043070465326309,0.04514603,0.09581172,0.09182785823941231,0.10043070465326309,0.0075763967,0.75,0.75,1.0,0.45226702,0.0004389742,0.0001774419106368441,0.0006549064855789766,0.0003024902,0.0054855254,0.004135871247854084,0.007100726710632443,0.0021101884,-26.784279,-27.477752208709717,-26.334420204162598,0.9227014,2.2437556,2.1959394812583923,2.28205269575119,0.077498205,0.7479186,0.7319798469543457,0.7606842517852783,0.025832739,0.15933333,0.14000000804662704,0.17400000989437103,0.032800592,0.0,0.0,0.0,0.0,0.15471989,0.1391294114291668,0.1723250225186348,0.016835539,3.0641644,2.6024979948997498,3.3724973797798157,0.62575674,3.0841644,2.6224979758262634,3.3924973607063293,0.62575674,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20191608,0.06418799515813589,0.24056442081928253,0.22526073,0.20239788,0.06487815640866756,0.24062015116214752,0.22508493,1.0227536,1.0249801874160767,1.0412439107894897,0.03347602,0.08775542,0.0909404344856739,0.09441057592630386,0.028635094,0.09516423,0.0909404344856739,0.09441057592630386,0.0077534667,0.9166667,1.0,1.0,0.28867513,0.00048179986,0.000224805720790755,0.000671309171593748,0.00025384972,0.0054038563,0.004074295866303146,0.006995011237449944,0.0020787718,-27.329897,-27.958984851837158,-26.478866577148438,0.91879386,2.2501028,2.2550015449523926,2.2907824516296387,0.07364873,0.7500343,0.7516672164201736,0.7635941505432129,0.024549577,0.154,0.13600000739097595,0.16200001165270805,0.027528498,0.0,0.0,0.0,0.0,0.1519143,0.1450878642499447,0.15720148384571075,0.010991591,3.0841644,2.6224979758262634,3.3924973607063293,0.62575674,3.1041644,2.642497956752777,3.412497341632843,0.62575674,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20239788,0.06487815640866756,0.24062015116214752,0.22508493,0.2028657,0.06553762499243021,0.24067562818527222,0.22487168,1.0182539,0.9988765567541122,1.0391235649585724,0.0369224,0.08203491,0.0913931205868721,0.10026350244879723,0.03880413,0.09620175,0.0913931205868721,0.10026350244879723,0.008173159,0.8333333,1.0,1.0,0.38924947,0.00046781395,0.00022176926722750068,0.0006466268532676622,0.00028094175,0.005323403,0.004013637953903526,0.006890868884511292,0.0020478228,-27.219217,-27.7397198677063,-26.713154792785645,0.72946984,2.2402036,2.1975722908973694,2.286117434501648,0.0812309,0.74673456,0.732524111866951,0.7620391845703125,0.027076965,0.16466667,0.13200000673532486,0.20400000363588333,0.054628223,0.0013333334,0.0,0.0,0.003113996,0.14931558,0.13862666487693787,0.1622183471918106,0.015667582,3.1041644,2.642497956752777,3.412497341632843,0.62575674,3.1241643,2.6624979376792908,3.4324973225593567,0.62575674,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2028657,0.06553762499243021,0.24067562818527222,0.22487168,0.20332281,0.06619119364768267,0.24111634865403175,0.22473703,1.0082451,1.0030236840248108,1.0211046040058136,0.033747375,0.09116474,0.09525720402598381,0.09931253083050251,0.029547635,0.09839687,0.09525720402598381,0.09931253083050251,0.007886778,0.9166667,1.0,1.0,0.28867513,0.00045711055,0.00023236769629875198,0.0006153565336717293,0.00023998864,0.0052441484,0.003953882202040404,0.006788277882151306,0.0020173353,-27.052263,-27.529963970184326,-26.717607021331787,0.5795558,2.2181835,2.2066961526870728,2.246475040912628,0.07424569,0.7393945,0.7355654239654541,0.7488250136375427,0.02474856,0.15066667,0.13600000739097595,0.16600001230835915,0.026386408,0.0006666667,0.0,0.0,0.0023094013,0.15889947,0.14396989718079567,0.1691083312034607,0.021432286,3.1241643,2.6624979376792908,3.4324973225593567,0.62575674,3.1441643,2.6824979186058044,3.4524973034858704,0.62575674,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20332281,0.06619119364768267,0.24111634865403175,0.22473703,0.20377119,0.06685084942728281,0.24146729335188866,0.22454305,1.0132252,0.9911888390779495,1.039636343717575,0.033967737,0.08283021,0.09127830900251865,0.10206858813762665,0.039107315,0.097272255,0.09127830900251865,0.10206858813762665,0.007577851,0.8333333,1.0,1.0,0.38924947,0.00044839914,0.0002076675373245962,0.00065965588146355,0.00028096963,0.0051660733,0.0038950173184275627,0.006687212968245149,0.0019873006,-27.19613,-27.639373302459717,-26.46056365966797,0.84412485,2.2291398,2.180658996105194,2.2872456312179565,0.0747305,0.7430466,0.7268863618373871,0.7624152153730392,0.024910163,0.154,0.12400000542402267,0.1860000118613243,0.03950604,0.0,0.0,0.0,0.0,0.15653695,0.14928888529539108,0.16401609405875206,0.013383153,3.1441643,2.6824979186058044,3.4524973034858704,0.62575674,3.1641643,2.702497899532318,3.472497284412384,0.62575674,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20377119,0.06685084942728281,0.24146729335188866,0.22454305,0.2041109,0.06751910783350468,0.24184292554855347,0.22441897,1.0215768,0.9994777739048004,1.0534356832504272,0.03936584,0.06675915,0.0,0.10012887418270111,0.049592912,0.09551481,0.08842453733086586,0.10012887418270111,0.008763187,0.6666667,0.0,1.0,0.49236596,0.0003397154,0.0,0.0005917951930314302,0.00029979832,0.0050891605,0.0038370274123735726,0.006587654002942145,0.0019577136,-27.280823,-27.576890468597412,-26.837968349456787,0.8309042,2.2475138,2.19889497756958,2.317604899406433,0.08660659,0.74917126,0.7329649925231934,0.7725349813699722,0.028868869,0.1625,0.13749999925494194,0.19249999523162842,0.04070403,0.0,0.0,0.0,0.0,0.15378632,0.13915438577532768,0.16280659660696983,0.0193042,3.1641643,2.702497899532318,3.472497284412384,0.62575674,3.1841643,2.722497880458832,3.4924972653388977,0.62575674,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.2041109,0.06751910783350468,0.24184292554855347,0.22441897,0.20452704,0.06812663935124874,0.24225032702088356,0.22425088,1.018195,1.0101251900196075,1.0340707004070282,0.030568302,0.081421055,0.09245959669351578,0.09769757837057114,0.03848532,0.09611916,0.09245959669351578,0.09769757837057114,0.00696312,0.8333333,1.0,1.0,0.38924947,0.00041612855,0.00020899440642097034,0.000597338133957237,0.00025707434,0.005013393,0.00377990206470713,0.006489576189778745,0.0019285672,-27.366526,-27.971034049987793,-26.851401329040527,0.7338716,2.2400737,2.2223198413848877,2.2750009298324585,0.0672516,0.7466912,0.7407733052968979,0.7583336532115936,0.022417204,0.16733335,0.15800001099705696,0.17600001394748688,0.023250937,0.0006666667,0.0,0.0,0.0023094013,0.16489828,0.14003844559192657,0.19604366272687912,0.029456355,3.1841643,2.722497880458832,3.4924972653388977,0.62575674,3.2041643,2.7424978613853455,3.5124972462654114,0.62575674,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.75,1.75,2.0,0.4522670168666454,0.20452704,0.06812663935124874,0.24225032702088356,0.22425088,0.20481642,0.06874729134142399,0.2423047460615635,0.22412132,1.0402554,1.0189452171325684,1.0604137480258942,0.0329063,0.056033667,0.0,0.09573905728757381,0.049541827,0.09138539,0.08701369352638721,0.09573905728757381,0.0068328106,0.5833333,0.0,1.0,0.51492864,0.00028938276,0.0,0.0005213069089222699,0.0002763817,0.004938753,0.0037236263160593808,0.006392959505319595,0.0018998547,-27.850586,-28.236889362335205,-27.367278575897217,0.7478972,2.2886076,2.241724193096161,2.3329567313194275,0.07239529,0.7628693,0.7472414076328278,0.7776522487401962,0.024131766,0.15266667,0.1340000070631504,0.1680000126361847,0.02517334,0.0006666667,0.0,0.0,0.0023094013,0.16243283,0.15405022352933884,0.17014596238732338,0.014637523,3.2041643,2.7424978613853455,3.5124972462654114,0.62575674,3.2241642,2.762497842311859,3.532497227191925,0.62575674,675200.0,675200.0,675200.0,0.0
