update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
616,0.0,0.0,0.0,0.0,13.833333333333334,14.0,14.0,0.937436866561092,0.23806702,0.1290406920015812,0.30314499884843826,0.16895331,0.25205955,0.1434162501245737,0.31817327439785004,0.16930357,0.85590094,0.8369611650705338,0.8826844692230225,0.04088785,0.13992551,0.13101781532168388,0.14559006318449974,0.013564938,0.13992551,0.13101781532168388,0.14559006318449974,0.013564938,1.0,1.0,1.0,0.0,0.013992552,0.013101781951263547,0.014559006551280618,0.0013564939,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.085344,-25.85984468460083,-24.4935884475708,0.9813017,1.8830196,1.8413513004779816,1.9419445991516113,0.08995508,0.6276732,0.6137838065624237,0.6473148763179779,0.029985024,0.22066666,0.19200000166893005,0.2420000098645687,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.25383836,0.23757611960172653,0.2663334459066391,0.035005618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.083333336,0.0,0.0,0.28867513,13.916666666666666,14.0,14.25,0.9962049198956219,0.25205955,0.1434162501245737,0.31817327439785004,0.16930357,0.21909283,0.10485773533582687,0.2799532040953636,0.14779218,0.86459285,0.831178680062294,0.8940722346305847,0.035175465,0.13699935,0.12762440741062164,0.14751011505723,0.011167089,0.13699935,0.12762440741062164,0.14751011505723,0.011167089,1.0,1.0,1.0,0.0,0.013699935,0.012762440834194422,0.014751011738553643,0.001116709,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.243668,-25.616310596466064,-24.861645221710205,0.67174417,1.9021422,1.8286296427249908,1.9669981896877289,0.07738755,0.63404745,0.6095432490110397,0.6556660979986191,0.025795849,0.20866668,0.1900000050663948,0.22200000658631325,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.25328547,0.23240472748875618,0.27517543733119965,0.041109044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,13.916666666666666,14.0,14.25,0.9962049198956219,0.21909283,0.10485773533582687,0.2799532040953636,0.14779218,0.23320788,0.12037778086960316,0.2950334921479225,0.14773928,0.8518526,0.8148220628499985,0.8808294236660004,0.03828276,0.14115052,0.1315787397325039,0.15317515656352043,0.012305495,0.14115052,0.1315787397325039,0.15317515656352043,0.012305495,1.0,1.0,1.0,0.0,0.014115051,0.013157874112948775,0.015317515935748816,0.0012305495,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.978662,-25.476116180419922,-24.51308298110962,0.721359,1.8741131,1.7926442921161652,1.937863439321518,0.08422377,0.62470436,0.597548097372055,0.6459544897079468,0.0280746,0.24333334,0.21800000593066216,0.2679999992251396,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.26195106,0.2414897233247757,0.28750408440828323,0.0370368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,13.916666666666666,14.0,14.25,0.9962049198956219,0.23320788,0.12037778086960316,0.2950334921479225,0.14773928,0.24765937,0.13505966775119305,0.30866287648677826,0.14707117,0.84121704,0.8271009922027588,0.8608121275901794,0.03225785,0.14451496,0.13778219744563103,0.14890526607632637,0.011210135,0.14451496,0.13778219744563103,0.14890526607632637,0.011210135,1.0,1.0,1.0,0.0,0.014451495,0.013778220163658261,0.01489052688702941,0.0011210135,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.962439,-25.119853973388672,-24.88152551651001,0.6086217,1.8507143,1.8196585774421692,1.8938244581222534,0.07096869,0.6169048,0.6065528988838196,0.6312748491764069,0.023656234,0.24533333,0.21400000527501106,0.2639999985694885,0.042514887,0.0013333334,0.0,0.0,0.003113996,0.26289234,0.24335142970085144,0.2876494377851486,0.03331134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,13.916666666666666,14.0,14.25,0.9962049198956219,0.24765937,0.13505966775119305,0.30866287648677826,0.14707117,0.26209983,0.14986085891723633,0.3230082467198372,0.14661089,0.8411777,0.8326662629842758,0.8556839227676392,0.02663772,0.14440446,0.13943398371338844,0.14701112732291222,0.009031784,0.14440446,0.13943398371338844,0.14701112732291222,0.009031784,1.0,1.0,1.0,0.0,0.014440446,0.013943398371338844,0.014701113104820251,0.0009031784,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.821861,-25.1987943649292,-24.260127067565918,0.70449984,1.8506279,1.8319022953510284,1.882542222738266,0.058604173,0.61687595,0.6106341034173965,0.6275140941143036,0.019534724,0.23400001,0.19200000166893005,0.26600000262260437,0.0524179,0.0006666667,0.0,0.0,0.0023094013,0.2588471,0.23154155164957047,0.2792237102985382,0.03778672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,13.916666666666666,14.0,14.25,0.9962049198956219,0.26209983,0.14986085891723633,0.3230082467198372,0.14661089,0.2759521,0.16366295143961906,0.33640623837709427,0.14654471,0.858929,0.8389170318841934,0.8767438232898712,0.020660564,0.13852288,0.13282324001193047,0.14490487799048424,0.006590408,0.13852288,0.13282324001193047,0.14490487799048424,0.006590408,1.0,1.0,1.0,0.0,0.013852288,0.013282324420288205,0.014490488218143582,0.0006590407,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.070314,-25.413646697998047,-24.66254234313965,0.60101575,1.8896815,1.845654308795929,1.9288749396800995,0.04545416,0.62989384,0.6152181029319763,0.6429583430290222,0.015151385,0.22266668,0.20600000396370888,0.23400000855326653,0.02931129,0.0006666667,0.0,0.0,0.0023094013,0.25398707,0.22468085959553719,0.2784452959895134,0.03955959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.083333336,0.0,0.0,0.28867513,14.0,14.0,14.25,0.8528028654224417,0.2759521,0.16366295143961906,0.33640623837709427,0.14654471,0.24303468,0.15006952919065952,0.32133961468935013,0.13639192,0.8621707,0.8512624800205231,0.8758900463581085,0.02061884,0.13749255,0.13307921960949898,0.14084585011005402,0.006555179,0.13749255,0.13307921960949898,0.14084585011005402,0.006555179,1.0,1.0,1.0,0.0,0.013749254,0.013307922054082155,0.014084585011005402,0.0006555179,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.187057,-25.458714485168457,-24.83120346069336,0.41552934,1.8968134,1.8728148341178894,1.9269966185092926,0.04536235,0.6322711,0.6242716461420059,0.6423322111368179,0.015120781,0.21666668,0.19600000604987144,0.2420000098645687,0.038208358,0.0006666667,0.0,0.0,0.0023094013,0.25869593,0.24180161952972412,0.2885501906275749,0.03284512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,14.0,14.0,14.25,0.8528028654224417,0.24303468,0.15006952919065952,0.32133961468935013,0.13639192,0.25702444,0.16461768001317978,0.3352613300085068,0.13696837,0.8553924,0.8307981491088867,0.8788342177867889,0.033552516,0.1398973,0.13218600302934647,0.14764546230435371,0.011000041,0.1398973,0.13218600302934647,0.14764546230435371,0.011000041,1.0,1.0,1.0,0.0,0.013989731,0.013218600768595934,0.01476454664953053,0.001100004,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.096748,-25.756062984466553,-24.595134258270264,0.8707584,1.8819008,1.8277924358844757,1.9334738552570343,0.07381701,0.62730026,0.609264150261879,0.6444913148880005,0.024605671,0.22399999,0.20800000429153442,0.24000000581145287,0.03289653,0.0006666667,0.0,0.0,0.0023094013,0.25624356,0.2388896308839321,0.28802505880594254,0.03689927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,14.0,14.0,14.25,0.8528028654224417,0.25702444,0.16461768001317978,0.3352613300085068,0.13696837,0.2703584,0.17756327241659164,0.34803953766822815,0.13691989,0.8759454,0.8558218032121658,0.8980167210102081,0.029220188,0.13334003,0.12646903097629547,0.1393730267882347,0.0090458775,0.13334003,0.12646903097629547,0.1393730267882347,0.0090458775,1.0,1.0,1.0,0.0,0.013334003,0.012646903283894062,0.013937302865087986,0.0009045877,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.627892,-26.12870454788208,-25.133559703826904,0.783478,1.9271183,1.8828455805778503,1.975676268339157,0.064285696,0.6423728,0.627615213394165,0.6585587710142136,0.02142856,0.22666667,0.20749999210238457,0.22749999910593033,0.038924947,0.0016666666,0.0,0.0,0.0038924946,0.2400748,0.22005515918135643,0.2652251273393631,0.027532356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,14.0,14.0,14.25,0.8528028654224417,0.2703584,0.17756327241659164,0.34803953766822815,0.13691989,0.28477398,0.19247853755950928,0.36287248879671097,0.1369786,0.8416559,0.8283283561468124,0.8545079082250595,0.02148509,0.14415564,0.1397959515452385,0.14848288148641586,0.007141512,0.14415564,0.1397959515452385,0.14848288148641586,0.007141512,1.0,1.0,1.0,0.0,0.014415565,0.01397959515452385,0.01484828838147223,0.00071415125,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.970366,-25.448497772216797,-24.520017623901367,0.60576975,1.8516799,1.8223587572574615,1.8799549341201782,0.04726814,0.61722666,0.6074529588222504,0.6266516596078873,0.015756045,0.24066667,0.22200000658631325,0.26600000262260437,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.26532152,0.24044164270162582,0.280074879527092,0.032949626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,14.0,14.0,14.25,0.8528028654224417,0.28477398,0.19247853755950928,0.36287248879671097,0.1369786,0.2984399,0.2058308683335781,0.37710627168416977,0.13758495,0.8666795,0.8310757428407669,0.8864278197288513,0.047543086,0.13665901,0.1299019791185856,0.14754491671919823,0.014338372,0.13665901,0.1299019791185856,0.14754491671919823,0.014338372,1.0,1.0,1.0,0.0,0.013665901,0.01299019786529243,0.014754491625353694,0.0014338371,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.267012,-25.62435483932495,-24.781307697296143,0.86667967,1.906733,1.8284030854701996,1.9501801431179047,0.104596876,0.63557774,0.6094677299261093,0.6500600725412369,0.03486563,0.222,0.1680000126361847,0.2600000128149986,0.054592706,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.26216254,0.24625884741544724,0.2769114002585411,0.035357315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.083333336,0.0,0.0,0.28867513,14.083333333333334,14.0,14.25,0.996204919895622,0.2984399,0.2058308683335781,0.37710627168416977,0.13758495,0.26563078,0.18115310743451118,0.3581681102514267,0.13139331,0.8587784,0.8458399325609207,0.8790271282196045,0.020928685,0.13857561,0.13212130591273308,0.14261331409215927,0.0067433203,0.13857561,0.13212130591273308,0.14261331409215927,0.0067433203,1.0,1.0,1.0,0.0,0.013857562,0.01321213087067008,0.01426133164204657,0.000674332,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.143625,-25.496365070343018,-24.82640027999878,0.54382914,1.88935,1.8608849942684174,1.9338982999324799,0.046044026,0.6297834,0.6202950030565262,0.6446327716112137,0.015348006,0.19866668,0.17600001394748688,0.23400000855326653,0.03975684,0.0,0.0,0.0,0.0,0.26019904,0.24038539454340935,0.27826765924692154,0.024555894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.25,0.996204919895622,0.26563078,0.18115310743451118,0.3581681102514267,0.13139331,0.27930516,0.19456126540899277,0.37269920110702515,0.13159963,0.86495954,0.8472699373960495,0.8755814582109451,0.028952442,0.13674378,0.13317826017737389,0.14214497804641724,0.008852188,0.13674378,0.13317826017737389,0.14214497804641724,0.008852188,1.0,1.0,1.0,0.0,0.013674378,0.01331782597117126,0.014214498223736882,0.0008852188,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.45188,-26.096622467041016,-25.093566417694092,0.6604915,1.902949,1.8640311360359192,1.9263176918029785,0.06369664,0.6343164,0.6213437467813492,0.642105907201767,0.021232218,0.22333334,0.20600000396370888,0.23600000888109207,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.2736461,0.24428770691156387,0.2941640540957451,0.039458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.25,0.996204919895622,0.27930516,0.19456126540899277,0.37269920110702515,0.13159963,0.29349348,0.20831762626767159,0.385958731174469,0.13145219,0.8490042,0.8318173736333847,0.8681067675352097,0.02955401,0.14188318,0.13548926264047623,0.1473097763955593,0.009869013,0.14188318,0.13548926264047623,0.1473097763955593,0.009869013,1.0,1.0,1.0,0.0,0.0141883185,0.013548926217481494,0.01473097805865109,0.0009869013,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.977592,-25.620595932006836,-24.39784336090088,0.7976808,1.8678465,1.8300348222255707,1.9098730683326721,0.065020114,0.6226155,0.6100116074085236,0.6366243958473206,0.021673368,0.246,0.23000000789761543,0.26600000262260437,0.045527216,0.0013333334,0.0,0.0,0.003113996,0.26219633,0.2309754677116871,0.2819872200489044,0.042576954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.25,0.996204919895622,0.29349348,0.20831762626767159,0.385958731174469,0.13145219,0.3073046,0.22272346168756485,0.40000808984041214,0.1315258,0.86066467,0.8490563184022903,0.8671361804008484,0.029504484,0.13811095,0.13579151779413223,0.1415664367377758,0.008999777,0.13811095,0.13579151779413223,0.1415664367377758,0.008999777,1.0,1.0,1.0,0.0,0.013811096,0.013579151825979352,0.014156643766909838,0.0008999777,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.134468,-25.470727920532227,-24.74080514907837,0.4495243,1.8935,1.8679611682891846,1.9077377021312714,0.06491117,0.6311667,0.6226537525653839,0.6359125822782516,0.021637056,0.23799999,0.21400000527501106,0.2720000147819519,0.03430346,0.0013333334,0.0,0.0,0.003113996,0.26072934,0.23136136680841446,0.2830407992005348,0.040385336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.25,0.996204919895622,0.3073046,0.22272346168756485,0.40000808984041214,0.1315258,0.32128695,0.23601894453167915,0.41374045610427856,0.13137361,0.8556946,0.8271838128566742,0.8771536201238632,0.03481724,0.13982351,0.13276155292987823,0.1488778069615364,0.011151728,0.13982351,0.13276155292987823,0.1488778069615364,0.011151728,1.0,1.0,1.0,0.0,0.013982352,0.01327615580521524,0.0148877811152488,0.0011151728,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.218422,-25.474592208862305,-25.100436687469482,0.57587105,1.8825656,1.8198406994342804,1.9297764897346497,0.07659946,0.62752193,0.6066135764122009,0.6432588547468185,0.02553315,0.222,0.19600000604987144,0.2500000111758709,0.030913366,0.0,0.0,0.0,0.0,0.26828253,0.24259653687477112,0.29117440432310104,0.04209941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.25,0.996204919895622,0.32128695,0.23601894453167915,0.41374045610427856,0.13137361,0.33530593,0.249916922301054,0.426588237285614,0.13143173,0.8540211,0.8312522172927856,0.8680618554353714,0.026647907,0.1401902,0.13549982011318207,0.14748534560203552,0.008422075,0.1401902,0.13549982011318207,0.14748534560203552,0.008422075,1.0,1.0,1.0,0.0,0.01401902,0.013549982337281108,0.01474853465333581,0.00084220734,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.97699,-25.291178703308105,-24.614134788513184,0.49168265,1.8788838,1.8287913799285889,1.9097742140293121,0.05862655,0.6262946,0.6095971316099167,0.6365914046764374,0.01954219,0.22333334,0.20600000396370888,0.24800001084804535,0.037439246,0.0006666667,0.0,0.0,0.0023094013,0.2624621,0.23602726310491562,0.27479493618011475,0.03999927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.25,0.996204919895622,0.33530593,0.249916922301054,0.426588237285614,0.13143173,0.3494068,0.2631497234106064,0.4400446340441704,0.13131323,0.85171264,0.8242381662130356,0.8791598379611969,0.030133495,0.1410084,0.13208432495594025,0.14988843724131584,0.009773988,0.1410084,0.13208432495594025,0.14988843724131584,0.009773988,1.0,1.0,1.0,0.0,0.014100841,0.013208432355895638,0.014988844050094485,0.000977399,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.891151,-25.41664409637451,-24.57667589187622,0.6940547,1.873805,1.8133601546287537,1.934190273284912,0.06629502,0.6246017,0.6044533848762512,0.6447301208972931,0.022098335,0.22333334,0.19200000166893005,0.2679999992251396,0.048895683,0.0013333334,0.0,0.0,0.003113996,0.2624592,0.23848121613264084,0.28226780891418457,0.03908887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.25,0.996204919895622,0.3494068,0.2631497234106064,0.4400446340441704,0.13131323,0.36350682,0.2769329845905304,0.45458851009607315,0.13134523,0.851309,0.8302846699953079,0.8694957792758942,0.02238616,0.1410005,0.1350550577044487,0.14781401306390762,0.0072841174,0.1410005,0.1350550577044487,0.14781401306390762,0.0072841174,1.0,1.0,1.0,0.0,0.01410005,0.013505505630746484,0.014781401259824634,0.00072841183,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.850494,-24.95800495147705,-24.688926219940186,0.4672275,1.8729172,1.8266627490520477,1.9129288792610168,0.049250517,0.6243058,0.6088875979185104,0.637642964720726,0.016416838,0.236,0.20600000396370888,0.2719999998807907,0.04335058,0.0,0.0,0.0,0.0,0.26161256,0.2388937659561634,0.2742590010166168,0.036433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.25,0.996204919895622,0.36350682,0.2769329845905304,0.45458851009607315,0.13134523,0.37742653,0.29046010226011276,0.46912380307912827,0.13108616,0.85755104,0.836919829249382,0.8687976449728012,0.034135446,0.1391971,0.13527115806937218,0.14557360112667084,0.010312611,0.1391971,0.13527115806937218,0.14557360112667084,0.010312611,1.0,1.0,1.0,0.0,0.013919708,0.013527115806937218,0.014557359972968698,0.001031261,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.358297,-25.64618158340454,-24.952091693878174,0.67268085,1.88665,1.8412603735923767,1.911393016576767,0.075099476,0.62888336,0.6137534826993942,0.6371310204267502,0.025033152,0.23466666,0.20200000703334808,0.2580000087618828,0.04182503,0.0006666667,0.0,0.0,0.0023094013,0.2720163,0.2457713596522808,0.2961493879556656,0.03863618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,14.083333333333334,14.0,14.25,0.996204919895622,0.37742653,0.29046010226011276,0.46912380307912827,0.13108616,0.39140752,0.30413249880075455,0.4830571264028549,0.13087499,0.85491514,0.8475087583065033,0.8675680011510849,0.020619638,0.13980982,0.1356544978916645,0.14210664480924606,0.006730014,0.13980982,0.1356544978916645,0.14210664480924606,0.006730014,1.0,1.0,1.0,0.0,0.013980982,0.013565449742600322,0.014210664434358478,0.00067300134,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.108526,-25.457767963409424,-24.772996425628662,0.6498021,1.8808508,1.8645565211772919,1.9086877405643463,0.045364123,0.6269503,0.6215188801288605,0.6362292468547821,0.015121373,0.20600002,0.18400001525878906,0.22600000724196434,0.027948001,0.0,0.0,0.0,0.0,0.2657121,0.2548358701169491,0.2814558893442154,0.03053445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.083333336,0.0,0.0,0.28867513,14.166666666666666,14.0,15.0,1.0298573010888745,0.39140752,0.30413249880075455,0.4830571264028549,0.13087499,0.35882223,0.2870095707476139,0.4796646386384964,0.15928046,0.8529453,0.8185320943593979,0.8795128762722015,0.0388223,0.1408138,0.13197488337755203,0.15188368782401085,0.012593613,0.1408138,0.13197488337755203,0.15188368782401085,0.012593613,1.0,1.0,1.0,0.0,0.01408138,0.01319748884998262,0.0151883689686656,0.0012593613,0.1,0.10000000149011612,0.10000000149011612,0.0,-24.971064,-25.474215984344482,-24.61661434173584,0.5496586,1.8765173,1.8008065223693848,1.9349669516086578,0.08541076,0.62550575,0.6002688407897949,0.6449889838695526,0.028470255,0.24166666,0.2149999961256981,0.2724999859929085,0.04549392,0.0016666666,0.0,0.0,0.0038924946,0.23319025,0.22383077815175056,0.2441595010459423,0.029647965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,14.166666666666666,14.0,15.0,1.0298573010888745,0.35882223,0.2870095707476139,0.4796646386384964,0.15928046,0.37232867,0.3001093193888664,0.4919636771082878,0.1589549,0.870322,0.846483513712883,0.8882182538509369,0.028567005,0.13506423,0.12935471162199974,0.14240239188075066,0.008903664,0.13506423,0.12935471162199974,0.14240239188075066,0.008903664,1.0,1.0,1.0,0.0,0.013506423,0.012935471720993519,0.014240239514037967,0.0008903664,0.1,0.10000000149011612,0.10000000149011612,0.0,-25.398895,-25.712817668914795,-25.12216091156006,0.6398749,1.9147466,1.8623009324073792,1.954119235277176,0.06284867,0.63824886,0.6207669973373413,0.651373103260994,0.020949561,0.20666666,0.1680000126361847,0.2500000111758709,0.05402581,0.0,0.0,0.0,0.0,0.27186048,0.25185930356383324,0.29807110875844955,0.041115172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
