update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024549961,0.022955612745136023,0.02635863795876503,0.0026381896,0.02455022,0.02295590192079544,0.026358891744166613,0.0026381612,1.0161175,0.9955172389745712,1.042645275592804,0.03480447,0.09664252,0.09064729884266853,0.10104547068476677,0.007819267,0.09664252,0.09064729884266853,0.10104547068476677,0.007819267,1.0,1.0,1.0,0.0,2.5791147e-07,2.3098729684534192e-07,2.804076046913906e-07,3.8287897e-08,2.6663702e-06,2.4566754177612893e-06,2.762026724667521e-06,3.0021542e-07,-27.093493,-27.781063079833984,-26.499762058258057,0.9410771,2.2355032,2.190181612968445,2.2938655018806458,0.07657138,0.74516773,0.7300605475902557,0.764621838927269,0.02552379,0.148,0.12800000607967377,0.16600001230835915,0.02944332,0.0006666667,0.0,0.0,0.0023094013,0.15477881,0.1402227133512497,0.1669473722577095,0.015715994,7.1425185,7.110018253326416,7.203768968582153,0.08505403,7.172519,7.140018463134766,7.233769178390503,0.08505403,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02455022,0.02295590192079544,0.026358891744166613,0.0026381612,0.024550466,0.022956181317567825,0.026359130628407,0.0026381419,1.0190364,0.9923056066036224,1.0408490002155304,0.036326263,0.0960119,0.09103258699178696,0.10178752802312374,0.007766547,0.0960119,0.09103258699178696,0.10178752802312374,0.007766547,1.0,1.0,1.0,0.0,2.4625243e-07,2.3011093830405116e-07,2.5625053012845456e-07,3.0404742e-08,2.568232e-06,2.3662551598135906e-06,2.660367954376852e-06,2.8916554e-07,-27.141123,-27.561870098114014,-26.65531826019287,0.6019932,2.2419248,2.1831159591674805,2.2899134159088135,0.07991934,0.74730825,0.727705329656601,0.7633044719696045,0.026639778,0.14733334,0.12600000575184822,0.1600000113248825,0.033153456,0.0,0.0,0.0,0.0,0.15243861,0.14175395295023918,0.16427426412701607,0.014572545,7.172519,7.140018463134766,7.233769178390503,0.08505403,7.202519,7.170018672943115,7.2637693881988525,0.08505403,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024550466,0.022956181317567825,0.026359130628407,0.0026381419,0.024550712,0.02295643277466297,0.026359374169260263,0.002638125,1.0007784,0.9849642515182495,1.0184348225593567,0.0272284,0.10000082,0.0958463754504919,0.10352954268455505,0.0062676016,0.10000082,0.0958463754504919,0.10352954268455505,0.0062676016,1.0,1.0,1.0,0.0,2.4645166e-07,2.2789933495914738e-07,2.538817795993964e-07,2.1616822e-08,2.4737064e-06,2.2791646188125014e-06,2.562450845289277e-06,2.7852275e-07,-26.955488,-27.228317260742188,-26.628100395202637,0.5754329,2.2017565,2.166964590549469,2.2406013011932373,0.05990366,0.7339189,0.7223215699195862,0.7468671202659607,0.01996788,0.15133335,0.13600000739097595,0.16200000792741776,0.02903707,0.0,0.0,0.0,0.0,0.15615411,0.13631108403205872,0.17452285066246986,0.025529802,7.202519,7.170018672943115,7.2637693881988525,0.08505403,7.232519,7.200018882751465,7.293769598007202,0.08505403,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024550712,0.02295643277466297,0.026359374169260263,0.002638125,0.024550945,0.022956678178161383,0.026359605137258768,0.0026380965,1.0127444,0.9870377331972122,1.050300508737564,0.039462194,0.097474314,0.08906644210219383,0.10302964970469475,0.008785086,0.097474314,0.08906644210219383,0.10302964970469475,0.008785086,1.0,1.0,1.0,0.0,2.3245052e-07,2.141332977600996e-07,2.4556552347121396e-07,3.5205883e-08,2.3826594e-06,2.1952778297418263e-06,2.468137154210126e-06,2.682714e-07,-26.970512,-27.705305576324463,-26.259148597717285,0.8152797,2.2280822,2.1715263724327087,2.3107072710990906,0.08681855,0.7426941,0.7238421589136124,0.7702357918024063,0.028939512,0.154,0.1340000070631504,0.17600001394748688,0.027739046,0.0,0.0,0.0,0.0,0.15291409,0.14455149322748184,0.15683656185865402,0.014797171,7.232519,7.200018882751465,7.293769598007202,0.08505403,7.2625194,7.2300190925598145,7.323769807815552,0.08505403,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024550945,0.022956678178161383,0.026359605137258768,0.0026380965,0.02455117,0.022956890985369682,0.02635980397462845,0.0026380704,1.0067463,0.9786474704742432,1.0279086530208588,0.045619547,0.09895167,0.09391481429338455,0.10504703223705292,0.010213159,0.09895167,0.09391481429338455,0.10504703223705292,0.010213159,1.0,1.0,1.0,0.0,2.2721855e-07,2.03142029420178e-07,2.4862622893806474e-07,3.5576974e-08,2.2949632e-06,2.114478377279738e-06,2.3772950044076424e-06,2.5839742e-07,-26.845243,-27.262285709381104,-26.470778465270996,0.8084718,2.214886,2.153067409992218,2.2614442110061646,0.100365035,0.7382954,0.7176891565322876,0.7538147419691086,0.03345501,0.16466667,0.15200001001358032,0.18400001525878906,0.033328485,0.0,0.0,0.0,0.0,0.14938167,0.1371726468205452,0.15961980447173119,0.018351186,7.2625194,7.2300190925598145,7.323769807815552,0.08505403,7.29252,7.260019302368164,7.353770017623901,0.08505403,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02455117,0.022956890985369682,0.02635980397462845,0.0026380704,0.024551397,0.02295713033527136,0.02636000793427229,0.002638046,0.99234396,0.9727392047643661,1.015404462814331,0.027138349,0.10195946,0.09651944600045681,0.10648485273122787,0.006301249,0.10195946,0.09651944600045681,0.10648485273122787,0.006301249,1.0,1.0,1.0,0.0,2.2563465e-07,1.974107632918276e-07,2.4382887886531535e-07,3.0733435e-08,2.2104962e-06,2.036653597770055e-06,2.289798658239306e-06,2.4888737e-07,-27.021002,-27.478100776672363,-26.65441083908081,0.54058254,2.1832004,2.140069007873535,2.233934462070465,0.059705563,0.72773343,0.7133563756942749,0.7446448504924774,0.019901847,0.156,0.12800000607967377,0.17800001427531242,0.03316077,0.0006666667,0.0,0.0,0.0023094013,0.1515478,0.14296187460422516,0.15570703893899918,0.017245496,7.29252,7.260019302368164,7.353770017623901,0.08505403,7.32252,7.290019512176514,7.383770227432251,0.08505403,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024551397,0.02295713033527136,0.02636000793427229,0.002638046,0.024551606,0.022957335226237774,0.026360206305980682,0.0026380217,1.0097159,0.9874638020992279,1.0443055927753448,0.040421445,0.098180145,0.09030155651271343,0.10293373093008995,0.009268831,0.098180145,0.09030155651271343,0.10293373093008995,0.009268831,1.0,1.0,1.0,0.0,2.0891531e-07,1.968388829709511e-07,2.1929545468424294e-07,2.9246e-08,2.129137e-06,1.9616925897025794e-06,2.205520559073193e-06,2.3972666e-07,-27.279741,-27.875495433807373,-26.90619421005249,0.74079555,2.2214193,2.1724637150764465,2.2975181341171265,0.08892898,0.7404731,0.724154606461525,0.7658394128084183,0.029642997,0.15266667,0.1340000070631504,0.1680000126361847,0.027808871,0.0,0.0,0.0,0.0,0.1528898,0.14129163324832916,0.1588195189833641,0.018618537,7.32252,7.290019512176514,7.383770227432251,0.08505403,7.35252,7.320019721984863,7.413770437240601,0.08505403,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024551606,0.022957335226237774,0.026360206305980682,0.0026380217,0.024551809,0.022957528941333294,0.02636040048673749,0.0026380022,1.0055283,0.9898674786090851,1.0164336860179901,0.02941733,0.09893905,0.09629583172500134,0.10236149840056896,0.0065208985,0.09893905,0.09629583172500134,0.10236149840056896,0.0065208985,1.0,1.0,1.0,0.0,2.0269182e-07,1.8061892248510958e-07,2.1976944708512747e-07,2.4366814e-08,2.050772e-06,1.8894906759214791e-06,2.124344064213801e-06,2.309033e-07,-26.961569,-27.2546067237854,-26.524253845214844,0.6832373,2.2122066,2.1777519583702087,2.2361987829208374,0.06471943,0.7374022,0.7259173393249512,0.7453995943069458,0.021573141,0.15733334,0.1340000070631504,0.17000001296401024,0.026053559,0.0,0.0,0.0,0.0,0.15219648,0.13745227828621864,0.16237365826964378,0.020016517,7.35252,7.320019721984863,7.413770437240601,0.08505403,7.38252,7.350019931793213,7.44377064704895,0.08505403,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024551809,0.022957528941333294,0.02636040048673749,0.0026380022,0.024552004,0.022957718465477228,0.026360596530139446,0.002637984,1.0023372,0.9782791882753372,1.022901028394699,0.031778906,0.09970499,0.09486996382474899,0.10512988083064556,0.0071782167,0.09970499,0.09486996382474899,0.10512988083064556,0.0071782167,1.0,1.0,1.0,0.0,1.9660826e-07,1.772951421230573e-07,2.1511067060941969e-07,2.263067e-08,1.9752915e-06,1.8199460498635744e-06,2.0461557141970843e-06,2.2240465e-07,-26.850046,-27.443854808807373,-26.440255641937256,0.62952197,2.205186,2.152257204055786,2.2504271268844604,0.06991496,0.73506206,0.7174191027879715,0.7501423805952072,0.023304986,0.156,0.12000000476837158,0.1940000019967556,0.038366653,0.0,0.0,0.0,0.0,0.15524195,0.1368933916091919,0.17361416295170784,0.023733146,7.38252,7.350019931793213,7.44377064704895,0.08505403,7.412521,7.3800201416015625,7.4737708568573,0.08505403,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024552004,0.022957718465477228,0.026360596530139446,0.002637984,0.02455219,0.022957920096814632,0.026360756251960993,0.0026379665,1.012508,0.9922114014625549,1.0295858681201935,0.036850423,0.09747722,0.0934150218963623,0.10181188955903053,0.0080898795,0.09747722,0.0934150218963623,0.10181188955903053,0.0080898795,1.0,1.0,1.0,0.0,1.8513173e-07,1.744614159804314e-07,1.99807981715594e-07,2.2502135e-08,1.9025891e-06,1.7529613387523568e-06,1.970845005416777e-06,2.142188e-07,-27.19221,-27.40750217437744,-26.857956409454346,0.6599832,2.2275622,2.1829087138175964,2.2651342153549194,0.08107258,0.74252075,0.7276362478733063,0.7550447434186935,0.027024185,0.16400002,0.14600000903010368,0.18400001525878906,0.03316077,0.0006666667,0.0,0.0,0.0023094013,0.15751569,0.14925961941480637,0.16192970424890518,0.019771827,7.412521,7.3800201416015625,7.4737708568573,0.08505403,7.4425206,7.410020351409912,7.503771066665649,0.08505403,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02455219,0.022957920096814632,0.026360756251960993,0.0026379665,0.02455237,0.022958110086619854,0.02636092295870185,0.0026379486,1.0112544,0.9982721507549286,1.0361096858978271,0.027647134,0.097626425,0.09202217124402523,0.10039864294230938,0.0063950256,0.097626425,0.09202217124402523,0.10039864294230938,0.0063950256,1.0,1.0,1.0,0.0,1.7866172e-07,1.6404787928081532e-07,1.9058736100419083e-07,2.0670313e-08,1.8325626e-06,1.6884418698737136e-06,1.898306209113798e-06,2.0633418e-07,-26.91706,-27.550103664398193,-26.546696662902832,0.73315066,2.2248042,2.19624263048172,2.279486894607544,0.060824912,0.7416014,0.7320809066295624,0.7598289996385574,0.020274969,0.15333335,0.12800000607967377,0.17800001427531242,0.032867044,0.0,0.0,0.0,0.0,0.1484418,0.1314060352742672,0.16305045410990715,0.02213087,7.4425206,7.410020351409912,7.503771066665649,0.08505403,7.472521,7.440020561218262,7.533771276473999,0.08505403,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02455237,0.022958110086619854,0.02636092295870185,0.0026379486,0.024552539,0.022958303336054087,0.026361077558249235,0.0026379311,1.0147772,0.9868412166833878,1.040797770023346,0.030718297,0.09687846,0.09103507176041603,0.10307727009057999,0.006943051,0.09687846,0.09103507176041603,0.10307727009057999,0.006943051,1.0,1.0,1.0,0.0,1.7086734e-07,1.5558673638338405e-07,1.8040449845102557e-07,2.1195952e-08,1.7651137e-06,1.6262982569514861e-06,1.8284370071341982e-06,1.9874e-07,-27.10817,-27.30256414413452,-26.414506912231445,0.8087611,2.2325544,2.171094000339508,2.289800763130188,0.0675816,0.7441848,0.7236980050802231,0.763266921043396,0.022527192,0.16666667,0.15000000968575478,0.17600001022219658,0.03702906,0.0,0.0,0.0,0.0,0.15638019,0.1457233726978302,0.1599108651280403,0.018982008,7.472521,7.440020561218262,7.533771276473999,0.08505403,7.502521,7.470020771026611,7.563771486282349,0.08505403,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024552539,0.022958303336054087,0.026361077558249235,0.0026379311,0.024552708,0.022958471905440092,0.026361247524619102,0.0026379135,1.0044338,0.9787458926439285,1.0178822576999664,0.036288213,0.09929696,0.0959995947778225,0.10501620173454285,0.008123905,0.09929696,0.0959995947778225,0.10501620173454285,0.008123905,1.0,1.0,1.0,0.0,1.6899624e-07,1.567724083884059e-07,1.7142304642447925e-07,2.6090222e-08,1.7001474e-06,1.5664413126614818e-06,1.7611398561712122e-06,1.9142485e-07,-26.77382,-27.242006301879883,-26.275527477264404,0.74213356,2.2097983,2.153283953666687,2.2393856048583984,0.07983566,0.73659945,0.7177613377571106,0.7464618682861328,0.02661188,0.1475,0.10999999940395355,0.17500000074505806,0.038405728,0.0,0.0,0.0,0.0,0.1612968,0.14755061641335487,0.16373483836650848,0.0244656,7.502521,7.470020771026611,7.563771486282349,0.08505403,7.5325217,7.500020980834961,7.593771696090698,0.08505403,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024552708,0.022958471905440092,0.026361247524619102,0.0026379135,0.024552867,0.022958639543503523,0.02636140026152134,0.0026378983,1.0171541,0.9935996979475021,1.0490153133869171,0.040069006,0.09650881,0.08932755142450333,0.10148565843701363,0.009119066,0.09650881,0.08932755142450333,0.10148565843701363,0.009119066,1.0,1.0,1.0,0.0,1.5810971e-07,1.435444865194313e-07,1.6190915630431846e-07,2.3947976e-08,1.637572e-06,1.5087869655872055e-06,1.6963193729679915e-06,1.8437915e-07,-27.310745,-27.858795166015625,-26.4515438079834,0.9282444,2.2377837,2.185962975025177,2.3078797459602356,0.088153586,0.745928,0.7286543399095535,0.7692932635545731,0.029384524,0.15333335,0.1420000083744526,0.16600001230835915,0.029509116,0.0,0.0,0.0,0.0,0.15276977,0.14768198505043983,0.16151940822601318,0.011833851,7.5325217,7.500020980834961,7.593771696090698,0.08505403,7.5625215,7.5300211906433105,7.623771905899048,0.08505403,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024552867,0.022958639543503523,0.02636140026152134,0.0026378983,0.024553021,0.02295879414305091,0.02636154228821397,0.0026378864,1.0089756,0.9862300157546997,1.029151439666748,0.02602701,0.098116815,0.09350950457155704,0.1032340805977583,0.0059316233,0.098116815,0.09350950457155704,0.1032340805977583,0.0059316233,1.0,1.0,1.0,0.0,1.5432742e-07,1.4573954842944659e-07,1.6293165572278667e-07,1.487721e-08,1.5773003e-06,1.4532545264955843e-06,1.633886199670087e-06,1.7759348e-07,-27.115372,-27.5943284034729,-26.510509490966797,0.66131055,2.2197907,2.16974937915802,2.2641783952713013,0.057260558,0.7399302,0.7232498228549957,0.7547261714935303,0.01908686,0.16933334,0.14800000935792923,0.20000000298023224,0.037806526,0.0,0.0,0.0,0.0,0.15474948,0.14893820509314537,0.16759703308343887,0.017198417,7.5625215,7.5300211906433105,7.623771905899048,0.08505403,7.5925217,7.56002140045166,7.6537721157073975,0.08505403,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024553021,0.02295879414305091,0.02636154228821397,0.0026378864,0.02455317,0.022958959452807903,0.026361667551100254,0.002637869,1.011417,0.987409844994545,1.0370051562786102,0.03606232,0.09771528,0.09184056892991066,0.10294662974774837,0.008179974,0.09771528,0.09184056892991066,0.10294662974774837,0.008179974,1.0,1.0,1.0,0.0,1.4869607e-07,1.3105272600455464e-07,1.58542672323847e-07,2.2731951e-08,1.5192462e-06,1.3997661199027789e-06,1.573749614180997e-06,1.7105694e-07,-27.123713,-27.530701160430908,-26.694690227508545,0.69522095,2.2251618,2.1723450422286987,2.2814568877220154,0.07933868,0.7417207,0.7241150140762329,0.7604856342077255,0.026446227,0.14800002,0.12600000575184822,0.16200001165270805,0.032984845,0.0013333334,0.0,0.0,0.003113996,0.16339208,0.1554613560438156,0.17426853626966476,0.013596784,7.5925217,7.56002140045166,7.6537721157073975,0.08505403,7.622522,7.59002161026001,7.683772325515747,0.08505403,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.02455317,0.022958959452807903,0.026361667551100254,0.002637869,0.024553306,0.02295909496024251,0.026361786760389805,0.0026378576,1.0305021,1.0054929703474045,1.0579588115215302,0.034519054,0.09348905,0.0875067450106144,0.09874879568815231,0.0074797682,0.09348905,0.0875067450106144,0.09874879568815231,0.0074797682,1.0,1.0,1.0,0.0,1.3658739e-07,1.254092332203527e-07,1.4978914109065045e-07,1.657484e-08,1.4633289e-06,1.3482463998570893e-06,1.5158262840486714e-06,1.6476106e-07,-27.272947,-27.889313220977783,-26.94684648513794,0.63577735,2.26715,2.212128758430481,2.3275558948516846,0.075943425,0.7557166,0.7373762875795364,0.7758519947528839,0.025314467,0.15933333,0.14400000870227814,0.18400001525878906,0.0335026,0.0,0.0,0.0,0.0,0.15795326,0.14462023600935936,0.16955884918570518,0.016456058,7.622522,7.59002161026001,7.683772325515747,0.08505403,7.6525226,7.620021820068359,7.713772535324097,0.08505403,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024553306,0.02295909496024251,0.026361786760389805,0.0026378576,0.024553442,0.02295924536883831,0.026361909694969654,0.0026378436,1.0174497,1.0072475373744965,1.0238538682460785,0.019017916,0.096146256,0.09465651400387287,0.09834740124642849,0.004221129,0.096146256,0.09465651400387287,0.09834740124642849,0.004221129,1.0,1.0,1.0,0.0,1.3555533e-07,1.2258168524681423e-07,1.43888723158625e-07,1.6656237e-08,1.4094697e-06,1.2986229478428868e-06,1.4600346958104637e-06,1.586968e-07,-26.95223,-27.219441413879395,-26.636539936065674,0.5860204,2.2384343,2.215988874435425,2.2525234818458557,0.041840244,0.7461448,0.7386629581451416,0.7508412003517151,0.013946749,0.158,0.13200000673532486,0.17400000989437103,0.047772188,0.0,0.0,0.0,0.0,0.1535073,0.13893000781536102,0.16406048461794853,0.017744055,7.6525226,7.620021820068359,7.713772535324097,0.08505403,7.6825223,7.650022029876709,7.743772745132446,0.08505403,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024553442,0.02295924536883831,0.026361909694969654,0.0026378436,0.024553569,0.022959388326853514,0.026362021919339895,0.0026378375,1.0236143,0.9979857206344604,1.0459245443344116,0.046383776,0.09519917,0.09008564241230488,0.10048537515103817,0.010020239,0.09519917,0.09008564241230488,0.10048537515103817,0.010020239,1.0,1.0,1.0,0.0,1.2863933e-07,1.1936669785939102e-07,1.3637419726819644e-07,1.4323482e-08,1.3575932e-06,1.2508268412148027e-06,1.4062967466088594e-06,1.5285589e-07,-27.029951,-27.788538455963135,-26.595981121063232,0.8625289,2.2519963,2.1956124901771545,2.301080048084259,0.10204637,0.7506654,0.7318708300590515,0.7670267224311829,0.034015458,0.15533334,0.13600000739097595,0.17000001296401024,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.16155307,0.1507568135857582,0.17259333282709122,0.016721502,7.6825223,7.650022029876709,7.743772745132446,0.08505403,7.7125225,7.680022239685059,7.773772954940796,0.08505403,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024553569,0.022959388326853514,0.026362021919339895,0.0026378375,0.024553701,0.02295952709391713,0.026362150441855192,0.0026378243,1.0004739,0.9860907644033432,1.0181211233139038,0.025374196,0.10004747,0.09591411612927914,0.10325649380683899,0.0058543067,0.10004747,0.09591411612927914,0.10325649380683899,0.0058543067,1.0,1.0,1.0,0.0,1.3067644e-07,1.233322262095271e-07,1.3986470648319482e-07,1.4719402e-08,1.3076257e-06,1.204788873110374e-06,1.3545367210099357e-06,1.4722983e-07,-26.860418,-27.41850471496582,-26.519314289093018,0.7348692,2.2010865,2.1694430112838745,2.239911198616028,0.05582432,0.7336955,0.7231476902961731,0.7466370910406113,0.018608108,0.18133335,0.15000000968575478,0.20400000363588333,0.04278771,0.0006666667,0.0,0.0,0.0023094013,0.15771508,0.15214555338025093,0.16395028680562973,0.012396175,7.7125225,7.680022239685059,7.773772954940796,0.08505403,7.7425227,7.710022449493408,7.8037731647491455,0.08505403,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024553701,0.02295952709391713,0.026362150441855192,0.0026378243,0.024553826,0.02295965375378728,0.026362264528870583,0.0026378124,1.009632,0.9881815165281296,1.0276899933815002,0.021014065,0.09791223,0.09382339008152485,0.10275916382670403,0.0047814115,0.09791223,0.09382339008152485,0.10275916382670403,0.0047814115,1.0,1.0,1.0,0.0,1.2312113e-07,1.174167021389394e-07,1.2554155048860594e-07,1.3118957e-08,1.2594974e-06,1.1604455210090237e-06,1.3046817457507132e-06,1.418109e-07,-26.839441,-27.318411350250244,-26.186832427978516,0.5556277,2.2212346,2.174042761325836,2.2609630823135376,0.04623186,0.7404115,0.724680945277214,0.7536543756723404,0.015410622,0.16333334,0.14800000935792923,0.17800001427531242,0.0421196,0.0,0.0,0.0,0.0,0.15019353,0.14058523252606392,0.1568664200603962,0.012640321,7.7425227,7.710022449493408,7.8037731647491455,0.08505403,7.7725234,7.740022659301758,7.833773374557495,0.08505403,902400.0,902400.0,902400.0,0.0
