update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
686,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.25,3.1718458443950364,-0.18608534,-0.29440413415431976,-0.1491708867251873,0.18671471,-0.18484639,-0.2995223328471184,-0.14061680622398853,0.19212307,-0.18609871,-0.3002922162413597,-0.14061680622398853,0.19295481,0.98631305,0.9412404000759125,1.0344923734664917,0.0641817,0.04986612,0.0,0.11454027518630028,0.062165655,0.10427308,0.09236866235733032,0.11454027518630028,0.016148835,0.41666666,0.0,1.0,0.51492864,0.0043383525,0.0,0.0099650037009269,0.005408412,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0043517393,0.002983417740324512,0.005888082436285913,0.0023974248,0.21758698,0.1491708867251873,0.29440413415431976,0.119871244,0.2180382,0.14061680622398853,0.2995223328471184,0.12243315,-26.873835,-27.490163326263428,-26.33850383758545,0.924212,2.1699321,2.0707702040672302,2.2759286165237427,0.14120255,0.7233107,0.6902567744255066,0.7586429119110107,0.04706751,0.16066667,0.1380000077188015,0.19200000166893005,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.16184342,0.14206106215715408,0.17401759698987007,0.02352442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.25,3.1718458443950364,-0.18484639,-0.2995223328471184,-0.14061680622398853,0.19212307,-0.18277054,-0.30000001192092896,-0.13133653067052364,0.19754785,-0.1845785,-0.304596483707428,-0.13133653067052364,0.19873318,0.9790771,0.9131976962089539,1.041165143251419,0.07920445,0.053203106,0.0,0.12227610126137733,0.06621829,0.10659763,0.0909577552229166,0.12227610126137733,0.020324271,0.41666666,0.0,1.0,0.51492864,0.00462867,0.0,0.010638020234182477,0.0057609905,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004360764,0.002812336024362594,0.005990446428768337,0.0024486629,0.2180382,0.14061680622398853,0.2995223328471184,0.12243315,0.21778731,0.13133653067052364,0.30000001192092896,0.12477911,-26.542967,-27.41496181488037,-25.646584033966064,1.2002726,2.1540127,2.0090750753879547,2.2906090021133423,0.17425326,0.7180042,0.6696916967630386,0.763536348938942,0.058084413,0.17466669,0.1340000070631504,0.21000000461935997,0.0618581,0.0,0.0,0.0,0.0,0.14664692,0.13914697244763374,0.15452317520976067,0.012580591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.25,3.1718458443950364,-0.18277054,-0.30000001192092896,-0.13133653067052364,0.19754785,-0.17849143,-0.2975551560521126,-0.12223143875598907,0.20097382,-0.17978092,-0.2984236031770706,-0.12223143875598907,0.20183697,0.9674496,0.9556580632925034,0.9987807720899582,0.05092869,0.08442932,0.07566597685217857,0.1108861155807972,0.0520943,0.108486556,0.10028657503426075,0.1108861155807972,0.013352241,0.75,0.75,1.0,0.45226702,0.007345351,0.006582939997315407,0.009647092083469033,0.004532204,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004355746,0.002626730623887852,0.006000000052154064,0.0024955822,0.21778731,0.13133653067052364,0.30000001192092896,0.12477911,0.21513404,0.12223143875598907,0.2975551560521126,0.12548412,-26.442308,-27.025888442993164,-25.888620853424072,0.79251367,2.1284316,2.102489709854126,2.1973615288734436,0.11204534,0.7094772,0.7008299380540848,0.7324538677930832,0.037348446,0.17866667,0.1640000119805336,0.20200000330805779,0.03647498,0.0,0.0,0.0,0.0,0.14465073,0.13166449591517448,0.1537516787648201,0.015871758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.25,3.1718458443950364,-0.17849143,-0.2975551560521126,-0.12223143875598907,0.20097382,-0.17660873,-0.30000001192092896,-0.11319527309387922,0.20609203,-0.17767906,-0.30184316635131836,-0.11319527309387922,0.20679842,0.9803445,0.9388700127601624,1.0241513848304749,0.058798745,0.058793712,0.0,0.11514402367174625,0.061839506,0.10552991,0.09459337219595909,0.11514402367174625,0.014722534,0.5,0.0,1.0,0.52223295,0.0051150527,0.0,0.010017529595643282,0.005380037,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004302681,0.0024446286843158305,0.005951102823019028,0.0025096822,0.21513404,0.12223143875598907,0.2975551560521126,0.12548412,0.21494293,0.11319527309387922,0.30000001192092896,0.12791537,-26.720413,-27.1524600982666,-26.099628925323486,0.70177346,2.1568007,2.0655553340911865,2.2531779408454895,0.12935981,0.7189336,0.6885184645652771,0.751059353351593,0.043119945,0.16916667,0.14000000059604645,0.20999999344348907,0.038247596,0.0008333333,0.0,0.0,0.0028867512,0.16016231,0.15099209547042847,0.17312707379460335,0.016407872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.25,3.1718458443950364,-0.17660873,-0.30000001192092896,-0.11319527309387922,0.20609203,-0.17195104,-0.29687611758708954,-0.10446953494101763,0.21000132,-0.17267936,-0.29687611758708954,-0.10446953494101763,0.21049325,0.96287537,0.9075776934623718,0.9952218979597092,0.058825176,0.094577305,0.10110760107636452,0.1237149965018034,0.04579264,0.10984784,0.10110760107636452,0.1237149965018034,0.014995783,0.8333333,1.0,1.0,0.38924947,0.008228225,0.008796360809355974,0.010763204423710704,0.0039839596,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004298859,0.0022639054514002055,0.006000000052154064,0.0025583073,0.21494293,0.11319527309387922,0.30000001192092896,0.12791537,0.21213979,0.10446953494101763,0.29687611758708954,0.12871403,-26.358858,-26.85697078704834,-25.762911796569824,0.8310259,2.1183681,1.9967108368873596,2.1895318627357483,0.12941796,0.7061227,0.6655702888965607,0.7298439890146255,0.043139324,0.17466669,0.17000001296401024,0.1900000125169754,0.03268954,0.0,0.0,0.0,0.0,0.15064593,0.13962187245488167,0.1560332588851452,0.0135239875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.25,3.1718458443950364,-0.17195104,-0.29687611758708954,-0.10446953494101763,0.21000132,-0.16972964,-0.30000001192092896,-0.09504510462284088,0.21559353,-0.17086954,-0.3023315519094467,-0.09504510462284088,0.21635196,0.97659093,0.8994576036930084,1.0374421775341034,0.07479545,0.061198667,0.0,0.12606456317007542,0.06464678,0.107011266,0.0917446780949831,0.12606456317007542,0.018968139,0.5,0.0,1.0,0.52223295,0.0053242836,0.0,0.010967616690322757,0.0056242696,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004242796,0.002089390720357187,0.005937522277235985,0.0025742804,0.21213979,0.10446953494101763,0.29687611758708954,0.12871403,0.21176253,0.09504510462284088,0.30000001192092896,0.13154127,-26.510857,-27.468810081481934,-25.239941120147705,1.2775776,2.148543,1.9788462221622467,2.2824183106422424,0.1645533,0.716181,0.6596154421567917,0.7608061283826828,0.054851092,0.16933334,0.1420000083744526,0.18200001120567322,0.043395292,0.0,0.0,0.0,0.0,0.15103285,0.14117899909615517,0.16367774456739426,0.017195992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,4.333333333333333,2.0,7.25,3.1718458443950364,-0.16972964,-0.30000001192092896,-0.09504510462284088,0.21559353,-0.1665597,-0.30000001192092896,-0.08609890285879374,0.21992701,-0.16899322,-0.3060000240802765,-0.08609890285879374,0.22155245,0.9992673,0.9626352936029434,1.05360808968544,0.06665711,0.057145607,0.0,0.10918673686683178,0.060276862,0.10128344,0.08839316852390766,0.10918673686683178,0.016135557,0.5,0.0,1.0,0.52223295,0.0049716677,0.0,0.009499245788902044,0.005244087,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0042352504,0.0019009020179510117,0.006000000052154064,0.0026308254,0.21176253,0.09504510462284088,0.30000001192092896,0.13154127,0.21023273,0.08609890285879374,0.30000001192092896,0.133484,-27.196283,-27.714842796325684,-26.480388641357422,0.9794372,2.1984317,2.117839992046356,2.317984163761139,0.14664856,0.7328107,0.7059466689825058,0.7726613879203796,0.048882853,0.16133334,0.1420000083744526,0.18000001087784767,0.039902914,0.0,0.0,0.0,0.0,0.16284022,0.15113934129476547,0.17419642955064774,0.019129379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.083333336,0.0,0.0,0.28867513,4.416666666666667,2.0,8.0,3.2601821849074444,-0.1665597,-0.30000001192092896,-0.08609890285879374,0.21992701,-0.21154676,-0.30000001192092896,-0.2369526717811823,0.17269738,-0.21325202,-0.3034919649362564,-0.2369526717811823,0.17366694,0.98353297,0.9577476531267166,1.0288914442062378,0.06462653,0.067191556,0.0,0.1102378349751234,0.059963785,0.10493461,0.09360413439571857,0.1102378349751234,0.015884116,0.5833333,0.0,1.0,0.51492864,0.0058456655,0.0,0.00959069118835032,0.0052168495,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0042046546,0.0017219779547303915,0.006000000052154064,0.0026696802,0.21023273,0.08609890285879374,0.30000001192092896,0.133484,0.23212314,0.2369526717811823,0.30000001192092896,0.119677976,-26.631979,-27.28488302230835,-26.28236150741577,0.67087877,2.1638157,2.1070868968963623,2.2636064887046814,0.14218122,0.72127193,0.7023623287677765,0.754535511136055,0.04739374,0.16400002,0.15000000968575478,0.17800001427531242,0.025182966,0.0,0.0,0.0,0.0,0.15807226,0.1516735553741455,0.17070437967777252,0.01767048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,4.416666666666667,2.0,8.0,3.2601821849074444,-0.21154676,-0.30000001192092896,-0.2369526717811823,0.17269738,-0.20851183,-0.30000001192092896,-0.23063229955732822,0.1769389,-0.21095927,-0.3060000240802765,-0.23063229955732822,0.17833616,0.9764118,0.906062126159668,1.0186612010002136,0.07027702,0.060114533,0.0,0.1241515539586544,0.06356555,0.106873505,0.09579613246023655,0.1241515539586544,0.01766296,0.5,0.0,1.0,0.52223295,0.0052299644,0.0,0.010801184922456741,0.0055302028,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004642463,0.004739053372759372,0.006000000052154064,0.0023935596,0.23212314,0.2369526717811823,0.30000001192092896,0.119677976,0.23000099,0.23063229955732822,0.30000001192092896,0.12240206,-26.732729,-27.38923454284668,-25.77788209915161,1.0753362,2.1481488,1.9933764934539795,2.24109947681427,0.15461256,0.7160497,0.6644588559865952,0.7470331937074661,0.051537514,0.18666667,0.14000000804662704,0.2160000056028366,0.06076682,0.0006666667,0.0,0.0,0.0023094013,0.15346035,0.14762712642550468,0.16150261461734772,0.0149551295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,4.416666666666667,2.0,8.0,3.2601821849074444,-0.20851183,-0.30000001192092896,-0.23063229955732822,0.1769389,-0.20524003,-0.29966527223587036,-0.22497864998877048,0.18067753,-0.20648539,-0.30040135979652405,-0.22497864998877048,0.18140422,0.9770968,0.9572072178125381,1.029861032962799,0.06483361,0.07616604,0.0,0.11037782579660416,0.057608977,0.10654057,0.09337407536804676,0.11037782579660416,0.016895402,0.6666667,0.0,1.0,0.49236596,0.0066264453,0.0,0.00960287032648921,0.005011981,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0046000197,0.00461264603654854,0.006000000052154064,0.002448041,0.23000099,0.23063229955732822,0.30000001192092896,0.12240206,0.22811635,0.22497864998877048,0.29966527223587036,0.12386933,-26.693724,-27.28212594985962,-26.383680820465088,0.71234137,2.1496558,2.105897903442383,2.2657395601272583,0.14263678,0.71655196,0.7019659876823425,0.7552465349435806,0.04754559,0.17866667,0.14400000870227814,0.1980000026524067,0.043193717,0.0006666667,0.0,0.0,0.0023094013,0.1525403,0.1388935223221779,0.16634252667427063,0.018738326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,4.416666666666667,2.0,8.0,3.2601821849074444,-0.20524003,-0.29966527223587036,-0.22497864998877048,0.18067753,-0.20282023,-0.30000001192092896,-0.21931643411517143,0.18505855,-0.20551987,-0.30565857887268066,-0.21931643411517143,0.18661758,0.99024206,0.9380737543106079,1.0369001924991608,0.06127439,0.049224157,0.0,0.11532611027359962,0.06116115,0.10322988,0.09185757301747799,0.11532611027359962,0.01504938,0.41666666,0.0,1.0,0.51492864,0.004282502,0.0,0.010033371392637491,0.00532102,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0045623267,0.004499572853092104,0.005993305356241763,0.0024773865,0.22811635,0.22497864998877048,0.29966527223587036,0.12386933,0.22750302,0.21931643411517143,0.30000001192092896,0.12508805,-27.054266,-27.620469093322754,-26.48178195953369,0.9783717,2.178576,2.0638034343719482,2.2812259197235107,0.13480633,0.726192,0.6879344880580902,0.7604086548089981,0.044935446,0.16333334,0.1300000064074993,0.18800001218914986,0.050303325,0.0006666667,0.0,0.0,0.0023094013,0.16432118,0.1552271507680416,0.17379751056432724,0.020321975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,4.416666666666667,2.0,8.0,3.2601821849074444,-0.20282023,-0.30000001192092896,-0.21931643411517143,0.18505855,-0.19973259,-0.30000001192092896,-0.21265383623540401,0.18921328,-0.2022326,-0.3060000240802765,-0.21265383623540401,0.19067807,0.97718126,0.9238571375608444,1.012915462255478,0.06051616,0.059053913,0.0,0.11917964555323124,0.0622355,0.106351696,0.09707191213965416,0.11917964555323124,0.015177564,0.5,0.0,1.0,0.52223295,0.0051376903,0.0,0.010368628893047571,0.0054144883,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0045500603,0.004386328742839396,0.006000000052154064,0.0025017608,0.22750302,0.21931643411517143,0.30000001192092896,0.12508805,0.22625357,0.21265383623540401,0.30000001192092896,0.12595816,-26.528292,-27.039955139160156,-25.86061191558838,0.9013165,2.1498415,2.0325263142585754,2.2284584641456604,0.1331382,0.71661395,0.6775087714195251,0.7428195178508759,0.044379406,0.17133333,0.1340000070631504,0.20200000330805779,0.060490925,0.0006666667,0.0,0.0,0.0023094013,0.1572464,0.1530790664255619,0.16221944242715836,0.01427741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.083333336,0.0,0.0,0.28867513,4.5,2.0,8.25,3.3709993123162105,-0.19973259,-0.30000001192092896,-0.21265383623540401,0.18921328,-0.24441202,-0.30000001192092896,-0.2757032886147499,0.11493338,-0.24656282,-0.30503159016370773,-0.2757032886147499,0.11609565,0.9687254,0.9160172790288925,1.02066308259964,0.06063823,0.06928938,0.0,0.12133519537746906,0.061682366,0.10843714,0.09535399451851845,0.12133519537746906,0.015283536,0.5833333,0.0,1.0,0.51492864,0.006028176,0.0,0.010556161403656006,0.005366366,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0045250715,0.004253076505847275,0.006000000052154064,0.002519163,0.22625357,0.21265383623540401,0.30000001192092896,0.12595816,0.24793805,0.2757032886147499,0.30000001192092896,0.10560802,-26.408432,-26.78639268875122,-26.03085947036743,0.848244,2.1312382,2.0152782201766968,2.245503544807434,0.13340676,0.71041274,0.6717594265937805,0.7485012114048004,0.044468917,0.17666668,0.13200000673532486,0.23400000855326653,0.054946806,0.0,0.0,0.0,0.0,0.14775297,0.14303795248270035,0.15447447076439857,0.0138038015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,4.5,2.0,8.25,3.3709993123162105,-0.24441202,-0.30000001192092896,-0.2757032886147499,0.11493338,-0.2423382,-0.30000001192092896,-0.27040954679250717,0.11892691,-0.24422072,-0.30355027318000793,-0.27040954679250717,0.11994745,0.9752009,0.920839250087738,1.0165963768959045,0.05616117,0.05919628,0.0,0.11999729089438915,0.062130235,0.10669715,0.09627476707100868,0.11999729089438915,0.013951701,0.5,0.0,1.0,0.52223295,0.005150076,0.0,0.010439764009788632,0.00540533,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004958761,0.005514065735042095,0.006000000052154064,0.0021121604,0.24793805,0.2757032886147499,0.30000001192092896,0.10560802,0.24677259,0.27040954679250717,0.30000001192092896,0.10733178,-26.736534,-27.28392505645752,-26.093886852264404,0.9612473,2.1454847,2.0258867740631104,2.236556589603424,0.123557,0.71516156,0.6752956211566925,0.7455188632011414,0.041185666,0.15933335,0.13600000739097595,0.17800001427531242,0.03262273,0.0,0.0,0.0,0.0,0.14843076,0.13743466138839722,0.1582382135093212,0.017044902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,4.5,2.0,8.25,3.3709993123162105,-0.2423382,-0.30000001192092896,-0.27040954679250717,0.11892691,-0.23902996,-0.30000001192092896,-0.2646417208015919,0.122955166,-0.2411562,-0.3060000240802765,-0.2646417208015919,0.12413373,0.9697841,0.9248203039169312,1.0305123031139374,0.074992165,0.07031547,0.0,0.11898723803460598,0.06346766,0.1087338,0.0932154431939125,0.11898723803460598,0.019836722,0.5833333,0.0,1.0,0.51492864,0.006117446,0.0,0.010351889301091433,0.0055216863,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0049354513,0.005408190889284015,0.006000000052154064,0.0021466357,0.24677259,0.27040954679250717,0.30000001192092896,0.10733178,0.24438529,0.2646417208015919,0.30000001192092896,0.1091712,-26.416155,-27.248290538787842,-25.637734413146973,1.09473,2.1335676,2.034645289182663,2.267172396183014,0.16498604,0.71118927,0.6782151013612747,0.755724161863327,0.05499535,0.17733334,0.15600001066923141,0.18400001153349876,0.046875723,0.0,0.0,0.0,0.0,0.15814716,0.15265748277306557,0.1619020253419876,0.013369682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,4.5,2.0,8.25,3.3709993123162105,-0.23902996,-0.30000001192092896,-0.2646417208015919,0.122955166,-0.23595922,-0.297775000333786,-0.25877998769283295,0.12723549,-0.2364016,-0.297775000333786,-0.25877998769283295,0.12748252,0.9733419,0.9306472092866898,1.0011548548936844,0.08002142,0.08639169,0.07541182078421116,0.11765090376138687,0.054118372,0.108003676,0.0997442863881588,0.11765090376138687,0.020077728,0.75,0.75,1.0,0.45226702,0.007516077,0.006560828536748886,0.010235628113150597,0.004708298,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004887705,0.005292834364809096,0.006000000052154064,0.0021834238,0.24438529,0.2646417208015919,0.30000001192092896,0.1091712,0.24233472,0.25877998769283295,0.297775000333786,0.11104136,-26.620539,-27.335644245147705,-26.086632251739502,1.1028508,2.1413949,2.0474647283554077,2.2025846242904663,0.1760506,0.7137983,0.6824882477521896,0.7341949045658112,0.05868353,0.17466669,0.13600000739097595,0.20200000330805779,0.032331616,0.0,0.0,0.0,0.0,0.1557845,0.14670014008879662,0.16416526958346367,0.016848413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,4.5,2.0,8.25,3.3709993123162105,-0.23595922,-0.297775000333786,-0.25877998769283295,0.12723549,-0.23304899,-0.30000001192092896,-0.2522587962448597,0.13145143,-0.23474544,-0.3030846193432808,-0.2522587962448597,0.13241026,0.96595174,0.9053278714418411,1.0049034357070923,0.067346476,0.06966049,0.0,0.12437955476343632,0.062668115,0.109382756,0.09888273663818836,0.12437955476343632,0.017572127,0.5833333,0.0,1.0,0.51492864,0.006060463,0.0,0.010821020696312189,0.005452126,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0048466944,0.005175599711947143,0.005955499713309109,0.0022208272,0.24233472,0.25877998769283295,0.297775000333786,0.11104136,0.24035585,0.2522587962448597,0.30000001192092896,0.113167964,-26.40941,-27.50383996963501,-25.075204849243164,1.391454,2.1251361,1.9917610883712769,2.2108317017555237,0.14816521,0.7083788,0.6639204025268555,0.736943930387497,0.049388405,0.17666666,0.1574999950826168,0.1824999935925007,0.031718455,0.0,0.0,0.0,0.0,0.14634381,0.13705270364880562,0.15572959184646606,0.01762901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,4.5,2.0,8.25,3.3709993123162105,-0.23304899,-0.30000001192092896,-0.2522587962448597,0.13145143,-0.23020136,-0.30000001192092896,-0.24673893302679062,0.13556187,-0.23194493,-0.3036426529288292,-0.24673893302679062,0.13656422,0.9691667,0.933522492647171,1.010785847902298,0.052733563,0.06794453,0.0,0.11661351285874844,0.060587298,0.10809943,0.09754806384444237,0.11661351285874844,0.013500215,0.5833333,0.0,1.0,0.51492864,0.0059111738,0.0,0.010145375039428473,0.005271095,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.004807117,0.005045175785198808,0.006000000052154064,0.0022633593,0.24035585,0.2522587962448597,0.30000001192092896,0.113167964,0.23907603,0.24673893302679062,0.30000001192092896,0.11377211,-26.689125,-27.295382499694824,-26.147186279296875,0.7653483,2.1322093,2.053790509700775,2.2237733006477356,0.11601615,0.71073645,0.6845968663692474,0.7412577867507935,0.038672052,0.17466669,0.13200000673532486,0.21800000593066216,0.05282791,0.0006666667,0.0,0.0,0.0023094013,0.15684398,0.14892809838056564,0.16765502095222473,0.013621874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,4.5,2.0,8.25,3.3709993123162105,-0.23020136,-0.30000001192092896,-0.24673893302679062,0.13556187,-0.22697209,-0.30000001192092896,-0.24140211939811707,0.13937283,-0.22839744,-0.3023025393486023,-0.24140211939811707,0.14020504,0.9700005,0.9386644959449768,1.0045933425426483,0.049398378,0.07569487,0.0,0.11518631689250469,0.056655154,0.10780168,0.09895070269703865,0.11518631689250469,0.012633981,0.6666667,0.0,1.0,0.49236596,0.0065854527,0.0,0.010021209018304944,0.004928998,0.08699999,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0047815205,0.0049347784370183945,0.006000000052154064,0.0022754422,0.23907603,0.24673893302679062,0.30000001192092896,0.11377211,0.23764455,0.24140211939811707,0.30000001192092896,0.11352564,-26.603348,-26.940699577331543,-26.103209972381592,0.63041675,2.1340437,2.0651031732559204,2.210149586200714,0.10867862,0.7113479,0.6883677393198013,0.7367165684700012,0.036226217,0.17933334,0.1420000083744526,0.21000000461935997,0.055578504,0.0,0.0,0.0,0.0,0.15119264,0.14277935773134232,0.1607496403157711,0.01341943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
