update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
198,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4431356,0.4569859206676483,0.5373505651950836,0.18498242,0.44325998,0.4569859206676483,0.5373505651950836,0.1850455,1.0256926,1.0137014389038086,1.0424763560295105,0.027102279,0.00892093,0.0,0.0,0.03090301,0.09442488,0.09069048799574375,0.09689872153103352,0.0059419163,0.083333336,0.0,0.0,0.28867513,0.00012440867,0.0,0.0,0.00043096428,0.017040487,0.013945706188678741,0.013945706188678741,0.0072678817,-27.074736,-27.71638822555542,-26.31942653656006,0.75804317,2.256569,2.2301875948905945,2.2934938073158264,0.05962621,0.75218964,0.7433958649635315,0.7644979506731033,0.019875403,0.15666668,0.12000000476837158,0.1940000019967556,0.04028384,0.0006666667,0.0,0.0,0.0023094013,0.1495801,0.136218823492527,0.1557934433221817,0.022974633,1.8291653,1.9699984788894653,1.9699984788894653,0.32975057,1.8391652,1.9799984693527222,1.9799984693527222,0.32975057,636800.0,636800.0,636800.0,0.0
199,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44325998,0.4569859206676483,0.5373505651950836,0.1850455,0.44395337,0.4569859206676483,0.5384112894535065,0.1844148,1.0136977,0.9921554327011108,1.0417653620243073,0.037833367,0.035764508,0.0,0.10182329453527927,0.05299114,0.09724293,0.09083372913300991,0.10182329453527927,0.00886263,0.33333334,0.0,1.0,0.49236596,0.00069338415,0.0,0.00140586870838888,0.0012299692,0.016870933,0.013806945644319057,0.013806945644319057,0.0071955645,-27.219368,-27.58846378326416,-27.03819704055786,0.62824184,2.2301795,2.1827855110168457,2.291929543018341,0.08323504,0.74339324,0.727595180273056,0.7639765292406082,0.02774501,0.18333334,0.15800001099705696,0.21400000527501106,0.036494914,0.0006666667,0.0,0.0,0.0023094013,0.15438491,0.14323651045560837,0.16718658059835434,0.024703056,1.8391652,1.9799984693527222,1.9799984693527222,0.32975057,1.8491653,1.989998459815979,1.989998459815979,0.32975057,640000.0,640000.0,640000.0,0.0
200,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44395337,0.4569859206676483,0.5384112894535065,0.1844148,0.44465575,0.45733021199703217,0.53982874751091,0.18478072,1.0137874,0.9860478490591049,1.0280073583126068,0.032904223,0.05138197,0.0,0.10326496697962284,0.053681046,0.09712572,0.09378821402788162,0.10326496697962284,0.007157781,0.5,0.0,1.0,0.52223295,0.0007023692,0.0,0.0014115870872046798,0.0007337965,0.016703064,0.013669564388692379,0.013669564388692379,0.007123968,-26.951836,-27.11345100402832,-26.648690223693848,0.68831426,2.2303767,2.1693485379219055,2.2616612911224365,0.072390735,0.7434589,0.7231162041425705,0.7538871020078659,0.02413024,0.15200001,0.11800000444054604,0.18400001525878906,0.041358743,0.0,0.0,0.0,0.0,0.15196659,0.13593024760484695,0.15777181088924408,0.020635081,1.8491653,1.989998459815979,1.989998459815979,0.32975057,1.8591652,1.9999984502792358,1.9999984502792358,0.32975057,643200.0,643200.0,643200.0,0.0
201,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44465575,0.45733021199703217,0.53982874751091,0.18478072,0.44488847,0.4576861262321472,0.53982874751091,0.18483661,1.0256141,1.008938729763031,1.0364548563957214,0.032058697,0.017197056,0.0,0.0,0.04017284,0.09450263,0.09195249900221825,0.09796289540827274,0.0067293416,0.16666667,0.0,0.0,0.38924947,0.0002327372,0.0,0.0,0.00054368115,0.016536865,0.013533549383282661,0.013533549383282661,0.007053083,-27.24708,-27.453694820404053,-26.801215171813965,0.71123534,2.256396,2.2197094559669495,2.280246138572693,0.07053056,0.752132,0.7399031519889832,0.7600820660591125,0.023510184,0.15533334,0.14000000804662704,0.17000001296401024,0.022744965,0.0,0.0,0.0,0.0,0.15569933,0.14356794580817223,0.16812147945165634,0.014811753,1.8591652,1.9999984502792358,1.9999984502792358,0.32975057,1.8691653,2.0099985599517822,2.0099985599517822,0.3297506,646400.0,646400.0,646400.0,0.0
202,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44488847,0.4576861262321472,0.53982874751091,0.18483661,0.44528517,0.4576861262321472,0.53982874751091,0.18422756,1.0183381,1.0071249306201935,1.0287620723247528,0.024032839,0.01727505,0.0,0.0,0.040357467,0.09599882,0.093592444434762,0.0983729250729084,0.005245402,0.16666667,0.0,0.0,0.38924947,0.00039668646,0.0,0.0,0.001013012,0.016372321,0.01339888758957386,0.01339888758957386,0.006982905,-27.195673,-27.48536491394043,-26.87302303314209,0.5076048,2.2403886,2.215718984603882,2.2633216977119446,0.052873306,0.7467962,0.7385729998350143,0.7544406056404114,0.017624427,0.15866669,0.14400000870227814,0.1680000126361847,0.026386406,0.0,0.0,0.0,0.0,0.15631996,0.1416640430688858,0.16618813574314117,0.019212851,1.8691653,2.0099985599517822,2.0099985599517822,0.3297506,1.8791653,2.019998550415039,2.019998550415039,0.3297506,649600.0,649600.0,649600.0,0.0
203,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44528517,0.4576861262321472,0.53982874751091,0.18422756,0.44557068,0.4576861262321472,0.53982874751091,0.18354332,1.0344058,1.0086205005645752,1.0560437738895416,0.033105966,0.008750653,0.0,0.0,0.030313151,0.09262931,0.08791412971913815,0.09803477860987186,0.0070426655,0.083333336,0.0,0.0,0.28867513,0.00028551635,0.0,0.0,0.0009890577,0.016209414,0.013265566900372505,0.013265566900372505,0.0069134226,-26.963293,-27.602778434753418,-26.53591775894165,0.83413005,2.2757385,2.2190093994140625,2.323342740535736,0.07283458,0.7585795,0.7396698296070099,0.7744475901126862,0.024278201,0.15333335,0.13200000673532486,0.1680000126361847,0.03811307,0.0,0.0,0.0,0.0,0.15698409,0.14610381424427032,0.1711849309504032,0.01490545,1.8791653,2.019998550415039,2.019998550415039,0.3297506,1.8891653,2.029998540878296,2.029998540878296,0.3297506,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44557068,0.4576861262321472,0.53982874751091,0.18354332,0.445951,0.4576861262321472,0.53982874751091,0.18300475,1.0371062,1.0271833539009094,1.0607410073280334,0.036067493,0.017834201,0.0,0.0,0.041685596,0.09210982,0.08694788999855518,0.09393377974629402,0.0079859905,0.16666667,0.0,0.0,0.38924947,0.00038035013,0.0,0.0,0.0009725395,0.016048128,0.013133572414517403,0.013133572414517403,0.0068446337,-27.493845,-28.054173469543457,-26.51057767868042,0.9342726,2.2816792,2.259848475456238,2.333676815032959,0.07935006,0.7605598,0.7532828450202942,0.7778922766447067,0.026450021,0.14066668,0.12600000575184822,0.14600000903010368,0.018514534,0.0,0.0,0.0,0.0,0.1538982,0.14457501471042633,0.16015559062361717,0.011706095,1.8891653,2.029998540878296,2.029998540878296,0.3297506,1.8991653,2.0399985313415527,2.0399985313415527,0.3297506,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.445951,0.4576861262321472,0.53982874751091,0.18300475,0.44633022,0.4576861262321472,0.53982874751091,0.18251143,1.0304581,1.018216222524643,1.0559128820896149,0.038815353,0.017913746,0.0,0.0,0.04188557,0.09357256,0.08794494159519672,0.09589899145066738,0.008507122,0.16666667,0.0,0.0,0.38924947,0.00037921927,0.0,0.0,0.0009719494,0.015888445,0.013002890162169933,0.013002890162169933,0.006776529,-27.38124,-27.795250415802002,-26.90225887298584,0.7696083,2.2670531,2.2401204705238342,2.3230547308921814,0.08539547,0.7556844,0.7467068284749985,0.7743515968322754,0.02846516,0.158,0.11600000411272049,0.1980000026524067,0.04813617,0.0006666667,0.0,0.0,0.0023094013,0.15108481,0.1380038820207119,0.16140644252300262,0.017329654,1.8991653,2.0399985313415527,2.0399985313415527,0.3297506,1.9091653,2.0499985218048096,2.0499985218048096,0.3297506,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44633022,0.4576861262321472,0.53982874751091,0.18251143,0.44666812,0.45801203697919846,0.540856122970581,0.18266764,1.0195739,1.0030236840248108,1.0289742648601532,0.032255527,0.026245227,0.0,0.025316357612609863,0.04749958,0.09583384,0.09354622289538383,0.09931253083050251,0.007073953,0.25,0.0,0.25,0.45226702,0.0003378682,0.0,0.0003259103687014431,0.0006114863,0.015730353,0.012873509898781776,0.012873509898781776,0.006709101,-27.169355,-27.55496311187744,-26.848833560943604,0.5739212,2.2431076,2.2066961526870728,2.263788640499115,0.07096355,0.74770254,0.7355654239654541,0.7545962333679199,0.02365451,0.14333333,0.12000000476837158,0.15400001034140587,0.030976044,0.0006666667,0.0,0.0,0.0023094013,0.15964873,0.14580821618437767,0.16969583556056023,0.019954741,1.9091653,2.0499985218048096,2.0499985218048096,0.3297506,1.9191653,2.0599985122680664,2.0599985122680664,0.3297506,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44666812,0.45801203697919846,0.540856122970581,0.18266764,0.44702706,0.45801203697919846,0.5413725227117538,0.18219207,1.0218657,1.004373848438263,1.039636343717575,0.028828934,0.017473249,0.0,0.0,0.040815424,0.095282234,0.09127830900251865,0.09899797290563583,0.006333702,0.16666667,0.0,0.0,0.38924947,0.00035892232,0.0,0.0,0.0009114824,0.015573833,0.012745416723191738,0.012745416723191738,0.0066423444,-27.317183,-27.790462493896484,-26.698925018310547,0.8370402,2.2481494,2.209666669368744,2.2872456312179565,0.06342491,0.74938315,0.7365555614233017,0.7624152153730392,0.021141635,0.154,0.12000000476837158,0.19200000166893005,0.03579741,0.0,0.0,0.0,0.0,0.15729128,0.14810976013541222,0.16526777297258377,0.014483568,1.9191653,2.0599985122680664,2.0599985122680664,0.3297506,1.9291652,2.0699985027313232,2.0699985027313232,0.3297506,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44702706,0.45801203697919846,0.5413725227117538,0.18219207,0.44713426,0.45801203697919846,0.5413725227117538,0.18223384,1.0330869,1.0112102031707764,1.0562770366668701,0.027695453,0.008497199,0.0,0.0,0.029435162,0.09283727,0.08785194344818592,0.09745718911290169,0.0059188223,0.083333336,0.0,0.0,0.28867513,0.00010722273,0.0,0.0,0.00037143045,0.015418871,0.0126185966655612,0.0126185966655612,0.0065762526,-27.412018,-27.735753059387207,-27.065041065216064,0.7063003,2.2728367,2.2247068881988525,2.323855996131897,0.06093125,0.7576122,0.741568997502327,0.7746186703443527,0.020310419,0.1575,0.13499999977648258,0.1824999935925007,0.04845335,0.0,0.0,0.0,0.0,0.1538875,0.14028791338205338,0.1662113256752491,0.017756393,1.9291652,2.0699985027313232,2.0699985027313232,0.3297506,1.9391652,2.07999849319458,2.07999849319458,0.3297506,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44713426,0.45801203697919846,0.5413725227117538,0.18223384,0.4473466,0.45801203697919846,0.5413725227117538,0.1823619,1.0309125,1.0210378170013428,1.0483896136283875,0.025409643,0.016997239,0.0,0.0,0.039698057,0.09327567,0.08946243673563004,0.09527137503027916,0.005453891,0.16666667,0.0,0.0,0.38924947,0.00021234718,0.0,0.0,0.0004959494,0.01526545,0.012493039481341839,0.012493039481341839,0.006510818,-27.52308,-27.89190101623535,-27.079790115356445,0.69134516,2.2680528,2.246328115463257,2.3065032362937927,0.055902336,0.7560176,0.7487760484218597,0.7688344269990921,0.018634114,0.17266667,0.1640000119805336,0.20000000298023224,0.028633526,0.0006666667,0.0,0.0,0.0023094013,0.16695523,0.14099622517824173,0.194074098020792,0.029441288,1.9391652,2.07999849319458,2.07999849319458,0.3297506,1.9491652,2.089998483657837,2.089998483657837,0.3297506,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4473466,0.45801203697919846,0.5413725227117538,0.1823619,0.44744977,0.4583215191960335,0.5413725227117538,0.18236801,1.0501542,1.0126171112060547,1.0764654874801636,0.037670046,0.008340518,0.0,0.0,0.028892403,0.08940046,0.08385656028985977,0.0971392821520567,0.0077316584,0.083333336,0.0,0.0,0.28867513,0.00010316164,0.0,0.0,0.0003573624,0.015113558,0.012368732132017612,0.012368732132017612,0.006446034,-27.978346,-28.451566219329834,-27.34675931930542,0.7354208,2.3103855,2.227802097797394,2.3682713508605957,0.082875796,0.7701285,0.7426007390022278,0.7894238084554672,0.027625263,0.14933334,0.1340000070631504,0.15400001034140587,0.024911968,0.0006666667,0.0,0.0,0.0023094013,0.16439743,0.157803263515234,0.16987194493412971,0.013040381,1.9491652,2.089998483657837,2.089998483657837,0.3297506,1.9591652,2.0999984741210938,2.0999984741210938,0.3297506,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44744977,0.4583215191960335,0.5413725227117538,0.18236801,0.4478192,0.4589983969926834,0.5413725227117538,0.18173786,1.0338924,1.007771611213684,1.056324690580368,0.03580528,0.017379433,0.0,0.0,0.040591273,0.092781894,0.08783699385821819,0.09822909906506538,0.0076744542,0.16666667,0.0,0.0,0.38924947,0.0003694239,0.0,0.0,0.0009531783,0.014963175,0.012245661579072475,0.012245661579072475,0.006381895,-27.26152,-27.8168306350708,-26.467864990234375,0.8272192,2.2746086,2.217141807079315,2.323960781097412,0.07877319,0.75820285,0.7390472739934921,0.7746536284685135,0.026257725,0.14266668,0.12000000476837158,0.15800001099705696,0.028709624,0.0,0.0,0.0,0.0,0.15717785,0.1435648836195469,0.16623985022306442,0.017193997,1.9591652,2.0999984741210938,2.0999984741210938,0.3297506,1.9691652,2.1099984645843506,2.1099984645843506,0.3297506,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4478192,0.4589983969926834,0.5413725227117538,0.18173786,0.4482831,0.4589983969926834,0.542148232460022,0.18121623,1.0216788,1.0031739473342896,1.0380581319332123,0.025362689,0.025530254,0.0,0.025132576003670692,0.046195965,0.095279425,0.09161348827183247,0.09927445463836193,0.0055538886,0.25,0.0,0.25,0.45226702,0.00046392126,0.0,0.00030470272758975625,0.00096077035,0.01481429,0.012123815715312958,0.012123815715312958,0.006318394,-27.04453,-27.202744483947754,-26.895037174224854,0.34791967,2.2477381,2.207026720046997,2.2837734818458557,0.055799022,0.74924606,0.7356756031513214,0.7612578570842743,0.018599676,0.14733334,0.12400000542402267,0.18400001525878906,0.034190204,0.0,0.0,0.0,0.0,0.15080772,0.13496867939829826,0.16517052426934242,0.020223359,1.9691652,2.1099984645843506,2.1099984645843506,0.3297506,1.9791652,2.1199984550476074,2.1199984550476074,0.3297506,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4482831,0.4589983969926834,0.542148232460022,0.18121623,0.44863537,0.4589983969926834,0.542608767747879,0.18068498,1.0560515,1.032364845275879,1.0993999242782593,0.046719085,0.017149908,0.0,0.0,0.040069178,0.08835923,0.07955168560147285,0.09281967766582966,0.009512228,0.16666667,0.0,0.0,0.38924947,0.00035225437,0.0,0.0,0.00089845806,0.014666885,0.01200318243354559,0.01200318243354559,0.006255525,-27.93377,-28.304314613342285,-27.251139163970947,1.0104661,2.3233597,2.271247982978821,2.4187281131744385,0.10278405,0.7744532,0.7570826858282089,0.8062427043914795,0.034261346,0.13666667,0.12600000575184822,0.15200001001358032,0.023250941,0.0,0.0,0.0,0.0,0.16887765,0.1545446813106537,0.1847640611231327,0.021638207,1.9791652,2.1199984550476074,2.1199984550476074,0.3297506,1.9891652,2.1299984455108643,2.1299984455108643,0.3297506,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44863537,0.4589983969926834,0.542608767747879,0.18068498,0.44898382,0.4589983969926834,0.542608767747879,0.18013571,1.0288333,1.0136208534240723,1.0488510727882385,0.02198519,0.01687342,0.0,0.0,0.0394107,0.093687125,0.08936122059822083,0.09691260196268559,0.0047860425,0.16666667,0.0,0.0,0.38924947,0.00034847506,0.0,0.0,0.0008999886,0.014520946,0.011883747763931751,0.011883747763931751,0.006193281,-27.506258,-27.774298191070557,-27.34837293624878,0.40878543,2.2634783,2.2300103306770325,2.307518422603607,0.048368372,0.75449276,0.7433367818593979,0.7691728472709656,0.016122796,0.154,0.1420000083744526,0.16200001165270805,0.02366432,0.0,0.0,0.0,0.0,0.15743326,0.13959695771336555,0.167997844517231,0.022747785,1.9891652,2.1299984455108643,2.1299984455108643,0.3297506,1.9991652,2.139998435974121,2.139998435974121,0.3297506,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44898382,0.4589983969926834,0.542608767747879,0.18013571,0.44975224,0.4589983969926834,0.542608767747879,0.17926516,1.0157683,0.9885754436254501,1.0441981256008148,0.0325856,0.04272904,0.0,0.10266579501330853,0.052809894,0.09667925,0.09033953957259655,0.10266579501330853,0.007069025,0.41666666,0.0,1.0,0.51492864,0.0007684156,0.0,0.0012144770007580519,0.0010849311,0.0143764615,0.011765503324568272,0.011765503324568272,0.006131657,-27.149652,-27.46696662902832,-26.739373207092285,0.60755926,2.2347348,2.1749093532562256,2.297281801700592,0.07168975,0.7449116,0.7249697893857956,0.765760600566864,0.023896579,0.17266667,0.14800000935792923,0.20000000298023224,0.036812384,0.0,0.0,0.0,0.0,0.15097669,0.13826560229063034,0.16373933106660843,0.017336251,1.9991652,2.139998435974121,2.139998435974121,0.3297506,2.009165,2.149998426437378,2.149998426437378,0.3297506,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.44975224,0.4589983969926834,0.542608767747879,0.17926516,0.45029923,0.4598914384841919,0.5429144650697708,0.17882785,1.0215367,0.9902741312980652,1.0527298748493195,0.031212851,0.034502942,0.0,0.1022647600620985,0.050969508,0.09538796,0.08856663480401039,0.1022647600620985,0.006875845,0.33333334,0.0,1.0,0.49236596,0.00054698135,0.0,0.0011971997446380556,0.0009248687,0.014233413,0.011648434214293957,0.011648434214293957,0.0060706465,-27.032671,-27.54317855834961,-26.63318967819214,0.5286879,2.2474256,2.1786466240882874,2.3160519003868103,0.068669625,0.7491419,0.7262155413627625,0.772017315030098,0.022889877,0.14866668,0.12800000607967377,0.15800001099705696,0.034528866,0.0,0.0,0.0,0.0,0.15084673,0.14214343205094337,0.15665749832987785,0.021444105,2.009165,2.149998426437378,2.149998426437378,0.3297506,2.0191653,2.1599984169006348,2.1599984169006348,0.3297506,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.45029923,0.4598914384841919,0.5429144650697708,0.17882785,0.45068803,0.4607616141438484,0.5437882393598557,0.17896745,1.0203036,0.9969877004623413,1.0424759984016418,0.022675334,0.03371277,0.0,0.10069614090025425,0.04979797,0.095551915,0.09068264067173004,0.10069614090025425,0.0049929167,0.33333334,0.0,1.0,0.49236596,0.00038879356,0.0,0.0011612813104875386,0.00057429663,0.014091789,0.011532530188560486,0.011532530188560486,0.006010243,-27.141634,-27.513469219207764,-26.73185682296753,0.5715481,2.2447126,2.1934167742729187,2.293492913246155,0.04988674,0.74823755,0.7311389446258545,0.7644976377487183,0.016628914,0.156,0.12000000476837158,0.17800001427531242,0.04519051,0.0,0.0,0.0,0.0,0.14554477,0.13698320090770721,0.15582095459103584,0.019163378,2.0191653,2.1599984169006348,2.1599984169006348,0.3297506,2.029165,2.1699984073638916,2.1699984073638916,0.3297506,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.45068803,0.4607616141438484,0.5437882393598557,0.17896745,0.45104024,0.4607616141438484,0.5437882393598557,0.17841549,1.0276338,1.0065945088863373,1.0559711456298828,0.03591313,0.017722942,0.0,0.0,0.04139715,0.09412942,0.08790809661149979,0.0984931867569685,0.007775294,0.16666667,0.0,0.0,0.38924947,0.00035218964,0.0,0.0,0.0009106903,0.013951573,0.011417780071496964,0.011417780071496964,0.0059504397,-27.327917,-27.63284683227539,-26.74520254135132,0.83567935,2.2608397,2.214552164077759,2.3231829404830933,0.079010464,0.75361323,0.7381840795278549,0.7743943482637405,0.026336828,0.16066667,0.14400000870227814,0.17600001394748688,0.026523862,0.0,0.0,0.0,0.0,0.1540839,0.13614192232489586,0.1747860163450241,0.025645701,2.029165,2.1699984073638916,2.1699984073638916,0.3297506,2.0391653,2.1799983978271484,2.1799983978271484,0.3297506,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.45104024,0.4607616141438484,0.5437882393598557,0.17841549,0.45134893,0.4607616141438484,0.5437882393598557,0.17799519,1.0336256,1.0128022730350494,1.0547080039978027,0.029943539,0.017165564,0.0,0.0,0.04009772,0.09275333,0.08816511556506157,0.09710809588432312,0.006486593,0.16666667,0.0,0.0,0.38924947,0.0003087219,0.0,0.0,0.0007751449,0.013812753,0.01130417175590992,0.01130417175590992,0.005891232,-27.396006,-28.106531143188477,-27.146800994873047,0.787198,2.2740219,2.2282094955444336,2.3204038739204407,0.06587709,0.7580073,0.7427365034818649,0.7734679579734802,0.021959022,0.15133335,0.12600000575184822,0.17000001296401024,0.026742319,0.0,0.0,0.0,0.0,0.163635,0.15422514453530312,0.18026220798492432,0.014876198,2.0391653,2.1799983978271484,2.1799983978271484,0.3297506,2.049165,2.1899983882904053,2.1899983882904053,0.3297506,704000.0,704000.0,704000.0,0.0
