update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
827,0.083333336,0.0,0.0,0.28867513,55.5,53.75,59.25,4.033946860424326,-0.32472888,-0.4712844714522362,-0.2568931430578232,0.18220901,-0.3268798,-0.4794571027159691,-0.23263758420944214,0.16225596,-0.3268798,-0.4794571027159691,-0.23263758420944214,0.16225596,0.747467,0.7353214919567108,0.758691594004631,0.0247491,0.17913038,0.17430439591407776,0.18394562602043152,0.009977032,0.17913038,0.17430439591407776,0.18394562602043152,0.009977032,1.0,1.0,1.0,0.0,0.04943998,0.04810801148414612,0.050768991000950336,0.0027536608,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0032575682,0.002568931318819523,0.004712844733148813,0.0018015782,0.32575682,0.2568931430578232,0.4712844714522362,0.18015783,0.3288432,0.23263758420944214,0.4794571027159691,0.15770876,-23.223183,-23.3595290184021,-22.98980140686035,0.44666347,1.6444602,1.6177396178245544,1.6691548526287079,0.054449122,0.5481534,0.5392465740442276,0.5563849657773972,0.018149704,0.276,0.25600000098347664,0.30000000447034836,0.044932276,0.0013333334,0.0,0.0,0.003113996,5.3758235,5.164436459541321,5.4445472955703735,0.4054877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.083333336,0.0,0.0,0.28867513,55.583333333333336,53.75,59.25,4.010403138505322,-0.3268798,-0.4794571027159691,-0.23263758420944214,0.16225596,-0.32924318,-0.44492609798908234,-0.1975366212427616,0.13408583,-0.32924318,-0.44492609798908234,-0.1975366212427616,0.13408583,0.7492967,0.7279293388128281,0.7717147320508957,0.028904343,0.17847236,0.16915588080883026,0.18709874898195267,0.0115999,0.17847236,0.16915588080883026,0.18709874898195267,0.0115999,1.0,1.0,1.0,0.0,0.04925837,0.04668702092021704,0.0516392532736063,0.0032015722,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0032884318,0.0023263757466338575,0.004794571083039045,0.0015770877,0.3288432,0.23263758420944214,0.4794571027159691,0.15770876,0.32924318,0.1975366212427616,0.44492609798908234,0.13408583,-23.181732,-23.583374500274658,-22.807794094085693,0.65461534,1.6484857,1.6014764606952667,1.6978063583374023,0.06359083,0.5494953,0.5338255167007446,0.5659354776144028,0.02119695,0.294,0.2720000147819519,0.3060000166296959,0.035306454,0.0006666667,0.0,0.0,0.0023094013,5.371876,5.166079163551331,5.430658340454102,0.4044329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,55.583333333333336,53.75,59.25,4.010403138505322,-0.32924318,-0.44492609798908234,-0.1975366212427616,0.13408583,-0.28409696,-0.40697041898965836,-0.1533035710453987,0.13646196,-0.28409696,-0.40697041898965836,-0.1533035710453987,0.13646196,0.75700665,0.7343679070472717,0.7786303609609604,0.03510092,0.1755024,0.16649815812706947,0.1843567043542862,0.014025846,0.1755024,0.16649815812706947,0.1843567043542862,0.014025846,1.0,1.0,1.0,0.0,0.048438657,0.04595348984003067,0.05088244844228029,0.0038711326,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.003292432,0.0019753662636503577,0.004449260886758566,0.0013408583,0.32924318,0.1975366212427616,0.44492609798908234,0.13408583,0.28409696,0.1533035710453987,0.40697041898965836,0.13646196,-23.354765,-23.748291015625,-22.89788055419922,0.5371706,1.6654478,1.6156416535377502,1.7130210399627686,0.07722356,0.55514926,0.5385472327470779,0.5710070431232452,0.025741182,0.29266667,0.2760000005364418,0.30800002068281174,0.03759433,0.0033333336,0.0,0.00800000037997961,0.0041194293,5.382948,5.20156991481781,5.478520512580872,0.3727948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,55.583333333333336,53.75,59.25,4.010403138505322,-0.28409696,-0.40697041898965836,-0.1533035710453987,0.13646196,-0.23753892,-0.36514613777399063,-0.10569983348250389,0.13827468,-0.23753892,-0.36514613777399063,-0.10569983348250389,0.13827468,0.74841887,0.7336287349462509,0.76238614320755,0.0342087,0.17898194,0.17283545434474945,0.18467286601662636,0.014002098,0.17898194,0.17283545434474945,0.18467286601662636,0.014002098,1.0,1.0,1.0,0.0,0.049399015,0.047702585346996784,0.05096971057355404,0.0038645791,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0028409695,0.001533035683678463,0.004069704213179648,0.0013646195,0.28409696,0.1533035710453987,0.40697041898965836,0.13646196,0.23753892,0.10569983348250389,0.36514613777399063,0.13827468,-23.263872,-23.61985206604004,-22.97940969467163,0.6478283,1.6465545,1.6140154600143433,1.6772829592227936,0.075260654,0.5488515,0.5380051583051682,0.5590943247079849,0.025086889,0.30933335,0.294000007212162,0.3240000233054161,0.041963913,0.0013333334,0.0,0.0,0.003113996,5.396768,5.211543440818787,5.431003093719482,0.38632506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,55.583333333333336,53.75,59.25,4.010403138505322,-0.23753892,-0.36514613777399063,-0.10569983348250389,0.13827468,-0.1898946,-0.32063207030296326,-0.055788136087358,0.14056754,-0.1898946,-0.32063207030296326,-0.055788136087358,0.14056754,0.7423834,0.7289841771125793,0.7616277486085892,0.024103135,0.1812309,0.17313099279999733,0.18666771426796913,0.010122045,0.1812309,0.17313099279999733,0.18666771426796913,0.010122045,1.0,1.0,1.0,0.0,0.050019726,0.04778415244072676,0.05152028892189264,0.0027936846,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0023753892,0.0010569983278401196,0.0036514612729661167,0.0013827469,0.23753892,0.10569983348250389,0.36514613777399063,0.13827468,0.19205384,0.055788136087358,0.32063207030296326,0.13710766,-23.074617,-23.38429307937622,-22.63459014892578,0.46179393,1.6332761,1.6037972271442413,1.6756145060062408,0.053027943,0.54442537,0.5345990806818008,0.5585381984710693,0.017675977,0.28933334,0.2620000019669533,0.3060000166296959,0.029705632,0.0013333334,0.0,0.0,0.003113996,5.387222,5.195940256118774,5.428351879119873,0.39423135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.16666667,0.0,0.0,0.38924947,55.75,53.75,59.5,4.2453182769643165,-0.1898946,-0.32063207030296326,-0.055788136087358,0.14056754,-0.23989232,-0.29625918716192245,-0.11148998886346817,0.17118011,-0.23989232,-0.29625918716192245,-0.11148998886346817,0.17118011,0.75564355,0.7365098148584366,0.767724484205246,0.03521369,0.1760488,0.17077678069472313,0.1834416165947914,0.01376841,0.1760488,0.17077678069472313,0.1834416165947914,0.01376841,1.0,1.0,1.0,0.0,0.048589468,0.047134390100836754,0.05062988493591547,0.0038000818,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0019205381,0.0005578813652391545,0.003206320572644472,0.0013710764,0.19205384,0.055788136087358,0.32063207030296326,0.13710766,0.24009754,0.11148998886346817,0.29625918716192245,0.17086433,-23.305574,-23.832775115966797,-22.84391689300537,0.7854177,1.6624489,1.6203539669513702,1.6890276372432709,0.07747165,0.5541497,0.5401180237531662,0.5630092471837997,0.025823884,0.28666666,0.22749999165534973,0.3149999976158142,0.08183501,0.0,0.0,0.0,0.0,4.3724937,4.210143446922302,4.37955904006958,0.34303847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.16666667,0.0,0.0,0.38924947,55.916666666666664,53.75,59.5,4.252450274057692,-0.23989232,-0.29625918716192245,-0.11148998886346817,0.17118011,-0.28957638,-0.46528349071741104,-0.1919262446463108,0.17480901,-0.28957638,-0.46528349071741104,-0.1919262446463108,0.17480901,0.7482934,0.7306947708129883,0.7676184773445129,0.03046645,0.17892611,0.17076153308153152,0.18591231107711792,0.012321882,0.17892611,0.17076153308153152,0.18591231107711792,0.012321882,1.0,1.0,1.0,0.0,0.0493836,0.047130183316767216,0.0513117965310812,0.0034008387,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0024009754,0.0011148998892167583,0.002962591825053096,0.0017086432,0.24009754,0.11148998886346817,0.29625918716192245,0.17086433,0.28957638,0.1919262446463108,0.46528349071741104,0.17480901,-23.083132,-23.46925449371338,-22.70219850540161,0.5327876,1.6462783,1.6075606048107147,1.6887944042682648,0.06702753,0.54875946,0.5358535498380661,0.5629314929246902,0.022342512,0.29666668,0.2620000019669533,0.3360000252723694,0.048895687,0.0006666667,0.0,0.0,0.0023094013,5.3872485,5.168919324874878,5.543307423591614,0.39336658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,55.916666666666664,53.75,59.5,4.252450274057692,-0.28957638,-0.46528349071741104,-0.1919262446463108,0.17480901,-0.242737,-0.41985200345516205,-0.14050810411572456,0.17699713,-0.242737,-0.41985200345516205,-0.14050810411572456,0.17699713,0.7445452,0.7352350205183029,0.7534061521291733,0.016790917,0.18019979,0.17643944174051285,0.1839778833091259,0.007037114,0.18019979,0.17643944174051285,0.1839778833091259,0.007037114,1.0,1.0,1.0,0.0,0.04973514,0.048697284422814846,0.05077789630740881,0.0019422439,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0028957634,0.0019192624313291162,0.004652834963053465,0.0017480901,0.28957638,0.1919262446463108,0.46528349071741104,0.17480901,0.24344282,0.14050810411572456,0.41985200345516205,0.17591788,-23.354979,-23.711089611053467,-22.94964361190796,0.50524503,1.6380321,1.6175493001937866,1.657526582479477,0.036940753,0.54601073,0.5391831398010254,0.5525088757276535,0.012313583,0.29266667,0.26000000163912773,0.33000001311302185,0.042257514,0.0006666667,0.0,0.0,0.0023094013,5.4671,5.173204064369202,5.60401713848114,0.45422304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.16666667,0.0,0.0,0.38924947,56.083333333333336,54.0,60.25,4.273774855458758,-0.242737,-0.41985200345516205,-0.14050810411572456,0.17699713,-0.29259035,-0.4449719414114952,-0.1469825804233551,0.17854168,-0.29259035,-0.4449719414114952,-0.1469825804233551,0.17854168,0.7504311,0.7128051370382309,0.772349551320076,0.042593434,0.17843384,0.16890935972332954,0.193732850253582,0.01743595,0.17843384,0.16890935972332954,0.193732850253582,0.01743595,1.0,1.0,1.0,0.0,0.049247738,0.046618981286883354,0.05347026605159044,0.004812322,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002434428,0.0014050810423213989,0.004198520095087588,0.0017591787,0.24344282,0.14050810411572456,0.41985200345516205,0.17591788,0.29259035,0.1469825804233551,0.4449719414114952,0.17854168,-23.243376,-23.927674770355225,-22.813350677490234,0.7589929,1.6509814,1.5682025849819183,1.699202984571457,0.09370743,0.5503271,0.5227341949939728,0.5664010047912598,0.03123582,0.29600003,0.2620000131428242,0.320000022649765,0.06044683,0.0013333334,0.0,0.0,0.0046188026,5.4129386,5.119748592376709,5.556594014167786,0.45524812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,56.083333333333336,54.0,60.25,4.273774855458758,-0.29259035,-0.4449719414114952,-0.1469825804233551,0.17854168,-0.24699253,-0.40279488265514374,-0.10295253992080688,0.1796516,-0.24699253,-0.40279488265514374,-0.10295253992080688,0.1796516,0.75613624,0.7354057282209396,0.7774181365966797,0.033448625,0.17581062,0.16696618869900703,0.18393278121948242,0.013557777,0.17581062,0.16696618869900703,0.18393278121948242,0.013557777,1.0,1.0,1.0,0.0,0.048523728,0.046082666143774986,0.050765445455908775,0.0037419465,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0029259033,0.0014698257728014141,0.004449719446711242,0.0017854167,0.29259035,0.1469825804233551,0.4449719414114952,0.17854168,0.24699253,0.10295253992080688,0.40279488265514374,0.1796516,-23.266548,-23.397215366363525,-23.11127471923828,0.60152185,1.6635331,1.6179248988628387,1.7103540301322937,0.07358845,0.554511,0.5393083393573761,0.5701180398464203,0.02452949,0.28266668,0.2620000019669533,0.30800002068281174,0.03695042,0.002,0.0,0.0020000000949949026,0.0036181363,5.4473205,5.152133584022522,5.579660892486572,0.4320868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.083333336,0.0,0.0,0.28867513,56.166666666666664,54.0,60.25,4.239067936433312,-0.24699253,-0.40279488265514374,-0.10295253992080688,0.1796516,-0.24899244,-0.38469114154577255,-0.06008369196206331,0.1908498,-0.24899244,-0.38469114154577255,-0.06008369196206331,0.1908498,0.7537272,0.7309477925300598,0.7801512777805328,0.0344244,0.17682366,0.1659013144671917,0.18584630638360977,0.014302832,0.17682366,0.1659013144671917,0.18584630638360977,0.014302832,1.0,1.0,1.0,0.0,0.048803326,0.04578876215964556,0.05129357986152172,0.0039475816,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0024699252,0.0010295253596268594,0.004027948714792728,0.001796516,0.24699253,0.10295253992080688,0.40279488265514374,0.1796516,0.24899244,0.06008369196206331,0.38469114154577255,0.1908498,-23.074503,-23.307703495025635,-22.825791358947754,0.70680624,1.658233,1.608117252588272,1.7163670659065247,0.07573521,0.5527443,0.5360391139984131,0.5721223652362823,0.02524508,0.2986667,0.2620000019669533,0.3320000097155571,0.05288295,0.0006666667,0.0,0.0,0.0023094013,5.4032044,5.129759192466736,5.501699924468994,0.45391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.083333336,0.0,0.0,0.28867513,56.25,54.0,60.25,4.114829058638788,-0.24899244,-0.38469114154577255,-0.06008369196206331,0.1908498,-0.2509091,-0.3860953599214554,-0.013695874251425266,0.20011461,-0.2509091,-0.3860953599214554,-0.013695874251425266,0.20011461,0.75202316,0.7348377406597137,0.7742903977632523,0.021390982,0.17719786,0.1681549809873104,0.18414651229977608,0.00869191,0.17719786,0.1681549809873104,0.18414651229977608,0.00869191,1.0,1.0,1.0,0.0,0.048906606,0.04641077294945717,0.05082443542778492,0.002398967,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0024899244,0.0006008368945913389,0.003846911247819662,0.0019084979,0.24899244,0.06008369196206331,0.38469114154577255,0.1908498,0.2509091,0.013695874251425266,0.3860953599214554,0.20011461,-23.411871,-23.926930904388428,-22.912043571472168,0.5566385,1.6544838,1.616675317287445,1.703472912311554,0.04706108,0.55149466,0.5388917922973633,0.5678243339061737,0.01568702,0.27400002,0.2420000098645687,0.31200000643730164,0.039358493,0.0,0.0,0.0,0.0,5.4593983,5.1553791761398315,5.536373853683472,0.42539138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.33333334,0.0,1.0,0.49236596,56.583333333333336,54.75,60.25,4.010403138505322,-0.2509091,-0.3860953599214554,-0.013695874251425266,0.20011461,-0.39686832,-0.5371652692556381,-0.27685003727674484,0.1437197,-0.39686832,-0.5371652692556381,-0.27685003727674484,0.1437197,0.7441947,0.7259237766265869,0.7579528838396072,0.034312442,0.18073635,0.17460249736905098,0.18796679750084877,0.014262043,0.18073635,0.17460249736905098,0.18796679750084877,0.014262043,1.0,1.0,1.0,0.0,0.049883228,0.04819028824567795,0.05187883414328098,0.003936324,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0025090908,0.00013695873713004403,0.0038609536131843925,0.002001146,0.2509091,0.013695874251425266,0.3860953599214554,0.20011461,0.39686832,0.27685003727674484,0.5371652692556381,0.1437197,-23.080477,-23.41473960876465,-22.595096588134766,0.75003237,1.6372609,1.5970642268657684,1.6675296127796173,0.075488865,0.54575366,0.5323547571897507,0.5558432191610336,0.025162952,0.31533334,0.2840000167489052,0.36000001430511475,0.05753313,0.0013333334,0.0,0.0,0.003113996,5.4708214,5.155662536621094,5.641131043434143,0.45491096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,56.583333333333336,54.75,60.25,4.010403138505322,-0.39686832,-0.5371652692556381,-0.27685003727674484,0.1437197,-0.35175988,-0.49361439794301987,-0.2320186160504818,0.14593701,-0.35175988,-0.49361439794301987,-0.2320186160504818,0.14593701,0.7509522,0.7399986386299133,0.7649708390235901,0.029413067,0.17781557,0.1718023680150509,0.18199365213513374,0.012232522,0.17781557,0.1718023680150509,0.18199365213513374,0.012232522,1.0,1.0,1.0,0.0,0.049077094,0.047417452558875084,0.050230247899889946,0.003376176,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0039686826,0.002768500300589949,0.005371652659960091,0.0014371971,0.39686832,0.27685003727674484,0.5371652692556381,0.1437197,0.35175988,0.2320186160504818,0.49361439794301987,0.14593701,-23.350172,-23.710593223571777,-22.846428394317627,0.5277799,1.6521276,1.628029465675354,1.682969480752945,0.06471005,0.55070925,0.5426765084266663,0.5609898269176483,0.02157002,0.31066668,0.26000000163912773,0.3360000103712082,0.067178644,0.0006666667,0.0,0.0,0.0023094013,5.4692597,5.242840766906738,5.6260716915130615,0.42328995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,56.583333333333336,54.75,60.25,4.010403138505322,-0.35175988,-0.49361439794301987,-0.2320186160504818,0.14593701,-0.3043237,-0.44579143077135086,-0.1839342974126339,0.14946434,-0.3043237,-0.44579143077135086,-0.1839342974126339,0.14946434,0.734832,0.7189555168151855,0.7547931522130966,0.032300476,0.18461514,0.17590127140283585,0.19100506976246834,0.013707544,0.18461514,0.17590127140283585,0.19100506976246834,0.013707544,1.0,1.0,1.0,0.0,0.050953776,0.048548748716712,0.05271739885210991,0.003783282,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0035175986,0.0023201860021799803,0.004936143755912781,0.0014593701,0.35175988,0.2320186160504818,0.49361439794301987,0.14593701,0.3043237,0.1839342974126339,0.44579143077135086,0.14946434,-23.037193,-23.342727184295654,-22.576087951660156,0.6295069,1.6166626,1.5817336738109589,1.6605781018733978,0.07106249,0.53888756,0.5272445827722549,0.5535260587930679,0.023687499,0.31066668,0.2920000031590462,0.33000001311302185,0.034926765,0.0006666667,0.0,0.0,0.0023094013,5.4807396,5.227636098861694,5.644378900527954,0.4458214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,56.583333333333336,54.75,60.25,4.010403138505322,-0.3043237,-0.44579143077135086,-0.1839342974126339,0.14946434,-0.2584413,-0.3972320258617401,-0.13844462856650352,0.15172385,-0.2584413,-0.3972320258617401,-0.13844462856650352,0.15172385,0.7520415,0.7403820008039474,0.7671189308166504,0.025077168,0.17726672,0.17095523700118065,0.18183818832039833,0.010359875,0.17726672,0.17095523700118065,0.18183818832039833,0.010359875,1.0,1.0,1.0,0.0,0.048925612,0.04718364402651787,0.05018733907490969,0.0028593258,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.003043237,0.00183934296364896,0.004457914270460606,0.0014946433,0.3043237,0.1839342974126339,0.44579143077135086,0.14946434,0.2584413,0.13844462856650352,0.3972320258617401,0.15172385,-23.179832,-23.471922874450684,-22.83327293395996,0.7047969,1.6545244,1.6288729012012482,1.6876953542232513,0.055170875,0.5515081,0.5429576337337494,0.5625651329755783,0.018390296,0.27533334,0.2620000019669533,0.2980000078678131,0.038055785,0.002,0.0,0.0020000000949949026,0.0036181363,5.482241,5.194241046905518,5.600949168205261,0.41043237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.083333336,0.0,0.0,0.28867513,56.666666666666664,54.75,60.25,4.1414387779508655,-0.2584413,-0.3972320258617401,-0.13844462856650352,0.15172385,-0.2584637,-0.35990607738494873,-0.1067236177623272,0.15442164,-0.2584637,-0.35990607738494873,-0.1067236177623272,0.15442164,0.7356777,0.7043178826570511,0.7547104358673096,0.037196245,0.18440342,0.17592058330774307,0.19755375385284424,0.015582765,0.18440342,0.17592058330774307,0.19755375385284424,0.015582765,1.0,1.0,1.0,0.0,0.050895344,0.04855408053845167,0.054524836130440235,0.0043008435,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002584413,0.0013844462810084224,0.003972320002503693,0.0015172384,0.2584413,0.13844462856650352,0.3972320258617401,0.15172385,0.2584637,0.1067236177623272,0.35990607738494873,0.15442164,-23.008814,-23.451220512390137,-22.57555103302002,0.648439,1.6185232,1.549530267715454,1.660396158695221,0.08183336,0.5395078,0.5165101140737534,0.553465411067009,0.027277783,0.336,0.3020000159740448,0.3620000183582306,0.05447268,0.0013333334,0.0,0.0,0.003113996,5.4910007,5.20283830165863,5.591444492340088,0.43264177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.083333336,0.0,0.0,0.28867513,56.75,54.75,60.5,4.2453182769643165,-0.2584637,-0.35990607738494873,-0.1067236177623272,0.15442164,-0.25882447,-0.34460222721099854,-0.13342340290546417,0.16430344,-0.25882447,-0.34460222721099854,-0.13342340290546417,0.16430344,0.73835355,0.7199173271656036,0.7381113320589066,0.034604244,0.1831783,0.18277201801538467,0.19058483466506004,0.013982519,0.1831783,0.18277201801538467,0.19058483466506004,0.013982519,1.0,1.0,1.0,0.0,0.05055721,0.050445075146853924,0.0526014119386673,0.0038591751,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.002584637,0.0010672361531760544,0.0035990606993436813,0.0015442163,0.2584637,0.1067236177623272,0.35990607738494873,0.15442164,0.25882447,0.13342340290546417,0.34460222721099854,0.16430344,-22.922262,-23.295236587524414,-22.33781337738037,0.62750924,1.6244103,1.5838497877120972,1.623877376317978,0.076130845,0.5414701,0.5279499292373657,0.5412924736738205,0.025376948,0.29533336,0.24800001084804535,0.34800001978874207,0.07256011,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.5092483,5.24679958820343,5.61301326751709,0.42818987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,56.75,54.75,60.5,4.2453182769643165,-0.25882447,-0.34460222721099854,-0.13342340290546417,0.16430344,-0.21186149,-0.3012813776731491,-0.0833778481464833,0.16615167,-0.21186149,-0.3012813776731491,-0.0833778481464833,0.16615167,0.7464383,0.7283859401941299,0.7705670893192291,0.023621975,0.1795334,0.169608935713768,0.18690208718180656,0.009633255,0.1795334,0.169608935713768,0.18690208718180656,0.009633255,1.0,1.0,1.0,0.0,0.04955122,0.046812064945697784,0.05158497579395771,0.0026587786,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0025882449,0.0013342340243980289,0.003446022281423211,0.0016430344,0.25882447,0.13342340290546417,0.34460222721099854,0.16430344,0.21387893,0.0833778481464833,0.3012813776731491,0.16318004,-23.095,-23.30455255508423,-22.711026191711426,0.51658005,1.6421971,1.602481096982956,1.695281445980072,0.051969413,0.54739904,0.534160390496254,0.5650938451290131,0.017323134,0.3008333,0.28999998420476913,0.3400000035762787,0.048139635,0.0025,0.0,0.0,0.0062158154,4.428594,4.221478462219238,4.472684860229492,0.3425753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
