update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
697,0.09375,0.0,0.0,0.29614457,34.71875,33.5,37.25,3.786515761607657,-0.32271332,-0.4602678716182709,-0.2451222501695156,0.17863332,-0.34238803,-0.4691254571080208,-0.24591821059584618,0.16259116,-0.34238803,-0.4691254571080208,-0.24591821059584618,0.16259116,0.77965117,0.7629053443670273,0.7988334447145462,0.025430186,0.16636707,0.15891585871577263,0.17262150719761848,0.009692608,0.16636707,0.15891585871577263,0.17262150719761848,0.009692608,1.0,1.0,1.0,0.0,0.03793169,0.03623281605541706,0.03935770224779844,0.0022099148,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0032314034,0.002451222448144108,0.0046026784693822265,0.0017781775,0.32314035,0.2451222501695156,0.4602678716182709,0.17781775,0.34290785,0.24591821059584618,0.4691254571080208,0.16144234,-23.95325,-24.237542152404785,-23.654189586639404,0.5053086,1.7152668,1.678425282239914,1.7574686706066132,0.05594753,0.57175565,0.5594751238822937,0.5858229249715805,0.018649178,0.28875002,0.2620000019669533,0.320000022649765,0.044022728,0.001,0.0,0.0,0.0026880861,2.7151625,2.430076837539673,3.202370047569275,0.64524484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0625,0.0,0.0,0.2459347,34.78125,33.5,37.25,3.79077296569174,-0.34238803,-0.4691254571080208,-0.24591821059584618,0.16259116,-0.34384477,-0.4440254047513008,-0.27098429948091507,0.1447424,-0.34384477,-0.4440254047513008,-0.27098429948091507,0.1447424,0.7768089,0.7530260980129242,0.8021921813488007,0.032744184,0.16764191,0.15769244730472565,0.17659316584467888,0.012586018,0.16764191,0.15769244730472565,0.17659316584467888,0.012586018,1.0,1.0,1.0,0.0,0.038222358,0.035953876562416553,0.04026324115693569,0.0028696125,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0034290783,0.002459182112943381,0.004691254463978112,0.0016144232,0.34290785,0.24591821059584618,0.4691254571080208,0.16144234,0.34433883,0.27098429948091507,0.4440254047513008,0.14349677,-23.821396,-24.34131383895874,-23.344587326049805,0.66693664,1.7090137,1.6566905081272125,1.7648580372333527,0.072038636,0.5696713,0.5522302091121674,0.5882860422134399,0.024012875,0.27400002,0.254000011831522,0.2900000140070915,0.034900784,0.00025,0.0,0.0,0.0014142137,2.7280219,2.42985075712204,3.2035582661628723,0.6402692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0625,0.0,0.0,0.2459347,34.84375,33.5,37.25,3.7079633136647754,-0.34384477,-0.4440254047513008,-0.27098429948091507,0.1447424,-0.34476447,-0.42747997492551804,-0.26022568717598915,0.124405146,-0.34476447,-0.42747997492551804,-0.26022568717598915,0.124405146,0.77064884,0.7495122402906418,0.7936694473028183,0.03345348,0.17006001,0.1608164869248867,0.17802858725190163,0.0131574655,0.17006001,0.1608164869248867,0.17802858725190163,0.0131574655,1.0,1.0,1.0,0.0,0.038773682,0.03666615951806307,0.04059051815420389,0.002999902,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003443388,0.002709842927288264,0.004440253949724138,0.0014349677,0.34433883,0.27098429948091507,0.4440254047513008,0.14349677,0.34476447,0.26022568717598915,0.42747997492551804,0.124405146,-23.822681,-24.376282215118408,-23.2225022315979,0.7351126,1.6954613,1.6489598751068115,1.7461076378822327,0.073599115,0.5651538,0.5496532917022705,0.5820359140634537,0.024533035,0.27775002,0.254000011831522,0.29600000381469727,0.04335525,0.001,0.0,0.0,0.0026880861,2.7442234,2.4977760314941406,3.2025253772735596,0.6297526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,34.84375,33.5,37.25,3.7079633136647754,-0.34476447,-0.42747997492551804,-0.26022568717598915,0.124405146,-0.30926824,-0.39328985661268234,-0.22202303260564804,0.12553099,-0.30926824,-0.39328985661268234,-0.22202303260564804,0.12553099,0.76817244,0.7534727305173874,0.7812973111867905,0.024769269,0.17080642,0.1654650866985321,0.1764116957783699,0.009589949,0.17080642,0.1654650866985321,0.1764116957783699,0.009589949,1.0,1.0,1.0,0.0,0.038943864,0.037726039066910744,0.04022186528891325,0.0021865084,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0034476444,0.0026022567180916667,0.0042747994884848595,0.0012440514,0.34476447,0.26022568717598915,0.42747997492551804,0.124405146,0.30926824,0.22202303260564804,0.39328985661268234,0.12553099,-23.65766,-23.992453575134277,-23.296052932739258,0.6412015,1.690013,1.6576731503009796,1.7188884317874908,0.054493476,0.56333774,0.5525577515363693,0.5729628354310989,0.018164495,0.28775,0.254000011831522,0.3140000104904175,0.052772798,0.00175,0.0,0.0,0.0033601078,2.749081,2.531311333179474,3.219630181789398,0.61389357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,34.84375,33.5,37.25,3.7079633136647754,-0.30926824,-0.39328985661268234,-0.22202303260564804,0.12553099,-0.27389222,-0.35834021121263504,-0.18648289516568184,0.1274598,-0.27389222,-0.35834021121263504,-0.18648289516568184,0.1274598,0.7738107,0.7590793520212173,0.7986759543418884,0.02955643,0.1687223,0.15897326171398163,0.17414968460798264,0.011649879,0.1687223,0.15897326171398163,0.17414968460798264,0.011649879,1.0,1.0,1.0,0.0,0.038468685,0.03624590486288071,0.03970612771809101,0.0026561723,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0030926822,0.002220230351667851,0.003932898514904082,0.0012553099,0.30926824,0.22202303260564804,0.39328985661268234,0.12553099,0.27389222,0.18648289516568184,0.35834021121263504,0.1274598,-23.789968,-24.25799322128296,-23.529408931732178,0.61282,1.7024176,1.6700079441070557,1.7571221888065338,0.065025456,0.5674725,0.5566693395376205,0.585707426071167,0.021675155,0.27975002,0.24800001084804535,0.3060000166296959,0.041468997,0.001,0.0,0.0,0.0026880861,2.7585623,2.5210522413253784,3.228078544139862,0.63321203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.03125,0.0,0.0,0.17677669,34.875,33.5,37.25,3.7135323589064297,-0.27389222,-0.35834021121263504,-0.18648289516568184,0.1274598,-0.2554284,-0.37046220153570175,-0.1659727320075035,0.13307929,-0.2554284,-0.37046220153570175,-0.1659727320075035,0.13307929,0.7640518,0.7427796423435211,0.7788567245006561,0.02713896,0.17249021,0.16639617085456848,0.1808094084262848,0.0106791565,0.17249021,0.16639617085456848,0.1808094084262848,0.0106791565,1.0,1.0,1.0,0.0,0.039327767,0.037938326597213745,0.04122454673051834,0.0024348476,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027389224,0.001864828955149278,0.0035834021400660276,0.001274598,0.27389222,0.18648289516568184,0.35834021121263504,0.1274598,0.2554284,0.1659727320075035,0.37046220153570175,0.13307929,-23.54759,-23.939944744110107,-23.07286500930786,0.6557638,1.6809475,1.6341477930545807,1.713519036769867,0.0597069,0.56031585,0.5447159707546234,0.5711730271577835,0.019902298,0.27875,0.2474999986588955,0.3100000023841858,0.046680108,0.0009375,0.0,0.0,0.0029614458,2.2534747,2.090173065662384,2.6113386750221252,0.51029205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.03125,0.0,0.0,0.17677669,34.90625,33.5,37.25,3.7705084366657693,-0.2554284,-0.37046220153570175,-0.1659727320075035,0.13307929,-0.23709595,-0.33951113373041153,-0.13340800628066063,0.14003406,-0.23709595,-0.33951113373041153,-0.13340800628066063,0.14003406,0.7678442,0.7488789409399033,0.7912284582853317,0.031602476,0.17110407,0.1617230474948883,0.1782965287566185,0.012303699,0.17110407,0.1617230474948883,0.1782965287566185,0.012303699,1.0,1.0,1.0,0.0,0.039011728,0.03687285538762808,0.040651608258485794,0.002805243,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002554284,0.0016597273061051965,0.003704621980432421,0.0013307929,0.2554284,0.1659727320075035,0.37046220153570175,0.13307929,0.23709595,0.13340800628066063,0.33951113373041153,0.14003406,-23.639482,-24.123634815216064,-23.330102920532227,0.5734347,1.6892909,1.647566556930542,1.7407373487949371,0.06952683,0.563097,0.5491888672113419,0.5802458077669144,0.023175608,0.27825,0.254000011831522,0.2980000078678131,0.05183535,0.0012500001,0.0,0.0,0.0029512164,2.7508576,2.5429844856262207,3.1920278072357178,0.62078184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.03125,0.0,0.0,0.17677669,34.9375,33.5,38.0,3.792501089799319,-0.23709595,-0.33951113373041153,-0.13340800628066063,0.14003406,-0.21885337,-0.30626289546489716,-0.11135238967835903,0.14696135,-0.21885337,-0.30626289546489716,-0.11135238967835903,0.14696135,0.77118504,0.7497587502002716,0.7972816675901413,0.035253152,0.16990586,0.15948444604873657,0.17792686447501183,0.013912063,0.16990586,0.15948444604873657,0.17792686447501183,0.013912063,1.0,1.0,1.0,0.0,0.038738538,0.03636245243251324,0.04056732449680567,0.0031719506,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0023709594,0.0013340800651349127,0.0033951112418435514,0.0014003406,0.23709595,0.13340800628066063,0.33951113373041153,0.14003406,0.2190688,0.11135238967835903,0.30626289546489716,0.14662443,-23.718206,-24.123775005340576,-23.29171085357666,0.77595615,1.696641,1.649502158164978,1.754054695367813,0.07755848,0.565547,0.5498340576887131,0.5846849381923676,0.025852825,0.29375002,0.2460000105202198,0.328000009059906,0.054533213,0.001,0.0,0.0,0.0026880861,2.7681499,2.5457534193992615,3.208627700805664,0.6442809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.09375,0.0,0.0,0.29614457,35.03125,33.5,38.0,3.711224256747492,-0.21885337,-0.30626289546489716,-0.11135238967835903,0.14696135,-0.2362031,-0.308567114174366,-0.12356358766555786,0.16506298,-0.2362031,-0.308567114174366,-0.12356358766555786,0.16506298,0.7653684,0.74300716817379,0.7819123864173889,0.028209811,0.17199977,0.16523022204637527,0.1807154230773449,0.011347695,0.17199977,0.16523022204637527,0.1807154230773449,0.011347695,1.0,1.0,1.0,0.0,0.039215945,0.0376724898815155,0.04120311513543129,0.0025872744,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002190688,0.0011135238892165944,0.003062628908082843,0.0014662442,0.2190688,0.11135238967835903,0.30626289546489716,0.14662443,0.2362031,0.12356358766555786,0.308567114174366,0.16506298,-23.725046,-24.093827724456787,-23.302265644073486,0.570624,1.6838442,1.6346483826637268,1.7202416062355042,0.062062826,0.56128144,0.5448828190565109,0.5734139084815979,0.020687612,0.28350002,0.24800001084804535,0.31200000643730164,0.04252362,0.00175,0.0,0.0,0.003926749,2.7801178,2.565392315387726,3.249194860458374,0.64211386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0625,0.0,0.0,0.2459347,35.09375,33.5,38.0,3.7274861804983854,-0.2362031,-0.308567114174366,-0.12356358766555786,0.16506298,-0.23666471,-0.34345053136348724,-0.09524107165634632,0.17571907,-0.23666471,-0.34345053136348724,-0.09524107165634632,0.17571907,0.7775705,0.74956014752388,0.7932142466306686,0.032110225,0.1673264,0.16098548099398613,0.17800963670015335,0.0121365795,0.1673264,0.16098548099398613,0.17800963670015335,0.0121365795,1.0,1.0,1.0,0.0,0.03815042,0.03670468833297491,0.0405861958861351,0.0027671403,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002362031,0.0012356358347460628,0.003085671050939709,0.0016506298,0.2362031,0.12356358766555786,0.308567114174366,0.16506298,0.23693724,0.09524107165634632,0.34345053136348724,0.17533258,-23.998297,-24.42360544204712,-23.529531002044678,0.65489906,1.7106892,1.6490652561187744,1.7451061606407166,0.0706439,0.57022977,0.549688458442688,0.5817020535469055,0.023547968,0.28125,0.23800000920891762,0.32200001925230026,0.056132913,0.001,0.0,0.0,0.0033696943,2.787537,2.5617948174476624,3.234371304512024,0.63670695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0625,0.0,0.0,0.2459347,35.15625,33.5,38.0,3.768368989192762,-0.23666471,-0.34345053136348724,-0.09524107165634632,0.17571907,-0.23651691,-0.42550142109394073,-0.09083647839725018,0.18466552,-0.23651691,-0.42550142109394073,-0.09083647839725018,0.18466552,0.7704893,0.7491032183170319,0.7938836067914963,0.03051203,0.17003149,0.16073723509907722,0.1781955398619175,0.011618401,0.17003149,0.16073723509907722,0.1781955398619175,0.011618401,1.0,1.0,1.0,0.0,0.03876718,0.036648090928792953,0.040628583170473576,0.0026489955,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0023693724,0.00095241071539931,0.0034345053136348724,0.0017533257,0.23693724,0.09524107165634632,0.34345053136348724,0.17533258,0.2369828,0.09083647839725018,0.42550142109394073,0.18402845,-23.600658,-23.825172424316406,-23.238093852996826,0.6316453,1.6951102,1.6480599343776703,1.7465788424015045,0.067127794,0.5650368,0.5493533462285995,0.582192987203598,0.022375926,0.27825,0.24400001019239426,0.3140000104904175,0.0506264,0.0012500001,0.0,0.0,0.0029512164,2.8079636,2.5359310507774353,3.247264325618744,0.6453249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.09375,0.0,0.0,0.29614457,35.25,33.5,38.0,3.741657386773941,-0.23651691,-0.42550142109394073,-0.09083647839725018,0.18466552,-0.2545478,-0.4561360850930214,-0.07699976675212383,0.19372554,-0.2545478,-0.4561360850930214,-0.07699976675212383,0.19372554,0.7706607,0.7554610669612885,0.7854105681180954,0.023086227,0.16979791,0.16390394046902657,0.17560773342847824,0.008997939,0.16979791,0.16390394046902657,0.17560773342847824,0.008997939,1.0,1.0,1.0,0.0,0.038713925,0.03737009968608618,0.04003856237977743,0.0020515297,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0023698278,0.0009083647601073608,0.004255014122463763,0.0018402844,0.2369828,0.09083647839725018,0.42550142109394073,0.18402845,0.25476822,0.07699976675212383,0.4561360850930214,0.19342206,-23.790892,-24.20310068130493,-23.40415096282959,0.54428226,1.6954874,1.6620475053787231,1.7279376983642578,0.05079072,0.5651625,0.5540158748626709,0.5759792625904083,0.016930234,0.28025,0.24000000953674316,0.328000009059906,0.055182397,0.0012500001,0.0,0.0,0.0029512164,2.8125012,2.5693032145500183,3.2305818796157837,0.6441647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.09375,0.0,0.0,0.29614457,35.34375,33.75,38.0,3.772646670869909,-0.2545478,-0.4561360850930214,-0.07699976675212383,0.19372554,-0.27266085,-0.44645246118307114,-0.10205613076686859,0.19998991,-0.27266085,-0.44645246118307114,-0.10205613076686859,0.19998991,0.7704198,0.7471585124731064,0.7918510586023331,0.035856936,0.17021774,0.1614912562072277,0.1789952591061592,0.013931438,0.17021774,0.1614912562072277,0.1789952591061592,0.013931438,1.0,1.0,1.0,0.0,0.038809646,0.03682000655680895,0.04081091843545437,0.003176368,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0025476823,0.0007699976267758757,0.004561360809020698,0.0019342205,0.25476822,0.07699976675212383,0.4561360850930214,0.19342206,0.27353004,0.10205613076686859,0.44645246118307114,0.19872828,-23.76487,-24.222007274627686,-23.13399887084961,0.8116205,1.6949573,1.6437815427780151,1.7421071529388428,0.078886844,0.5649858,0.5479272156953812,0.5807024091482162,0.02629562,0.28825003,0.24800001084804535,0.33000001311302185,0.04857652,0.0022500001,0.0,0.0020000000949949026,0.004181372,2.819111,2.516000986099243,3.248344898223877,0.64339745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.09375,0.0,0.0,0.29614457,35.4375,33.75,38.0,3.8347940181045344,-0.27266085,-0.44645246118307114,-0.10205613076686859,0.19998991,-0.2906183,-0.4635792523622513,-0.0967999342828989,0.19693227,-0.2906183,-0.4635792523622513,-0.0967999342828989,0.19693227,0.7660938,0.7534047067165375,0.7823827713727951,0.028786752,0.17172305,0.16505081951618195,0.17644063383340836,0.011360566,0.17172305,0.16505081951618195,0.17644063383340836,0.011360566,1.0,1.0,1.0,0.0,0.039152853,0.03763158619403839,0.0402284637093544,0.002590209,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0027353002,0.0010205613216385245,0.004464524565264583,0.0019872827,0.27353004,0.10205613076686859,0.44645246118307114,0.19872828,0.2915043,0.0967999342828989,0.4635792523622513,0.1955365,-23.678383,-23.97740411758423,-23.29843807220459,0.5745489,1.6854401,1.6575234532356262,1.7212764620780945,0.06333212,0.56181335,0.5525078475475311,0.5737588405609131,0.021110704,0.28575,0.25600001215934753,0.30400002002716064,0.03802801,0.001,0.0,0.0,0.0026880861,2.837567,2.5575262308120728,3.24897301197052,0.6339403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.09375,0.0,0.0,0.29614457,35.53125,33.75,38.25,3.8936207131748852,-0.2906183,-0.4635792523622513,-0.0967999342828989,0.19693227,-0.30911723,-0.4697564020752907,-0.11795916594564915,0.18682681,-0.30911723,-0.4697564020752907,-0.11795916594564915,0.18682681,0.77052075,0.7475487440824509,0.7988098710775375,0.0343944,0.17013647,0.1589243821799755,0.1788344867527485,0.01346513,0.17013647,0.1589243821799755,0.1788344867527485,0.01346513,1.0,1.0,1.0,0.0,0.038791116,0.03623475879430771,0.04077426251024008,0.0030700497,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.002915043,0.0009679992945166305,0.004635792342014611,0.001955365,0.2915043,0.0967999342828989,0.4635792523622513,0.1955365,0.3095893,0.11795916594564915,0.4697564020752907,0.1859984,-23.761173,-24.301775455474854,-23.220979690551758,0.773476,1.6951795,1.6446400582790375,1.7574168145656586,0.075669184,0.56505984,0.548213392496109,0.5858056247234344,0.025223063,0.26975,0.2460000105202198,0.29200001806020737,0.05580554,0.001,0.0,0.0,0.0026880861,2.850905,2.5239508748054504,3.3494849801063538,0.66496974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0625,0.0,0.0,0.2459347,35.59375,33.75,38.25,3.8676439022793594,-0.30911723,-0.4697564020752907,-0.11795916594564915,0.18682681,-0.30989206,-0.457648403942585,-0.1914526019245386,0.180337,-0.30989206,-0.457648403942585,-0.1914526019245386,0.180337,0.7726591,0.7555625289678574,0.7776573002338409,0.03021185,0.16917124,0.16685829311609268,0.17556487768888474,0.011223118,0.16917124,0.16685829311609268,0.17556487768888474,0.011223118,1.0,1.0,1.0,0.0,0.03857104,0.03804369084537029,0.04002879187464714,0.002558871,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0030958927,0.0011795915925176814,0.004697563825175166,0.0018599839,0.3095893,0.11795916594564915,0.4697564020752907,0.1859984,0.3103878,0.1914526019245386,0.457648403942585,0.1794353,-23.73011,-23.981243133544922,-23.41584587097168,0.55995846,1.699884,1.662270724773407,1.7108802497386932,0.06646739,0.56662804,0.5540902465581894,0.5702934414148331,0.022155795,0.27675,0.23200000822544098,0.2980000078678131,0.045111336,0.001,0.0,0.0,0.0026880861,2.8703501,2.569722533226013,3.403718054294586,0.6692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.09375,0.0,0.0,0.29614457,35.6875,34.5,38.25,3.8221552778166843,-0.30989206,-0.457648403942585,-0.1914526019245386,0.180337,-0.32864502,-0.4484784007072449,-0.25785139948129654,0.16589941,-0.32864502,-0.4484784007072449,-0.25785139948129654,0.16589941,0.77087957,0.7525700181722641,0.7860511541366577,0.029327005,0.16985051,0.16366982087492943,0.17677882686257362,0.011247992,0.16985051,0.16366982087492943,0.17677882686257362,0.011247992,1.0,1.0,1.0,0.0,0.038725916,0.03731671813875437,0.040305573493242264,0.0025645425,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0031038779,0.0019145259575452656,0.0045764840906485915,0.0017943529,0.3103878,0.1914526019245386,0.457648403942585,0.1794353,0.32899588,0.25785139948129654,0.4484784007072449,0.16517383,-23.83838,-24.247220516204834,-23.30395793914795,0.66922754,1.6959689,1.655687153339386,1.7293471097946167,0.064520694,0.565323,0.5518957227468491,0.5764490365982056,0.021506904,0.28225002,0.2460000105202198,0.31200000643730164,0.049575623,0.0015,0.0,0.0,0.0031724623,2.8840601,2.552146017551422,3.419916331768036,0.6675279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.09375,0.0,0.0,0.29614457,35.78125,34.5,38.25,3.79077296569174,-0.32864502,-0.4484784007072449,-0.25785139948129654,0.16589941,-0.3474716,-0.4456844702363014,-0.2563699893653393,0.14096329,-0.3474716,-0.4456844702363014,-0.2563699893653393,0.14096329,0.7697666,0.7536915391683578,0.7881311923265457,0.031420775,0.1703438,0.16288281977176666,0.17632293701171875,0.01220856,0.1703438,0.16288281977176666,0.17632293701171875,0.01220856,1.0,1.0,1.0,0.0,0.038838387,0.03713728301227093,0.04020163044333458,0.0027835516,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.003289959,0.0025785138714127243,0.0044847840908914804,0.0016517383,0.32899588,0.25785139948129654,0.4484784007072449,0.16517383,0.3474716,0.2563699893653393,0.4456844702363014,0.14096329,-23.745996,-24.089083671569824,-23.286072731018066,0.74127114,1.6935204,1.658154457807541,1.7339232563972473,0.06912709,0.5645068,0.5527181625366211,0.5779744386672974,0.023042364,0.29925,0.25600001215934753,0.3360000252723694,0.061090633,0.002,0.0,0.0020000000949949026,0.0035195309,2.8905299,2.7073121666908264,3.290060043334961,0.64579725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.03125,0.0,0.0,0.17677669,35.8125,34.5,38.25,3.7540300925117616,-0.3474716,-0.4456844702363014,-0.2563699893653393,0.14096329,-0.32987213,-0.4417021721601486,-0.24545657634735107,0.13618256,-0.32987213,-0.4417021721601486,-0.24545657634735107,0.13618256,0.7658055,0.7444280683994293,0.786702036857605,0.032243725,0.1719263,0.1634180098772049,0.18012424185872078,0.012585667,0.1719263,0.1634180098772049,0.18012424185872078,0.012585667,1.0,1.0,1.0,0.0,0.039199196,0.0372593067586422,0.041068327613174915,0.0028695322,0.228,0.2280000001192093,0.2280000001192093,0.0,0.0,0.0,0.0,0.0,0.0034747159,0.002563699847087264,0.004456844530068338,0.0014096329,0.3474716,0.2563699893653393,0.4456844702363014,0.14096329,0.33014384,0.24545657634735107,0.4417021721601486,0.13549218,-23.767748,-24.36646032333374,-23.320305347442627,0.691748,1.6848056,1.637774407863617,1.730778992176056,0.0709376,0.5616019,0.5459248423576355,0.5769263356924057,0.023645865,0.2871875,0.25,0.3199999928474426,0.046227653,0.001875,0.0,0.0,0.004709291,2.3780947,2.218988358974457,2.752744674682617,0.5293572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
