update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1070,0.0,0.0,0.0,0.0,25.166666666666668,23.0,26.5,2.3677121037112188,-0.015595076,-0.14387647807598114,0.07952391356229782,0.14430584,0.002234118,-0.1266338936984539,0.09779771603643894,0.14467004,0.002234118,-0.1266338936984539,0.09779771603643894,0.14467004,0.7834449,0.7602857053279877,0.8018099069595337,0.033277802,0.16508515,0.15783365815877914,0.17367524281144142,0.01239815,0.16508515,0.15783365815877914,0.17367524281144142,0.01239815,1.0,1.0,1.0,0.0,0.017829197,0.01704603573307395,0.018756926991045475,0.0013390003,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065115094,0.0,0.14387647807598114,0.0934436,0.056542102,0.0,0.1266338936984539,0.087395094,-24.186363,-24.635653972625732,-23.645893573760986,0.7358897,1.7236131,1.672661930322647,1.7640170454978943,0.073212646,0.5745377,0.5575539767742157,0.5880057066679001,0.024404215,0.272,0.2460000105202198,0.2880000025033951,0.030319512,0.0013333334,0.0,0.0,0.003113996,1.2511965,1.0369034260511398,1.4692079722881317,0.32000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,25.166666666666668,23.0,26.5,2.3677121037112188,0.002234118,-0.1266338936984539,0.09779771603643894,0.14467004,0.019882,-0.10903185978531837,0.11586153693497181,0.14496921,0.019882,-0.10903185978531837,0.11586153693497181,0.14496921,0.78749186,0.7667449116706848,0.8046356290578842,0.026706155,0.1634063,0.1568068340420723,0.17112191393971443,0.01021,0.1634063,0.1568068340420723,0.17112191393971443,0.01021,1.0,1.0,1.0,0.0,0.017647881,0.016935138031840324,0.018481167498975992,0.0011026801,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056542102,0.0,0.1266338936984539,0.087395094,0.049376268,0.0,0.10903185978531837,0.08049494,-24.194601,-24.534231662750244,-23.858520984649658,0.49726817,1.7325166,1.686872512102127,1.7702337503433228,0.05875472,0.5775056,0.5622908622026443,0.5900779217481613,0.019584907,0.28333333,0.254000011831522,0.31200000643730164,0.058734123,0.0,0.0,0.0,0.0,1.2566872,1.0337576270103455,1.4264528453350067,0.3097891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,25.166666666666668,23.0,26.5,2.3677121037112188,0.019882,-0.10903185978531837,0.11586153693497181,0.14496921,0.037796043,-0.090745709836483,0.13477782905101776,0.14542913,0.037796043,-0.090745709836483,0.13477782905101776,0.14542913,0.78120095,0.7582960426807404,0.8018940389156342,0.03060687,0.16587079,0.15780306607484818,0.17446353286504745,0.01137963,0.16587079,0.15780306607484818,0.17446353286504745,0.01137963,1.0,1.0,1.0,0.0,0.017914046,0.0170427318662405,0.018842061515897512,0.0012289999,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049376268,0.0,0.10903185978531837,0.08049494,0.043145668,0.0,0.090745709836483,0.07343922,-23.939947,-24.005363941192627,-23.618354320526123,0.530674,1.7186766,1.6682846248149872,1.7642020881175995,0.06733644,0.5728922,0.5560949146747589,0.5880673676729202,0.022445476,0.29066667,0.2800000160932541,0.31200000643730164,0.041963913,0.0006666667,0.0,0.0,0.0023094013,1.2470347,1.028151661157608,1.420592486858368,0.31991586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.083333336,0.0,0.0,0.28867513,25.25,23.75,26.5,2.3011854652449353,0.037796043,-0.090745709836483,0.13477782905101776,0.14542913,0.0076868515,-0.07661960460245609,0.13618672639131546,0.15109569,0.0076868515,-0.07661960460245609,0.13618672639131546,0.15109569,0.7739988,0.7478206157684326,0.79762002825737,0.03414002,0.16874205,0.1593620516359806,0.17872383072972298,0.013142227,0.16874205,0.1593620516359806,0.17872383072972298,0.013142227,1.0,1.0,1.0,0.0,0.01822414,0.017211101949214935,0.019302173517644405,0.0014193606,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043145668,0.0,0.090745709836483,0.07343922,0.060069993,0.0,0.07661960460245609,0.093566634,-23.89903,-24.05588960647583,-23.564899921417236,0.647726,1.7028314,1.6452382504940033,1.7547991275787354,0.07510952,0.5676105,0.5484127849340439,0.5849330723285675,0.025036508,0.26733336,0.2280000075697899,0.30400000512599945,0.053552583,0.0,0.0,0.0,0.0,1.2572372,1.0476463735103607,1.4566038250923157,0.3069204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,25.25,23.75,26.5,2.3011854652449353,0.0076868515,-0.07661960460245609,0.13618672639131546,0.15109569,0.025615672,-0.05879085045307875,0.15358059108257294,0.15166244,0.025615672,-0.05879085045307875,0.15358059108257294,0.15166244,0.7805776,0.7553264051675797,0.8042230308055878,0.025951773,0.16600761,0.15695782750844955,0.17566034570336342,0.009812624,0.16600761,0.15695782750844955,0.17566034570336342,0.009812624,1.0,1.0,1.0,0.0,0.017928822,0.016951446421444416,0.018971318379044533,0.0010597635,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060069993,0.0,0.07661960460245609,0.093566634,0.052821223,0.0,0.05879085045307875,0.086974405,-23.941757,-24.277875423431396,-23.621588706970215,0.6473416,1.7173051,1.661751240491867,1.7693259716033936,0.05709505,0.572435,0.5539171099662781,0.5897753536701202,0.019031685,0.27466667,0.22200000658631325,0.3140000104904175,0.06348276,0.0013333334,0.0,0.0,0.003113996,1.2720028,1.0453048348426819,1.448958307504654,0.30129585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,25.25,23.75,26.5,2.3011854652449353,0.025615672,-0.05879085045307875,0.15358059108257294,0.15166244,0.04339516,-0.04234744515269995,0.17105748131871223,0.1519206,0.04339516,-0.04234744515269995,0.17105748131871223,0.1519206,0.78436804,0.7665087431669235,0.8011022657155991,0.028648267,0.16462487,0.15810394659638405,0.17121141403913498,0.010813569,0.16462487,0.15810394659638405,0.17121141403913498,0.010813569,1.0,1.0,1.0,0.0,0.017779486,0.017075227107852697,0.01849083276465535,0.0011678655,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052821223,0.0,0.05879085045307875,0.086974405,0.04550088,0.0,0.04234744515269995,0.08062444,-24.125437,-24.632479190826416,-23.76652717590332,0.638951,1.7256441,1.68635293841362,1.7624602317810059,0.06302745,0.5752147,0.5621176511049271,0.5874867737293243,0.021009145,0.27866668,0.254000011831522,0.3140000104904175,0.034592,0.0013333334,0.0,0.0,0.003113996,1.2582179,1.0432887375354767,1.429187923669815,0.2996143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,25.25,23.75,26.5,2.3011854652449353,0.04339516,-0.04234744515269995,0.17105748131871223,0.1519206,0.061541434,-0.024649223778396845,0.1892508752644062,0.15265961,0.061541434,-0.024649223778396845,0.1892508752644062,0.15265961,0.77549356,0.7577937692403793,0.7932538986206055,0.028699165,0.16802108,0.16097288206219673,0.17468148842453957,0.010880962,0.16802108,0.16097288206219673,0.17468148842453957,0.010880962,1.0,1.0,1.0,0.0,0.018146276,0.017385071609169245,0.018865601159632206,0.001175144,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550088,0.0,0.04234744515269995,0.08062444,0.03819136,0.0,0.024649223778396845,0.075126156,-23.9001,-24.282756805419922,-23.278945446014404,0.7125434,1.7061199,1.6671795845031738,1.7451934218406677,0.06313942,0.56870663,0.5557265430688858,0.5817311406135559,0.021046478,0.27,0.2460000105202198,0.2980000078678131,0.03628173,0.0006666667,0.0,0.0,0.0023094013,1.2645327,1.0537192225456238,1.4387623369693756,0.30013463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,25.25,23.75,26.5,2.3011854652449353,0.061541434,-0.024649223778396845,0.1892508752644062,0.15265961,0.08036562,-0.0057539003901183605,0.2074110172688961,0.15310262,0.08036562,-0.0057539003901183605,0.2074110172688961,0.15310262,0.75967866,0.747506782412529,0.7810048609972,0.029989904,0.174298,0.1655752919614315,0.17885521799325943,0.012466357,0.174298,0.1655752919614315,0.17885521799325943,0.012466357,1.0,1.0,1.0,0.0,0.018824186,0.01788213150575757,0.019316363614052534,0.0013463665,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819136,0.0,0.024649223778396845,0.075126156,0.030911857,0.0,0.0057539003901183605,0.06962944,-23.716162,-24.030821323394775,-23.443349838256836,0.39023262,1.6713265,1.6445477306842804,1.7182449996471405,0.0659791,0.5571088,0.5481825768947601,0.5727483332157135,0.021993032,0.27666667,0.24000000953674316,0.3020000085234642,0.060104962,0.0,0.0,0.0,0.0,1.2751305,1.052604079246521,1.4272877871990204,0.3101813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,25.25,23.75,26.5,2.3011854652449353,0.08036562,-0.0057539003901183605,0.2074110172688961,0.15310262,0.098111145,0.011441358365118504,0.22579284384846687,0.1540191,0.098111145,0.011441358365118504,0.22579284384846687,0.1540191,0.78520745,0.7628641426563263,0.8067180514335632,0.028855028,0.1643103,0.15605726838111877,0.17264235764741898,0.010800327,0.1643103,0.15605726838111877,0.17264235764741898,0.010800327,1.0,1.0,1.0,0.0,0.017745513,0.01685418514534831,0.01864537550136447,0.0011664357,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030911857,0.0,0.0057539003901183605,0.06962944,0.02694962,0.0,0.0,0.06398443,-23.989649,-24.382371425628662,-23.704721927642822,0.5193656,1.7274909,1.6783346831798553,1.774815171957016,0.063482344,0.5758303,0.5594449043273926,0.591605082154274,0.021160778,0.27533334,0.24800001084804535,0.3060000166296959,0.032800592,0.0,0.0,0.0,0.0,1.2628285,1.050016850233078,1.423229604959488,0.3086604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,25.25,23.75,26.5,2.3011854652449353,0.098111145,0.011441358365118504,0.22579284384846687,0.1540191,0.11588318,0.02888832939788699,0.243646077811718,0.15452477,0.11588318,0.02888832939788699,0.243646077811718,0.15452477,0.7841702,0.7698998302221298,0.7972670495510101,0.021426316,0.16455592,0.1594930924475193,0.16986363381147385,0.0081034005,0.16455592,0.1594930924475193,0.16986363381147385,0.0081034005,1.0,1.0,1.0,0.0,0.017772041,0.017225255258381367,0.018345272168517113,0.000875167,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694962,0.0,0.0,0.06398443,0.024170304,0.0,0.0,0.05758071,-24.24928,-24.67567539215088,-23.838104248046875,0.60290414,1.7252089,1.6938134133815765,1.7540225088596344,0.047138844,0.57506967,0.5646045058965683,0.584674209356308,0.015712949,0.27166668,0.22999998927116394,0.3024999871850014,0.056541752,0.0,0.0,0.0,0.0,1.0416192,0.8819237053394318,1.165354609489441,0.24462819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.083333336,0.0,0.0,0.28867513,25.333333333333332,24.0,26.5,2.2292817160908527,0.11588318,0.02888832939788699,0.243646077811718,0.15452477,0.08558348,0.005297353491187096,0.25178101286292076,0.18381208,0.08558348,0.005297353491187096,0.25178101286292076,0.18381208,0.7784798,0.7664888054132462,0.7932232469320297,0.032826748,0.16697805,0.16106372699141502,0.1712055765092373,0.012666165,0.16697805,0.16106372699141502,0.1712055765092373,0.012666165,1.0,1.0,1.0,0.0,0.01803363,0.017394882161170244,0.01849020319059491,0.001367946,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024170304,0.0,0.0,0.05758071,0.044105653,0.0,0.02562587335705757,0.08790246,-23.872297,-24.17934560775757,-23.415019512176514,0.68856776,1.7126898,1.6863090693950653,1.7451260089874268,0.072220296,0.5708966,0.5621030628681183,0.5817086845636368,0.024073426,0.294,0.2639999985694885,0.33000001311302185,0.04356813,0.0006666667,0.0,0.0,0.0023094013,1.2526929,1.0311021357774734,1.4353304505348206,0.31561816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.083333336,0.0,0.0,0.28867513,25.416666666666668,24.0,26.5,2.193309385519076,0.08558348,0.005297353491187096,0.25178101286292076,0.18381208,0.055425268,-0.09900421090424061,0.2130722478032112,0.20229931,0.055425268,-0.09900421090424061,0.2130722478032112,0.20229931,0.77448314,0.7590386718511581,0.7885434180498123,0.02269208,0.16828813,0.16273238509893417,0.1741652563214302,0.00863078,0.16828813,0.16273238509893417,0.1741652563214302,0.00863078,1.0,1.0,1.0,0.0,0.01817512,0.017575097735971212,0.018809847999364138,0.00093212404,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044105653,0.0,0.02562587335705757,0.08790246,0.06276125,0.0,0.09900421090424061,0.10426266,-23.793257,-24.02548837661743,-23.450369834899902,0.55774426,1.7038969,1.669918417930603,1.7348302006721497,0.049923565,0.5679656,0.5566394925117493,0.578276738524437,0.016641181,0.28133336,0.23800000920891762,0.32200001925230026,0.054347932,0.0006666667,0.0,0.0,0.0023094013,1.2721828,1.0780175030231476,1.4312578737735748,0.28392234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.083333336,0.0,0.0,0.28867513,25.5,24.0,26.5,2.1105794120443466,0.055425268,-0.09900421090424061,0.2130722478032112,0.20229931,0.024784088,-0.14780882000923157,0.20450613647699356,0.20920116,0.024784088,-0.14780882000923157,0.20450613647699356,0.20920116,0.78648907,0.7670707255601883,0.8056356459856033,0.028401291,0.16381629,0.15644605830311775,0.1709742732346058,0.010621821,0.16381629,0.15644605830311775,0.1709742732346058,0.010621821,1.0,1.0,1.0,0.0,0.017692158,0.01689617522060871,0.018465221859514713,0.0011471565,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276125,0.0,0.09900421090424061,0.10426266,0.07910261,0.0,0.14780882000923157,0.111801445,-24.163778,-24.482216358184814,-23.675701141357422,0.5697781,1.7303104,1.6875892877578735,1.7724338471889496,0.062484093,0.5767702,0.5625297874212265,0.5908112823963165,0.020828022,0.26533332,0.23600000888109207,0.2940000146627426,0.046875726,0.0013333334,0.0,0.0,0.003113996,1.2856052,1.0739101767539978,1.4481396079063416,0.2920904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.16666667,0.0,0.0,0.38924947,25.666666666666668,24.0,27.25,2.309401076758503,0.024784088,-0.14780882000923157,0.20450613647699356,0.20920116,-0.053685993,-0.24173178523778915,0.10326766967773438,0.19639875,-0.053685993,-0.24173178523778915,0.10326766967773438,0.19639875,0.77426964,0.7584102749824524,0.7861541956663132,0.028140873,0.16848691,0.16363324970006943,0.1744174100458622,0.010928841,0.16848691,0.16363324970006943,0.1744174100458622,0.010928841,1.0,1.0,1.0,0.0,0.018196587,0.01767239160835743,0.01883708080276847,0.0011803147,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910261,0.0,0.14780882000923157,0.111801445,0.11667433,0.0,0.24173178523778915,0.12162705,-23.932615,-24.16935443878174,-23.72073268890381,0.33043635,1.7034273,1.6685359477996826,1.7295737862586975,0.061911155,0.56780916,0.5561786741018295,0.576524630188942,0.020637058,0.27600002,0.2460000105202198,0.3020000085234642,0.046082933,0.0,0.0,0.0,0.0,1.2966847,1.106292337179184,1.421944409608841,0.27179268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,25.666666666666668,24.0,27.25,2.309401076758503,-0.053685993,-0.24173178523778915,0.10326766967773438,0.19639875,-0.03610856,-0.2235078103840351,0.12094743177294731,0.19622864,-0.03610856,-0.2235078103840351,0.12094743177294731,0.19622864,0.7891641,0.7697035223245621,0.8100414723157883,0.025713284,0.16275397,0.15486689284443855,0.16994354501366615,0.009595554,0.16275397,0.15486689284443855,0.16994354501366615,0.009595554,1.0,1.0,1.0,0.0,0.01757743,0.016725624911487103,0.01835390366613865,0.00103632,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11667433,0.0,0.24173178523778915,0.12162705,0.10642452,0.0,0.2235078103840351,0.11377101,-24.088228,-24.418143272399902,-23.582855224609375,0.7689168,1.7361957,1.693381518125534,1.7821268737316132,0.056570377,0.57873195,0.5644605308771133,0.5940423309803009,0.018856796,0.26866665,0.2580000013113022,0.29600000381469727,0.03171846,0.0006666667,0.0,0.0,0.0023094013,1.3047241,1.0852399170398712,1.5191660523414612,0.30645433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,25.666666666666668,24.0,27.25,2.309401076758503,-0.03610856,-0.2235078103840351,0.12094743177294731,0.19622864,-0.018176844,-0.20599018782377243,0.13885096088051796,0.19553149,-0.018176844,-0.20599018782377243,0.13885096088051796,0.19553149,0.7812955,0.7704477161169052,0.809965655207634,0.037160426,0.16603443,0.15489554405212402,0.16965053603053093,0.014754557,0.16603443,0.15489554405212402,0.16965053603053093,0.014754557,1.0,1.0,1.0,0.0,0.017931718,0.016728719230741262,0.018322257790714502,0.0015934922,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642452,0.0,0.2235078103840351,0.11377101,0.09573796,0.0,0.20599018782377243,0.10562618,-24.246696,-24.6497745513916,-23.95990228652954,0.683509,1.7188843,1.6950188279151917,1.7819600701332092,0.08175455,0.5729615,0.5650063157081604,0.5939867049455643,0.02725151,0.28333333,0.2500000111758709,0.30800002068281174,0.05409308,0.0006666667,0.0,0.0,0.0023094013,1.3312469,1.0964635610580444,1.5126206874847412,0.3223376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,25.666666666666668,24.0,27.25,2.309401076758503,-0.018176844,-0.20599018782377243,0.13885096088051796,0.19553149,-3.4044187e-05,-0.1880798153579235,0.15672792121767998,0.1952679,-3.4044187e-05,-0.1880798153579235,0.15672792121767998,0.1952679,0.7751317,0.7638235539197922,0.7861046642065048,0.019847505,0.1679889,0.16364220529794693,0.17226361855864525,0.007585124,0.1679889,0.16364220529794693,0.17226361855864525,0.007585124,1.0,1.0,1.0,0.0,0.018142803,0.017673359252512455,0.018604471813887358,0.00081919343,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573796,0.0,0.20599018782377243,0.10562618,0.08510962,0.0,0.1880798153579235,0.097934105,-23.941864,-24.10078763961792,-23.73721981048584,0.49476367,1.7053237,1.6804453432559967,1.7294647693634033,0.043665376,0.5684413,0.5601484626531601,0.576488271355629,0.014555127,0.25800002,0.23600000888109207,0.27000000327825546,0.03815757,0.0006666667,0.0,0.0,0.0023094013,1.3212503,1.0996033847332,1.5868173837661743,0.3108132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,25.666666666666668,24.0,27.25,2.309401076758503,-3.4044187e-05,-0.1880798153579235,0.15672792121767998,0.1952679,0.017908731,-0.17000949755311012,0.17556829005479813,0.19533256,0.017908731,-0.17000949755311012,0.17556829005479813,0.19533256,0.7806985,0.7656427472829819,0.7989634871482849,0.033406336,0.1661368,0.15887251496315002,0.17155908420681953,0.01258225,0.1661368,0.15887251496315002,0.17155908420681953,0.01258225,1.0,1.0,1.0,0.0,0.017942775,0.01715823169797659,0.0185283818282187,0.0013588831,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510962,0.0,0.1880798153579235,0.097934105,0.07576615,0.0,0.17000949755311012,0.08966489,-23.998896,-24.397233963012695,-23.448801040649414,0.5884124,1.7175709,1.6844476461410522,1.7577548027038574,0.07349542,0.57252365,0.5614825636148453,0.5859183073043823,0.024498485,0.27266666,0.2420000098645687,0.3060000166296959,0.058236714,0.0006666667,0.0,0.0,0.0023094013,1.3279155,1.089782327413559,1.55624520778656,0.33073193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.16666667,0.0,0.0,0.38924947,25.833333333333332,24.0,27.25,2.2087978356535647,0.017908731,-0.17000949755311012,0.17556829005479813,0.19533256,-0.06107462,-0.17742416262626648,0.06582641322165728,0.17389958,-0.06107462,-0.17742416262626648,0.06582641322165728,0.17389958,0.78735733,0.7662972658872604,0.8050923496484756,0.037882082,0.16373438,0.15664289519190788,0.17128188535571098,0.014056212,0.16373438,0.15664289519190788,0.17128188535571098,0.014056212,1.0,1.0,1.0,0.0,0.017683312,0.01691743265837431,0.01849844353273511,0.001518071,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07576615,0.0,0.17000949755311012,0.08966489,0.11103329,0.0,0.17742416262626648,0.10422585,-24.000704,-24.33911943435669,-23.428534030914307,0.75319713,1.7322208,1.6858876943588257,1.7712385058403015,0.08334225,0.57740694,0.5619625747203827,0.5904128551483154,0.027780753,0.27333334,0.2460000105202198,0.29600000381469727,0.026605994,0.0,0.0,0.0,0.0,1.3227471,1.083291620016098,1.5552574396133423,0.31029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,25.833333333333332,24.0,27.25,2.2087978356535647,-0.06107462,-0.17742416262626648,0.06582641322165728,0.17389958,-0.043424126,-0.15968802571296692,0.08230157941579819,0.17349169,-0.043424126,-0.15968802571296692,0.08230157941579819,0.17349169,0.78757954,0.7671765387058258,0.8137075901031494,0.029349621,0.16343053,0.15356609597802162,0.17095423489809036,0.011111193,0.16343053,0.15356609597802162,0.17095423489809036,0.011111193,1.0,1.0,1.0,0.0,0.017650498,0.01658513955771923,0.018463057931512594,0.0012000089,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11103329,0.0,0.17742416262626648,0.10422585,0.09920689,0.0,0.15968802571296692,0.09711914,-23.896164,-24.37048053741455,-23.48748540878296,0.59239006,1.7327095,1.6878220438957214,1.7901923954486847,0.06457044,0.57756984,0.5626073777675629,0.5967308133840561,0.021523476,0.26133335,0.21400000527501106,0.2980000078678131,0.053102534,0.002,0.0,0.0,0.0049726525,1.3368555,1.100510835647583,1.5281689167022705,0.2982965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,25.833333333333332,24.0,27.25,2.2087978356535647,-0.043424126,-0.15968802571296692,0.08230157941579819,0.17349169,-0.02516591,-0.13968300074338913,0.09923166316002607,0.17324685,-0.02516591,-0.13968300074338913,0.09923166316002607,0.17324685,0.77291083,0.7542338371276855,0.7930993139743805,0.029892752,0.16905753,0.16103602945804596,0.17610902339220047,0.011683015,0.16905753,0.16103602945804596,0.17610902339220047,0.011683015,1.0,1.0,1.0,0.0,0.018258212,0.017391891684383154,0.01901977462694049,0.0012617657,0.108,0.1080000028014183,0.1080000028014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920689,0.0,0.15968802571296692,0.09711914,0.088398255,0.0,0.13968300074338913,0.08857698,-23.68962,-24.022171020507812,-23.46885919570923,0.64385176,1.7004379,1.6593475341796875,1.744853287935257,0.065765366,0.56681263,0.5531158447265625,0.5816177725791931,0.021921797,0.29933333,0.2620000019669533,0.3320000097155571,0.043075692,0.002,0.0,0.0,0.0049726525,1.3327026,1.1207510232925415,1.5667787790298462,0.30138525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
