update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1112,0.0,0.0,0.0,0.0,14.333333333333334,14.0,15.0,0.4923659639173313,0.25249788,0.12352658249437809,0.37778595834970474,0.17689824,0.26089346,0.13082007691264153,0.38649365305900574,0.17714638,0.85540587,0.8380748182535172,0.868471309542656,0.035313386,0.13992666,0.1354031190276146,0.14518730342388153,0.011263553,0.13992666,0.1354031190276146,0.14518730342388153,0.011263553,1.0,1.0,1.0,0.0,0.008395599,0.008124187123030424,0.008711238158866763,0.0006758132,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.968565,-25.50664186477661,-24.591392040252686,0.5758851,1.8819305,1.8438014388084412,1.910675048828125,0.077691,0.6273102,0.6146005094051361,0.636891707777977,0.025897006,0.22933334,0.18800000473856926,0.2460000067949295,0.05310253,0.0006666667,0.0,0.0,0.0023094013,0.268751,0.25063181668519974,0.29001425206661224,0.022865087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561600.0,3561600.0,3561600.0,0.0
1113,0.083333336,0.0,0.0,0.28867513,14.416666666666666,14.0,15.0,0.514928650544437,0.26089346,0.13082007691264153,0.38649365305900574,0.17714638,0.21951173,0.08636101614683867,0.33740611374378204,0.15564439,0.8437702,0.8297904282808304,0.8600407689809799,0.031404473,0.14363767,0.13802575320005417,0.1479833833873272,0.010368169,0.14363767,0.13802575320005417,0.1479833833873272,0.010368169,1.0,1.0,1.0,0.0,0.00861826,0.008281545015051961,0.008879002649337053,0.00062209024,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.711678,-25.115120887756348,-24.440083503723145,0.5710298,1.8563315,1.8255753815174103,1.8921274840831757,0.0690912,0.6187772,0.6085251569747925,0.630709171295166,0.023030406,0.25066668,0.2200000062584877,0.28200000524520874,0.04555383,0.0,0.0,0.0,0.0,0.26578483,0.25182514265179634,0.2790220007300377,0.022795657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.514928650544437,0.21951173,0.08636101614683867,0.33740611374378204,0.15564439,0.22803827,0.09466946870088577,0.3465287834405899,0.15584178,0.8487155,0.8303760886192322,0.874725803732872,0.035413586,0.14210917,0.13343679532408714,0.14778710156679153,0.011783727,0.14210917,0.13343679532408714,0.14778710156679153,0.011783727,1.0,1.0,1.0,0.0,0.00852655,0.008006207412108779,0.008867225609719753,0.00070702354,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.01005,-25.40114402770996,-24.454533576965332,0.6211521,1.8672113,1.8268638849258423,1.9244352281093597,0.07791145,0.6224038,0.608954668045044,0.641478419303894,0.025970476,0.23266669,0.19600000604987144,0.2640000134706497,0.056718342,0.0013333334,0.0,0.0,0.003113996,0.2735713,0.2589128464460373,0.2853953391313553,0.020885149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.514928650544437,0.22803827,0.09466946870088577,0.3465287834405899,0.15584178,0.23648684,0.10315159149467945,0.3543994426727295,0.15570597,0.8529134,0.8227333277463913,0.8694749027490616,0.038538203,0.14080909,0.1350761093199253,0.15041358768939972,0.012222964,0.14080909,0.1350761093199253,0.15041358768939972,0.012222964,1.0,1.0,1.0,0.0,0.008448545,0.008104566251859069,0.009024814935401082,0.0007333778,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.135584,-25.47468900680542,-24.51390314102173,0.8142818,1.8764468,1.810049444437027,1.9128830432891846,0.084785745,0.6254823,0.6033498197793961,0.6376277208328247,0.028261917,0.23133333,0.20000000298023224,0.2580000087618828,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.28347,0.2631842866539955,0.2926238253712654,0.027227774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.514928650544437,0.23648684,0.10315159149467945,0.3543994426727295,0.15570597,0.24502103,0.11143290810286999,0.36269132792949677,0.15583695,0.8474402,0.8273462951183319,0.860089048743248,0.020679658,0.14223681,0.13802194967865944,0.14881791919469833,0.0067929397,0.14223681,0.13802194967865944,0.14881791919469833,0.0067929397,1.0,1.0,1.0,0.0,0.008534209,0.008281316608190536,0.008929074741899967,0.00040757644,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.979761,-25.33077383041382,-24.514609336853027,0.6184059,1.8644056,1.8201981782913208,1.892233669757843,0.045496166,0.62146854,0.6067327260971069,0.6307445913553238,0.0151653895,0.23866667,0.21400000527501106,0.25600001215934753,0.032867044,0.0,0.0,0.0,0.0,0.2724522,0.24964553490281105,0.2976096346974373,0.027357327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.514928650544437,0.24502103,0.11143290810286999,0.36269132792949677,0.15583695,0.25346872,0.11971670389175415,0.3705630823969841,0.15587841,0.8523044,0.8297372609376907,0.8758300840854645,0.029000314,0.14079492,0.13309822231531143,0.14800160378217697,0.009464376,0.14079492,0.13309822231531143,0.14800160378217697,0.009464376,1.0,1.0,1.0,0.0,0.008447695,0.007985893404111266,0.008880095789209008,0.0005678626,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.836283,-25.34315586090088,-24.279760360717773,0.9079502,1.8751072,1.8254584074020386,1.9268646240234375,0.063801974,0.6250357,0.608486145734787,0.6422882229089737,0.02126733,0.20600002,0.19200000539422035,0.2240000069141388,0.037231464,0.0,0.0,0.0,0.0,0.26883703,0.2448078766465187,0.29711852222681046,0.032064624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.514928650544437,0.25346872,0.11971670389175415,0.3705630823969841,0.15587841,0.2621237,0.1281823329627514,0.379626601934433,0.15614395,0.8413875,0.8228782564401627,0.8562810868024826,0.021831276,0.14424951,0.13922957330942154,0.1503564417362213,0.007227284,0.14424951,0.13922957330942154,0.1503564417362213,0.007227284,1.0,1.0,1.0,0.0,0.008654971,0.008353773970156908,0.009021386504173279,0.00043363703,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.88054,-25.120277881622314,-24.581828117370605,0.48109424,1.8510895,1.8103683590888977,1.8838560283184052,0.048029758,0.61702985,0.603456124663353,0.6279520392417908,0.016009921,0.24,0.20999999344348907,0.2824999988079071,0.0525703,0.0,0.0,0.0,0.0,0.24369685,0.23238753527402878,0.25081100314855576,0.01358574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.514928650544437,0.2621237,0.1281823329627514,0.379626601934433,0.15614395,0.27048582,0.13698730431497097,0.38716695457696915,0.15601727,0.8568576,0.831196203827858,0.8736858069896698,0.031247165,0.13936864,0.13376256078481674,0.14750409871339798,0.009920259,0.13936864,0.13376256078481674,0.14750409871339798,0.009920259,1.0,1.0,1.0,0.0,0.008362117,0.008025753311812878,0.008850245969370008,0.00059521553,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.018057,-25.356714725494385,-24.61771583557129,0.64332646,1.8851246,1.8286681771278381,1.9221471846103668,0.06874512,0.6283749,0.6095560640096664,0.6407157629728317,0.022915045,0.236,0.20600000396370888,0.2720000147819519,0.049726527,0.0,0.0,0.0,0.0,0.275394,0.256244532763958,0.288808710873127,0.03142951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.514928650544437,0.27048582,0.13698730431497097,0.38716695457696915,0.15601727,0.2790682,0.14488017745316029,0.39582113921642303,0.15615623,0.8452563,0.8295312374830246,0.8596180081367493,0.02614157,0.14303972,0.13816257193684578,0.14807109162211418,0.008466417,0.14303972,0.13816257193684578,0.14807109162211418,0.008466417,1.0,1.0,1.0,0.0,0.008582383,0.008289753925055265,0.008884265553206205,0.0005079851,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.987082,-25.36967706680298,-24.57905912399292,0.5782319,1.859601,1.825005203485489,1.891197383403778,0.057512622,0.619867,0.6083351075649261,0.630399152636528,0.019170878,0.228,0.20200000703334808,0.27400001138448715,0.047205545,0.0,0.0,0.0,0.0,0.27146566,0.25457441806793213,0.28873343020677567,0.022554766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.514928650544437,0.2790682,0.14488017745316029,0.39582113921642303,0.15615623,0.28743687,0.15323537215590477,0.40433359891176224,0.15619528,0.85607076,0.8491368442773819,0.8697478622198105,0.023302294,0.1394778,0.13500329479575157,0.14154990389943123,0.0075432104,0.1394778,0.13500329479575157,0.14154990389943123,0.0075432104,1.0,1.0,1.0,0.0,0.008368668,0.008100197417661548,0.008492993889376521,0.00045259268,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.973383,-25.397926807403564,-24.581868171691895,0.492429,1.8833933,1.8681384027004242,1.9134835004806519,0.051266074,0.6277978,0.6227128356695175,0.6378278732299805,0.017088693,0.20266668,0.1900000050663948,0.21800000593066216,0.024911964,0.0,0.0,0.0,0.0,0.2746752,0.2541802451014519,0.29171135276556015,0.02450933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.514928650544437,0.28743687,0.15323537215590477,0.40433359891176224,0.15619528,0.29575285,0.1614101305603981,0.4125675782561302,0.15611486,0.85874635,0.8405930250883102,0.8716806471347809,0.021943262,0.13859962,0.13437732681632042,0.14435642212629318,0.0070101386,0.13859962,0.13437732681632042,0.14435642212629318,0.0070101386,1.0,1.0,1.0,0.0,0.008315977,0.008062639273703098,0.008661385392770171,0.00042060844,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.31037,-25.496867656707764,-25.04669952392578,0.32865742,1.8892798,1.849341630935669,1.9177356958389282,0.048276126,0.62975997,0.616447240114212,0.6392452567815781,0.01609204,0.21066667,0.18200001493096352,0.254000011831522,0.054187108,0.0,0.0,0.0,0.0,0.27010936,0.261415459215641,0.2814377024769783,0.017270442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.514928650544437,0.29575285,0.1614101305603981,0.4125675782561302,0.15611486,0.30433416,0.1702064611017704,0.42141635715961456,0.15622817,0.84558773,0.8286724984645844,0.8610262274742126,0.030861333,0.143022,0.13771798089146614,0.14836720377206802,0.009949276,0.143022,0.13771798089146614,0.14836720377206802,0.009949276,1.0,1.0,1.0,0.0,0.00858132,0.008263078751042485,0.008902032161131501,0.0005969565,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.68128,-24.94412851333618,-24.416128158569336,0.5905512,1.8603302,1.8231159150600433,1.894295573234558,0.067896284,0.6201101,0.6077053397893906,0.6314318627119064,0.022632094,0.21533334,0.1900000050663948,0.2420000098645687,0.03805578,0.0,0.0,0.0,0.0,0.2696883,0.25311149656772614,0.27635618299245834,0.023569226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.514928650544437,0.30433416,0.1702064611017704,0.42141635715961456,0.15622817,0.3127145,0.1782684065401554,0.4292057082056999,0.15618458,0.8557214,0.8351455330848694,0.8778306245803833,0.028161937,0.13967235,0.13248593360185623,0.14617634937167168,0.008976517,0.13967235,0.13248593360185623,0.14617634937167168,0.008976517,1.0,1.0,1.0,0.0,0.008380341,0.00794915552251041,0.0087705806363374,0.0005385912,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.036156,-25.521487712860107,-24.702872276306152,0.6016085,1.8826246,1.8373568654060364,1.9312659800052643,0.061957493,0.6275416,0.6124523133039474,0.6437553614377975,0.020652499,0.22466667,0.20000000298023224,0.2580000087618828,0.05212107,0.0006666667,0.0,0.0,0.0023094013,0.2719938,0.2587115317583084,0.28904955834150314,0.022230312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.514928650544437,0.3127145,0.1782684065401554,0.4292057082056999,0.15618458,0.3214169,0.18599829450249672,0.4383520260453224,0.1566282,0.83964306,0.8227648735046387,0.854224219918251,0.03274967,0.1450402,0.1399238184094429,0.15039730817079544,0.010939947,0.1450402,0.1399238184094429,0.15039730817079544,0.010939947,1.0,1.0,1.0,0.0,0.008702411,0.008395429234951735,0.009023838210850954,0.0006563968,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.84111,-25.184245586395264,-24.43096113204956,0.5896613,1.8472518,1.810118854045868,1.879330813884735,0.07205071,0.6157506,0.6033729761838913,0.6264436393976212,0.024016904,0.236,0.20800000429153442,0.25600001215934753,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.2748617,0.26241132616996765,0.2934771701693535,0.021848539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.514928650544437,0.3214169,0.18599829450249672,0.4383520260453224,0.1566282,0.3298645,0.19428854063153267,0.4463816210627556,0.15638453,0.8528684,0.842010423541069,0.8689592182636261,0.036637135,0.14079316,0.13522271439433098,0.14388354495167732,0.012330147,0.14079316,0.13522271439433098,0.14388354495167732,0.012330147,1.0,1.0,1.0,0.0,0.008447589,0.008113362360745668,0.00863301265053451,0.00073980883,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.89543,-25.254034996032715,-24.11458158493042,0.82041645,1.876348,1.8524599373340607,1.9117484390735626,0.08060329,0.62544936,0.6174866855144501,0.6372494846582413,0.026867757,0.23400001,0.19600000604987144,0.2620000094175339,0.051859953,0.0,0.0,0.0,0.0,0.27304086,0.2665077969431877,0.28306351602077484,0.019899633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.514928650544437,0.3298645,0.19428854063153267,0.4463816210627556,0.15638453,0.3383027,0.20291923359036446,0.4550020918250084,0.15636733,0.8528151,0.8362670987844467,0.8723662793636322,0.029664876,0.14063689,0.13416431099176407,0.14579331129789352,0.009388373,0.14063689,0.13416431099176407,0.14579331129789352,0.009388373,1.0,1.0,1.0,0.0,0.008438214,0.008049858501181006,0.008747598389163613,0.0005633023,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.036776,-25.700946807861328,-24.561348915100098,0.7087223,1.8762306,1.8398243188858032,1.9192441403865814,0.06526404,0.6254102,0.6132748126983643,0.6397480815649033,0.021754676,0.24866669,0.21400000527501106,0.27400000393390656,0.048176453,0.0,0.0,0.0,0.0,0.2697899,0.2551429197192192,0.27573002129793167,0.02234745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,14.416666666666666,14.0,15.0,0.514928650544437,0.3383027,0.20291923359036446,0.4550020918250084,0.15636733,0.34668753,0.21081699430942535,0.46328602731227875,0.15659411,0.8559163,0.8329023867845535,0.8735274523496628,0.034857243,0.13974692,0.1338551938533783,0.14693741872906685,0.0109122135,0.13974692,0.1338551938533783,0.14693741872906685,0.0109122135,1.0,1.0,1.0,0.0,0.008384815,0.00803131121210754,0.008816244546324015,0.00065473275,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.1315,-25.329723834991455,-24.901394367218018,0.55761564,1.8830534,1.8324218392372131,1.9217987656593323,0.07668747,0.62768453,0.6108073145151138,0.6405996084213257,0.025562491,0.21266668,0.1900000050663948,0.23200000822544098,0.034190197,0.0,0.0,0.0,0.0,0.27262017,0.26357096433639526,0.28602007776498795,0.024546562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612800.0,3612800.0,3612800.0,0.0
1129,0.083333336,0.0,0.0,0.28867513,14.5,14.0,15.0,0.5222329678670934,0.34668753,0.21081699430942535,0.46328602731227875,0.15659411,0.30517432,0.1851983405649662,0.4087614417076111,0.16236797,0.8501921,0.8349245637655258,0.8660468310117722,0.02724023,0.14144678,0.13613640516996384,0.14625569805502892,0.008912744,0.14144678,0.13613640516996384,0.14625569805502892,0.008912744,1.0,1.0,1.0,0.0,0.008486807,0.008168183732777834,0.00877534132450819,0.0005347646,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.153738,-25.873669624328613,-24.72117519378662,0.8511906,1.87046,1.8368706703186035,1.9053411185741425,0.05992971,0.6234867,0.612290233373642,0.6351137310266495,0.019976579,0.21666668,0.1900000050663948,0.24000000953674316,0.03774877,0.0026666669,0.0,0.00800000037997961,0.003938928,0.2822992,0.2637833282351494,0.31039828062057495,0.028045336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.5222329678670934,0.30517432,0.1851983405649662,0.4087614417076111,0.16236797,0.31364438,0.19359230622649193,0.41642411053180695,0.16242753,0.8509664,0.8380795121192932,0.8614320158958435,0.026046684,0.14116746,0.13758430629968643,0.14518722891807556,0.008206055,0.14116746,0.13758430629968643,0.14518722891807556,0.008206055,1.0,1.0,1.0,0.0,0.008470048,0.008255058201029897,0.008711233967915177,0.00049236335,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.161081,-25.486947536468506,-24.81522274017334,0.644775,1.8721634,1.8438117504119873,1.8951883018016815,0.057303865,0.6240545,0.6146039217710495,0.6317294538021088,0.019101284,0.22400002,0.1980000026524067,0.2500000111758709,0.028335653,0.0013333334,0.0,0.0,0.003113996,0.281821,0.267691045999527,0.29042547196149826,0.023561928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.5222329678670934,0.31364438,0.19359230622649193,0.41642411053180695,0.16242753,0.3221706,0.2023826539516449,0.425740621984005,0.16206624,0.84854794,0.8330271989107132,0.8689451515674591,0.032760955,0.14210348,0.13523267954587936,0.14688463881611824,0.011006023,0.14210348,0.13523267954587936,0.14688463881611824,0.011006023,1.0,1.0,1.0,0.0,0.008526209,0.008113960735499859,0.008813078049570322,0.00066036126,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.677727,-25.145644664764404,-24.537548065185547,0.63975537,1.8668426,1.8326963782310486,1.9117174744606018,0.07207553,0.6222809,0.6108987927436829,0.6372391730546951,0.024025172,0.22916667,0.20749999210238457,0.26249998807907104,0.03918681,0.0008333333,0.0,0.0,0.0028867512,0.241365,0.23385785892605782,0.2526596114039421,0.024046069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.5222329678670934,0.3221706,0.2023826539516449,0.425740621984005,0.16206624,0.3308626,0.2106916308403015,0.43483927845954895,0.16202396,0.840254,0.8215153068304062,0.8559600412845612,0.03467147,0.14486694,0.139330193400383,0.1508382111787796,0.010963389,0.14486694,0.139330193400383,0.1508382111787796,0.010963389,1.0,1.0,1.0,0.0,0.008692016,0.00835981103591621,0.00905029266141355,0.00065780344,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.852213,-25.234729290008545,-24.641807079315186,0.69434893,1.8485956,1.8073697984218597,1.883149653673172,0.07627874,0.6161986,0.6024566292762756,0.6277165710926056,0.025426239,0.254,0.21400000527501106,0.29600000381469727,0.0560649,0.0006666667,0.0,0.0,0.0023094013,0.28381842,0.26370957493782043,0.3062104731798172,0.03450846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.5222329678670934,0.3308626,0.2106916308403015,0.43483927845954895,0.16202396,0.33929408,0.2186894789338112,0.44416506588459015,0.16174774,0.8533338,0.8331194818019867,0.8796487003564835,0.032074388,0.14052461,0.13194438070058823,0.14685235545039177,0.010391183,0.14052461,0.13194438070058823,0.14685235545039177,0.010391183,1.0,1.0,1.0,0.0,0.008431477,0.007916662492789328,0.008811140898615122,0.000623471,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.98052,-25.543659210205078,-24.41855764389038,0.66628873,1.8773719,1.8328994512557983,1.935265839099884,0.070565075,0.62579066,0.6109665036201477,0.6450886279344559,0.023521682,0.236,0.2200000062584877,0.254000011831522,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.27285805,0.25930365175008774,0.28697093576192856,0.019338064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.5222329678670934,0.33929408,0.2186894789338112,0.44416506588459015,0.16174774,0.34803724,0.22685718908905983,0.4537186548113823,0.16161449,0.8374386,0.8129300624132156,0.850799560546875,0.030231357,0.14571963,0.14101793617010117,0.1538403481245041,0.010023731,0.14571963,0.14101793617010117,0.1538403481245041,0.010023731,1.0,1.0,1.0,0.0,0.008743177,0.0084610756020993,0.009230420459061861,0.00060142396,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.624186,-25.03465700149536,-24.186548709869385,0.5970552,1.8424016,1.7884818613529205,1.871796429157257,0.06651033,0.6141339,0.5961606204509735,0.6239321827888489,0.022170115,0.24866669,0.23200000822544098,0.2639999985694885,0.033675812,0.0,0.0,0.0,0.0,0.28517538,0.2653489336371422,0.3071162551641464,0.026286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,14.5,14.0,15.0,0.5222329678670934,0.34803724,0.22685718908905983,0.4537186548113823,0.16161449,0.35643244,0.23477890342473984,0.4626718685030937,0.16189842,0.85477644,0.8336997181177139,0.8786226809024811,0.024906138,0.1399194,0.13224441930651665,0.1466609686613083,0.008019002,0.1399194,0.13224441930651665,0.1466609686613083,0.008019002,1.0,1.0,1.0,0.0,0.008395164,0.00793466530740261,0.0087996581569314,0.0004811401,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.05629,-25.26357078552246,-24.718017578125,0.4751717,1.8805456,1.8341760039329529,1.9330084919929504,0.054794587,0.6268486,0.6113920360803604,0.6443361937999725,0.01826486,0.23400001,0.1900000050663948,0.2640000134706497,0.057902742,0.002,0.0,0.0,0.0049726525,0.2733105,0.2628234848380089,0.2803620547056198,0.019005036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635200.0,3635200.0,3635200.0,0.0
