update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4423354,0.43173324316740036,0.47978856414556503,0.056666102,0.44233838,0.43173615634441376,0.4797919765114784,0.056666143,1.0022314,0.9855601489543915,1.0194519460201263,0.028080005,0.0996811,0.09562217816710472,0.10338250733911991,0.006590103,0.0996811,0.09562217816710472,0.10338250733911991,0.006590103,1.0,1.0,1.0,0.0,2.9898667e-06,2.862272253878473e-06,3.0911264730093535e-06,2.2846847e-07,2.9977606e-05,2.973258960992098e-05,3.0181947295204736e-05,4.0102907e-07,-27.034632,-27.390145301818848,-26.48977565765381,0.63885975,2.204953,2.1682755947113037,2.2428391575813293,0.061777234,0.7349844,0.7227585464715958,0.7476130574941635,0.020592418,0.16133334,0.1420000083744526,0.17200001329183578,0.027466785,0.0,0.0,0.0,0.0,0.15482728,0.15013013407588005,0.16151165962219238,0.01309401,10.5192175,10.510050773620605,10.530051231384277,0.017816812,10.539218,10.530051231384277,10.55005168914795,0.017816812,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44233838,0.43173615634441376,0.4797919765114784,0.056666143,0.44234085,0.43173936009407043,0.47979483008384705,0.056666523,1.0137186,0.9824189096689224,1.0388367176055908,0.048340317,0.083614685,0.09144852124154568,0.1041331049054861,0.03997924,0.09744579,0.09144852124154568,0.1041331049054861,0.010966438,0.8333333,1.0,1.0,0.38924947,2.4670917e-06,2.709585771754064e-06,3.0730107027920894e-06,1.1784247e-06,2.9531286e-05,2.9289916710695252e-05,2.973258960992098e-05,3.950585e-07,-27.106833,-27.998058795928955,-26.51880121231079,1.0180652,2.2302253,2.161364793777466,2.285486400127411,0.10635085,0.7434085,0.7204549461603165,0.7618288099765778,0.035450283,0.16666667,0.12749999575316906,0.19499999657273293,0.047161873,0.0008333333,0.0,0.0,0.0028867512,0.14919741,0.13449214026331902,0.1668541505932808,0.018257238,10.539218,10.530051231384277,10.55005168914795,0.017816812,10.559218,10.55005168914795,10.570052146911621,0.017816812,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44234085,0.43173936009407043,0.47979483008384705,0.056666523,0.44234324,0.43174217641353607,0.4797976389527321,0.056667067,1.0219464,1.00569549202919,1.0337994694709778,0.029904041,0.08098586,0.09251747280359268,0.09869908913969994,0.03812619,0.09527919,0.09251747280359268,0.09869908913969994,0.0065757507,0.8333333,1.0,1.0,0.38924947,2.3562357e-06,2.6571391344987205e-06,2.8505248224064417e-06,1.1096544e-06,2.9091612e-05,2.8853839467046782e-05,2.9289916710695252e-05,3.8917744e-07,-27.179893,-27.63241672515869,-26.71512269973755,0.6944746,2.248327,2.2125741839408875,2.274404287338257,0.06579021,0.7494424,0.7375247329473495,0.7581347823143005,0.021930069,0.156,0.1420000083744526,0.17600001394748688,0.032451365,0.0,0.0,0.0,0.0,0.15564357,0.14873196557164192,0.1626483015716076,0.013759091,10.559218,10.55005168914795,10.570052146911621,0.017816812,10.579219,10.570052146911621,10.590052604675293,0.017816812,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44234324,0.43174217641353607,0.4797976389527321,0.056667067,0.4423449,0.43174217641353607,0.4798005521297455,0.05666758,1.0246688,0.9909808784723282,1.0579542517662048,0.040376626,0.05902611,0.0,0.10209850780665874,0.05219997,0.09484971,0.08750909753143787,0.10209850780665874,0.008700532,0.5833333,0.0,1.0,0.51492864,1.692646e-06,0.0,2.9294338901308947e-06,1.497726e-06,2.8658484e-05,2.842425055860076e-05,2.8853839467046782e-05,3.8338257e-07,-27.42113,-28.029845714569092,-26.74382972717285,0.74573326,2.2543166,2.180201470851898,2.3275457620620728,0.08883037,0.75143886,0.7267338633537292,0.7758485972881317,0.02961012,0.15933333,0.1340000070631504,0.18400001525878906,0.03486424,0.0,0.0,0.0,0.0,0.14744335,0.13972507417201996,0.15976612269878387,0.01612685,10.579219,10.570052146911621,10.590052604675293,0.017816812,10.599219,10.590052604675293,10.610053062438965,0.017816812,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4423449,0.43174217641353607,0.4798005521297455,0.05666758,0.44234753,0.43174517899751663,0.4798036813735962,0.056667443,0.9980659,0.9735556244850159,1.0241041481494904,0.032677572,0.093284495,0.0946055967360735,0.106278782710433,0.030100668,0.100705884,0.0946055967360735,0.106278782710433,0.00751669,0.9166667,1.0,1.0,0.28867513,2.638024e-06,2.668998661192745e-06,2.998701461365272e-06,8.5490007e-07,2.8231807e-05,2.8001060854876414e-05,2.842425055860076e-05,3.776753e-07,-26.469934,-26.939035892486572,-26.08749294281006,0.6016578,2.1957886,2.1418651938438416,2.2530741095542908,0.07189208,0.7319296,0.7139550894498825,0.7510247230529785,0.023964021,0.154,0.13600000739097595,0.18400001525878906,0.026450643,0.0,0.0,0.0,0.0,0.15710297,0.1403510607779026,0.16716785728931427,0.018428776,10.599219,10.590052604675293,10.610053062438965,0.017816812,10.61922,10.610053062438965,10.630053520202637,0.017816812,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44234753,0.43174517899751663,0.4798036813735962,0.056667443,0.4423499,0.4317478537559509,0.4798068031668663,0.05666791,1.0078917,0.9715094566345215,1.0405880808830261,0.043734457,0.084609866,0.09107918292284012,0.1067871805280447,0.040162235,0.09865292,0.09107918292284012,0.1067871805280447,0.009813333,0.8333333,1.0,1.0,0.38924947,2.3545274e-06,2.5238376224478998e-06,2.9850310738765984e-06,1.1212796e-06,2.781148e-05,2.758416667347774e-05,2.8001060854876414e-05,3.7205237e-07,-27.121878,-27.647780895233154,-26.521889209747314,0.92687047,2.217406,2.1373634338378906,2.2893394827842712,0.09621774,0.7391353,0.7124544829130173,0.7631131708621979,0.032072574,0.16000001,0.12800000607967377,0.2160000056028366,0.04955071,0.0,0.0,0.0,0.0,0.15145917,0.14056933298707008,0.16393427923321724,0.019789498,10.61922,10.610053062438965,10.630053520202637,0.017816812,10.63922,10.630053520202637,10.650053977966309,0.017816812,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4423499,0.4317478537559509,0.4798068031668663,0.05666791,0.4423516,0.4317485839128494,0.4798096567392349,0.056668706,1.0199877,0.9797592461109161,1.0668286979198456,0.061627146,0.062032416,0.0,0.10477105528116226,0.0549473,0.09637616,0.08575180359184742,0.10477105528116226,0.013422942,0.5833333,0.0,1.0,0.51492864,1.7069692e-06,0.0,2.8888531460324884e-06,1.5109739e-06,2.7397413e-05,2.7173484340892173e-05,2.758416667347774e-05,3.665133e-07,-27.137154,-28.02006769180298,-26.408279418945312,1.0561932,2.2440178,2.1555134057998657,2.3470699191093445,0.1355824,0.7480059,0.718504473567009,0.7823566496372223,0.045194134,0.158,0.12000000476837158,0.19200000166893005,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.15390243,0.14948754385113716,0.15810857340693474,0.010749872,10.63922,10.630053520202637,10.650053977966309,0.017816812,10.659221,10.650053977966309,10.67005443572998,0.017816812,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4423516,0.4317485839128494,0.4798096567392349,0.056668706,0.44235364,0.43174923956394196,0.47981245815753937,0.05666913,1.018313,1.0018426477909088,1.0389732718467712,0.039860588,0.07482209,0.0692638736218214,0.09958646818995476,0.04553042,0.096244305,0.09143104963004589,0.09958646818995476,0.0089362115,0.75,0.75,1.0,0.45226702,2.0238167e-06,1.8680760831557564e-06,2.7313550958751875e-06,1.2292072e-06,2.6989508e-05,2.6768915631691925e-05,2.7173484340892173e-05,3.6105558e-07,-27.184526,-27.459786415100098,-26.69517755508423,0.6417129,2.2403333,2.2040977478027344,2.2857868671417236,0.08769504,0.74677783,0.7346992641687393,0.7619289606809616,0.029231682,0.154,0.12600000575184822,0.17200001329183578,0.04123547,0.0,0.0,0.0,0.0,0.1564392,0.15090329572558403,0.1617678552865982,0.013055096,10.659221,10.650053977966309,10.67005443572998,0.017816812,10.679221,10.67005443572998,10.690054893493652,0.017816812,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44235364,0.43174923956394196,0.47981245815753937,0.05666913,0.44235626,0.4317517951130867,0.47981517761945724,0.056669116,1.0078253,0.9855790436267853,1.0314897298812866,0.029986635,0.09843087,0.09300605580210686,0.10338580049574375,0.006878476,0.09843087,0.09300605580210686,0.10338580049574375,0.006878476,1.0,1.0,1.0,0.0,2.6181335e-06,2.456317872656655e-06,2.793356543406844e-06,2.0183988e-07,2.6587679e-05,2.6370367777417414e-05,2.6768915631691925e-05,3.5568058e-07,-27.096811,-27.59864091873169,-26.735703468322754,0.7428586,2.2172596,2.168317198753357,2.2693227529525757,0.065971896,0.73908657,0.722772404551506,0.7564409226179123,0.021990633,0.15666668,0.1420000083744526,0.1680000126361847,0.025403412,0.0006666667,0.0,0.0,0.0023094013,0.15582098,0.1460430845618248,0.16309330984950066,0.019828722,10.679221,10.67005443572998,10.690054893493652,0.017816812,10.699222,10.690054893493652,10.710055351257324,0.017816812,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44235626,0.4317517951130867,0.47981517761945724,0.056669116,0.44235864,0.4317524805665016,0.4798182249069214,0.056669194,1.0079672,0.9863170683383942,1.0402799546718597,0.04168168,0.09129725,0.0911451056599617,0.10321603901684284,0.030190589,0.09860795,0.0911451056599617,0.10321603901684284,0.009827513,0.9166667,1.0,1.0,0.28867513,2.3938474e-06,2.3907417698865174e-06,2.7471513703858363e-06,7.9596055e-07,2.619183e-05,2.5977755285566673e-05,2.6370367777417414e-05,3.5038522e-07,-27.116735,-27.85878562927246,-26.58671998977661,1.1617515,2.2175722,2.1699408888816833,2.288661539554596,0.09170151,0.73919076,0.723313644528389,0.762887179851532,0.030567173,0.156,0.14400000870227814,0.16600001230835915,0.029835915,0.0013333334,0.0,0.0,0.003113996,0.15529855,0.14270184189081192,0.1660810336470604,0.019081114,10.699222,10.690054893493652,10.710055351257324,0.017816812,10.719222,10.710055351257324,10.730055809020996,0.017816812,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44235864,0.4317524805665016,0.4798182249069214,0.056669194,0.4423605,0.4317549020051956,0.47982021421194077,0.056668933,1.0313057,1.0146108567714691,1.0508925020694733,0.02621953,0.071766146,0.06704878248274326,0.09669700264930725,0.0433769,0.09319899,0.08894561044871807,0.09669700264930725,0.0055287,0.75,0.75,1.0,0.45226702,1.8521729e-06,1.728761390040745e-06,2.4917711130001408e-06,1.1200891e-06,2.5801875e-05,2.5590989025658928e-05,2.5977755285566673e-05,3.4516785e-07,-27.285078,-27.751259803771973,-26.833115100860596,0.6871649,2.2689178,2.232188403606415,2.3120096921920776,0.05768407,0.75630593,0.7440628111362457,0.7706699073314667,0.019228028,0.15333335,0.1300000064074993,0.17800001427531242,0.035258356,0.0,0.0,0.0,0.0,0.15918122,0.14661702886223793,0.16875259205698967,0.017128909,10.719222,10.710055351257324,10.730055809020996,0.017816812,10.739223,10.730055809020996,10.750056266784668,0.017816812,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4423605,0.4317549020051956,0.47982021421194077,0.056668933,0.44236258,0.43175719678401947,0.4798228219151497,0.056668777,1.0183355,0.9827070385217667,1.0403174757957458,0.039126027,0.082119785,0.09113874658942223,0.10406297631561756,0.038964134,0.09622485,0.09113874658942223,0.10406297631561756,0.008729874,0.8333333,1.0,1.0,0.38924947,2.0952348e-06,2.328715822841332e-06,2.6412399733999337e-06,9.941137e-07,2.5417727e-05,2.520998168620281e-05,2.5590989025658928e-05,3.4002886e-07,-27.109192,-27.812795639038086,-26.483235836029053,0.94241667,2.2403824,2.161998689174652,2.28874409198761,0.08607898,0.7467942,0.720666229724884,0.7629147320985794,0.028692992,0.16733335,0.15800001099705696,0.17800001427531242,0.021697646,0.0,0.0,0.0,0.0,0.15498172,0.1415671445429325,0.16356686130166054,0.020300573,10.739223,10.730055809020996,10.750056266784668,0.017816812,10.759223,10.750056266784668,10.77005672454834,0.017816812,1740800.0,1740800.0,1740800.0,0.0
544,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44236258,0.43175719678401947,0.4798228219151497,0.056668777,0.44236448,0.43175964802503586,0.479825496673584,0.056668427,1.011599,0.9891301095485687,1.0222858786582947,0.038447093,0.07641243,0.07305784709751606,0.10254131257534027,0.046182234,0.09770583,0.09508607909083366,0.10254131257534027,0.008318171,0.75,0.75,1.0,0.45226702,1.9216334e-06,1.8143657030122995e-06,2.593972169506742e-06,1.1615869e-06,2.5039299e-05,2.4834644136717543e-05,2.520998168620281e-05,3.349668e-07,-27.036509,-27.316413402557373,-26.55512285232544,0.6955849,2.2255623,2.176129698753357,2.2490737438201904,0.08458529,0.74185413,0.7253766059875488,0.7496912479400635,0.02819509,0.14866668,0.12600000575184822,0.1640000119805336,0.028429607,0.0,0.0,0.0,0.0,0.1569324,0.1445467285811901,0.1707105040550232,0.021402735,10.759223,10.750056266784668,10.77005672454834,0.017816812,10.779223,10.77005672454834,10.790057182312012,0.017816812,1744000.0,1744000.0,1744000.0,0.0
545,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44236448,0.43175964802503586,0.479825496673584,0.056668427,0.44236612,0.4317614361643791,0.47982801496982574,0.05666937,1.0255837,1.0102929770946503,1.0626360476016998,0.03762865,0.06601001,0.0,0.09765832498669624,0.04902782,0.09460786,0.08656949922442436,0.09765832498669624,0.0083424235,0.6666667,0.0,1.0,0.49236596,1.6286702e-06,0.0,2.4423831064268597e-06,1.2096635e-06,2.4666502e-05,2.4464896341669373e-05,2.4834644136717543e-05,3.2998048e-07,-27.274591,-27.48896884918213,-27.078620433807373,0.43159235,2.2563293,2.222688913345337,2.3378459215164185,0.08278468,0.75210977,0.7408963143825531,0.7792819738388062,0.02759489,0.15533334,0.12600000575184822,0.17200001329183578,0.0421196,0.0,0.0,0.0,0.0,0.15253186,0.1394076906144619,0.1595599688589573,0.017723102,10.779223,10.77005672454834,10.790057182312012,0.017816812,10.799224,10.790057182312012,10.810057640075684,0.017816812,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44236612,0.4317614361643791,0.47982801496982574,0.05666937,0.44236815,0.43176376819610596,0.4798302948474884,0.056669835,1.0124675,0.9952891319990158,1.0288156270980835,0.03165853,0.08284702,0.09359294921159744,0.10109357163310051,0.039065767,0.0974075,0.09359294921159744,0.10109357163310051,0.0071269586,0.8333333,1.0,1.0,0.38924947,2.0173195e-06,2.2906871777195192e-06,2.4703251142454974e-06,9.500679e-07,2.429926e-05,2.410065098956693e-05,2.4464896341669373e-05,3.250673e-07,-26.88991,-27.090820789337158,-26.48265314102173,0.8000253,2.227473,2.189679801464081,2.2634394764900208,0.069650136,0.74249095,0.7298932671546936,0.754479855298996,0.02321671,0.15416665,0.11749999783933163,0.1849999912083149,0.047569726,0.0,0.0,0.0,0.0,0.14394127,0.12996333837509155,0.15760859474539757,0.019747077,10.799224,10.790057182312012,10.810057640075684,0.017816812,10.819224,10.810057640075684,10.830058097839355,0.017816812,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44236815,0.43176376819610596,0.4798302948474884,0.056669835,0.44237038,0.43176647275686264,0.47983268648386,0.056669682,0.99987173,0.9842445403337479,1.029088169336319,0.04124487,0.09304383,0.09352957271039486,0.10370908305048943,0.030679666,0.100451045,0.09352957271039486,0.10370908305048943,0.009795115,0.9166667,1.0,1.0,0.28867513,2.2249515e-06,2.2624483904110093e-06,2.4807791305647697e-06,7.306476e-07,2.393748e-05,2.3741831682855263e-05,2.410065098956693e-05,3.2022731e-07,-27.0188,-27.354549884796143,-26.610267639160156,0.7465787,2.1997616,2.1653812527656555,2.264039158821106,0.09074051,0.73325396,0.7217937707901001,0.754679724574089,0.030246835,0.16600001,0.15600001066923141,0.1940000019967556,0.039799497,0.0006666667,0.0,0.0,0.0023094013,0.14972413,0.13981420546770096,0.15492825955152512,0.013517243,10.819224,10.810057640075684,10.830058097839355,0.017816812,10.839225,10.830058097839355,10.850058555603027,0.017816812,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44237038,0.43176647275686264,0.47983268648386,0.056669682,0.44237253,0.4317670539021492,0.47983501106500626,0.05666973,1.0098928,0.9974701106548309,1.0302537679672241,0.029694123,0.090624936,0.09327262081205845,0.10058585554361343,0.029173186,0.097959764,0.09327262081205845,0.10058585554361343,0.0068100374,0.9166667,1.0,1.0,0.28867513,2.1374788e-06,2.216878897343122e-06,2.3797619519427826e-06,6.8438163e-07,2.358109e-05,2.338835474802181e-05,2.3741831682855263e-05,3.1545912e-07,-26.945414,-27.25556707382202,-26.519534587860107,0.5906172,2.2218087,2.1944780945777893,2.2666035890579224,0.065328375,0.7406029,0.7314927130937576,0.7555345296859741,0.021776117,0.16066667,0.12400000542402267,0.1860000118613243,0.047076985,0.0006666667,0.0,0.0,0.0023094013,0.14914648,0.13323524221777916,0.16561155021190643,0.01770246,10.839225,10.830058097839355,10.850058555603027,0.017816812,10.859225,10.850058555603027,10.8700590133667,0.017816812,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44237253,0.4317670539021492,0.47983501106500626,0.05666973,0.44237462,0.43176939338445663,0.4798372909426689,0.05667026,1.0063258,0.9883901178836823,1.0257648229599,0.025180254,0.09131651,0.09424119256436825,0.10270963795483112,0.029145824,0.09870549,0.09424119256436825,0.10270963795483112,0.005700204,0.9166667,1.0,1.0,0.28867513,2.121112e-06,2.2112952251518436e-06,2.395810440702917e-06,6.765425e-07,2.3230006e-05,2.3040138330543414e-05,2.338835474802181e-05,3.1076289e-07,-26.895082,-27.183197498321533,-26.589770317077637,0.5297859,2.2139614,2.174501657485962,2.2567277550697327,0.055397682,0.7379871,0.7248338907957077,0.7522426098585129,0.018465895,0.164,0.1420000083744526,0.17800001055002213,0.03419729,0.002,0.0,0.0020000000949949026,0.0036181363,0.15648864,0.1447787806391716,0.166408509016037,0.01927885,10.859225,10.850058555603027,10.8700590133667,0.017816812,10.879226,10.8700590133667,10.890059471130371,0.017816812,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44237462,0.43176939338445663,0.4798372909426689,0.05667026,0.4423765,0.4317716211080551,0.47983939945697784,0.056670446,1.0242954,0.9986468404531479,1.0368348360061646,0.042059768,0.081531666,0.09187320806086063,0.10031381994485855,0.038547065,0.09496199,0.09187320806086063,0.10031381994485855,0.009051952,0.8333333,1.0,1.0,0.38924947,1.8648192e-06,2.0944781340404006e-06,2.3071579562383704e-06,8.8265324e-07,2.2884147e-05,2.2697107851854526e-05,2.3040138330543414e-05,3.0613592e-07,-27.544302,-28.292410373687744,-26.496289253234863,1.0304118,2.253495,2.197066903114319,2.281082272529602,0.09253331,0.7511651,0.7323556393384933,0.7603607624769211,0.030844431,0.17333335,0.14400000870227814,0.18800001218914986,0.040121026,0.0,0.0,0.0,0.0,0.15546504,0.14433467015624046,0.160521749407053,0.022949738,10.879226,10.8700590133667,10.890059471130371,0.017816812,10.899226,10.890059471130371,10.910059928894043,0.017816812,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4423765,0.4317716211080551,0.47983939945697784,0.056670446,0.44237837,0.43177370727062225,0.479839988052845,0.056670643,1.0136937,0.9892502278089523,1.0456866025924683,0.041015346,0.08310692,0.09001615457236767,0.10251950845122337,0.039457984,0.09729233,0.09001615457236767,0.10251950845122337,0.009172943,0.8333333,1.0,1.0,0.38924947,1.8695187e-06,2.0240887579348055e-06,2.34411942301449e-06,8.8793337e-07,2.254344e-05,2.2359185095410794e-05,2.2697107851854526e-05,3.0157756e-07,-27.301939,-28.24513053894043,-26.603723526000977,0.85047805,2.230171,2.1763939261436462,2.3005565404891968,0.090235576,0.7433903,0.7254646718502045,0.7668521851301193,0.030078521,0.16000001,0.1340000070631504,0.18400001525878906,0.046397496,0.0,0.0,0.0,0.0,0.15768427,0.14365272223949432,0.17145811021327972,0.021521641,10.899226,10.890059471130371,10.910059928894043,0.017816812,10.919227,10.910059928894043,10.930060386657715,0.017816812,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.44237837,0.43177370727062225,0.479839988052845,0.056670643,0.4423802,0.43177518248558044,0.4798421114683151,0.056670785,1.0183992,0.9959368258714676,1.0471825897693634,0.036571123,0.08156592,0.089705565944314,0.10095546394586563,0.03878676,0.096168935,0.089705565944314,0.10095546394586563,0.0082948515,0.8333333,1.0,1.0,0.38924947,1.811051e-06,2.003592271648813e-06,2.2404140622711566e-06,8.600191e-07,2.2207803e-05,2.202629366365727e-05,2.2359185095410794e-05,2.9708775e-07,-27.386,-27.960201263427734,-26.893916606903076,0.7998272,2.240523,2.191104829311371,2.3038476705551147,0.080458075,0.746841,0.7303682863712311,0.7679492384195328,0.026819358,0.16733335,0.16200001165270805,0.1860000118613243,0.031901363,0.0,0.0,0.0,0.0,0.16019492,0.154326930642128,0.1669020913541317,0.016170356,10.919227,10.910059928894043,10.930060386657715,0.017816812,10.939227,10.930060386657715,10.950060844421387,0.017816812,1769600.0,1769600.0,1769600.0,0.0
