update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
752,0.083333336,0.0,0.0,0.28867513,56.75,55.5,59.0,2.767506261797959,0.027632775,-0.014352253725519404,0.10628191195428371,0.14221846,0.033053506,-0.0276623162208125,0.12270931154489517,0.13443236,0.033053506,-0.0276623162208125,0.12270931154489517,0.13443236,0.7414704,0.7203709930181503,0.767159104347229,0.028572291,0.1817137,0.17093900591135025,0.19038435444235802,0.011884035,0.1817137,0.17093900591135025,0.19038435444235802,0.011884035,1.0,1.0,1.0,0.0,0.05451411,0.051281703636050224,0.057115308940410614,0.0035652104,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0007600438,0.0,0.0003006557235494256,0.0015706499,0.038002193,0.0,0.015032785944640636,0.078532495,0.042076197,0.0,0.0276623162208125,0.07931702,-22.965609,-23.41514825820923,-22.628519535064697,0.5347623,1.6312675,1.5848478078842163,1.6877837479114532,0.06286028,0.5437558,0.5282826274633408,0.5625946223735809,0.020953426,0.314,0.3020000159740448,0.3360000252723694,0.039945424,0.0006666667,0.0,0.0,0.0023094013,5.4425163,5.333369493484497,5.575369834899902,0.16601637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0,56.75,55.5,59.0,2.767506261797959,0.033053506,-0.0276623162208125,0.12270931154489517,0.13443236,0.08767561,0.02964414283633232,0.17652485892176628,0.13640422,0.08767561,0.02964414283633232,0.17652485892176628,0.13640422,0.73382324,0.7109083384275436,0.7492346614599228,0.026042752,0.18487872,0.17814159393310547,0.19457709416747093,0.010959738,0.18487872,0.17814159393310547,0.19457709416747093,0.010959738,1.0,1.0,1.0,0.0,0.055463623,0.053442480973899364,0.05837312899529934,0.0032879212,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0008415239,0.0,0.0005532463374038343,0.0015863404,0.042076197,0.0,0.0276623162208125,0.07931702,0.029007487,0.0,0.012456128373742104,0.057919852,-23.135164,-23.433683395385742,-22.703009605407715,0.49999276,1.6144433,1.5640295445919037,1.6483491659164429,0.05729521,0.53814775,0.5213432163000107,0.5494497567415237,0.019098407,0.30533335,0.27000001072883606,0.35600002855062485,0.05348464,0.0026666669,0.0,0.00800000037997961,0.003938928,5.4582233,5.340737223625183,5.575620651245117,0.16722772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,56.75,55.5,59.0,2.767506261797959,0.08767561,0.02964414283633232,0.17652485892176628,0.13640422,0.14323881,0.08945615746779367,0.2306400015950203,0.13869,0.14323881,0.08945615746779367,0.2306400015950203,0.13869,0.72880274,0.7056581676006317,0.7552932053804398,0.03035428,0.1871445,0.1756737157702446,0.19695518165826797,0.013231901,0.1871445,0.1756737157702446,0.19695518165826797,0.013231901,1.0,1.0,1.0,0.0,0.056143355,0.05270211584866047,0.05908655654639006,0.003969571,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0005801497,0.0,0.00024912256048992276,0.0011583971,0.029007487,0.0,0.012456128373742104,0.057919852,0.01656994,0.0,0.0,0.038742054,-22.774538,-23.169677257537842,-22.466955184936523,0.50300246,1.6033982,1.5524789690971375,1.6616782248020172,0.066780746,0.5344661,0.5174929946660995,0.5538927763700485,0.02226025,0.295,0.25,0.3449999988079071,0.05385165,0.0016666666,0.0,0.0,0.0038924946,4.4242043,4.359667062759399,4.542605996131897,0.11671901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.16666667,0.0,0.0,0.38924947,56.916666666666664,55.5,59.0,2.9063670960444243,0.14323881,0.08945615746779367,0.2306400015950203,0.13869,0.101718195,-0.042697107419371605,0.2432808317244053,0.19716373,0.101718195,-0.042697107419371605,0.2432808317244053,0.19716373,0.7336996,0.7185665667057037,0.7459354251623154,0.025718452,0.18492484,0.17950579896569252,0.19117604196071625,0.010884954,0.18492484,0.17950579896569252,0.19117604196071625,0.010884954,1.0,1.0,1.0,0.0,0.055477455,0.053851742297410965,0.05735281575471163,0.0032654859,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0003313988,0.0,0.0,0.00077484106,0.01656994,0.0,0.0,0.038742054,0.046226323,0.0,0.042697107419371605,0.08889623,-23.124222,-23.3369722366333,-22.767547607421875,0.4676502,1.6141714,1.5808779895305634,1.6410907208919525,0.056581706,0.53805715,0.5269593298435211,0.5470302402973175,0.018860567,0.33200002,0.30800000578165054,0.3760000169277191,0.045575116,0.0026666669,0.0,0.00800000037997961,0.003938928,5.456406,5.307161927223206,5.597367525100708,0.17566122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.083333336,0.0,0.0,0.28867513,57.0,55.5,59.0,2.9232609437842765,0.101718195,-0.042697107419371605,0.2432808317244053,0.19716373,0.10822206,-0.039002953795716166,0.2855302765965462,0.20802753,0.10822206,-0.039002953795716166,0.2855302765965462,0.20802753,0.7319984,0.7052994668483734,0.7522994726896286,0.033936135,0.18587239,0.17688890546560287,0.1971064731478691,0.014493737,0.18587239,0.17688890546560287,0.1971064731478691,0.014493737,1.0,1.0,1.0,0.0,0.05576172,0.0530666746199131,0.05913194362074137,0.004348121,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0009245264,0.0,0.0008539421105524525,0.0017779245,0.046226323,0.0,0.042697107419371605,0.08889623,0.046231467,0.0,0.04203519597649574,0.08392395,-22.78756,-23.055160522460938,-22.58881187438965,0.40617314,1.6104285,1.551689773797989,1.6550918817520142,0.074660964,0.53680956,0.5172299593687057,0.5516973286867142,0.024886992,0.31733334,0.2760000005364418,0.33400002121925354,0.05514499,0.0026666669,0.0,0.0020000000949949026,0.0052107116,5.464866,5.30311131477356,5.638517141342163,0.21612164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.41666666,0.0,1.0,0.51492864,57.416666666666664,56.5,59.0,2.609713789020946,0.10822206,-0.039002953795716166,0.2855302765965462,0.20802753,-0.07841941,-0.2181870974600315,0.06355226971209049,0.18247634,-0.07841941,-0.2181870974600315,0.06355226971209049,0.18247634,0.730139,0.7128522247076035,0.7433030605316162,0.02798602,0.18649936,0.18059612065553665,0.19370810687541962,0.011801214,0.18649936,0.18059612065553665,0.19370810687541962,0.011801214,1.0,1.0,1.0,0.0,0.05594981,0.054178839549422264,0.058112433180212975,0.0035403639,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0009246294,0.0,0.0008407038985751569,0.001678479,0.046231467,0.0,0.04203519597649574,0.08392395,0.12808375,0.0,0.2181870974600315,0.10341557,-22.889223,-23.21640634536743,-22.54701280593872,0.643961,1.6063379,1.5683062076568604,1.635299414396286,0.06157049,0.535446,0.5227687656879425,0.5450998097658157,0.020523494,0.314,0.30000001937150955,0.3400000259280205,0.036759667,0.0006666667,0.0,0.0,0.0023094013,5.5019345,5.3198007345199585,5.774463891983032,0.25761205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.083333336,0.0,0.0,0.28867513,57.5,56.5,59.0,2.6111648393354683,-0.07841941,-0.2181870974600315,0.06355226971209049,0.18247634,-0.073818296,-0.17693398892879486,-0.014456556178629398,0.14706464,-0.073818296,-0.17693398892879486,-0.014456556178629398,0.14706464,0.73376966,0.7100143283605576,0.7557166367769241,0.029438648,0.18498707,0.17552019283175468,0.1949780471622944,0.012468402,0.18498707,0.17552019283175468,0.1949780471622944,0.012468402,1.0,1.0,1.0,0.0,0.055496123,0.05265605915337801,0.0584934176877141,0.003740521,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0025616747,0.0,0.004363741842098534,0.0020683114,0.12808375,0.0,0.2181870974600315,0.10341557,0.11206465,0.04430168587714434,0.17693398892879486,0.08309656,-23.109123,-23.69824504852295,-22.76924228668213,0.7543214,1.6143254,1.5620627403259277,1.6626097857952118,0.06476633,0.5381085,0.5206875950098038,0.5542032867670059,0.021588787,0.31866667,0.31200000643730164,0.3360000252723694,0.033912547,0.0026666669,0.0,0.0,0.006227992,5.5387397,5.414464592933655,5.670423150062561,0.1911408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0,57.5,56.5,59.0,2.6111648393354683,-0.073818296,-0.17693398892879486,-0.014456556178629398,0.14706464,-0.01919697,-0.1247580274939537,0.03807155671529472,0.14966437,-0.01919697,-0.1247580274939537,0.03807155671529472,0.14966437,0.7233525,0.6941301077604294,0.7518269717693329,0.031654924,0.18954206,0.17708196118474007,0.20224131271243095,0.013827699,0.18954206,0.17708196118474007,0.20224131271243095,0.013827699,1.0,1.0,1.0,0.0,0.056862622,0.05312459170818329,0.06067239586263895,0.0041483096,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002241293,0.0008860336965881288,0.003538679738994688,0.0016619312,0.11206465,0.04430168587714434,0.17693398892879486,0.08309656,0.07208965,0.005513766082003713,0.1247580274939537,0.065804504,-22.74904,-23.436365604400635,-22.258582592010498,0.64746726,1.5914073,1.5271167755126953,1.6540524065494537,0.069642246,0.5304691,0.5090389251708984,0.5513508021831512,0.023214087,0.31266668,0.2800000011920929,0.3400000259280205,0.03881269,0.0,0.0,0.0,0.0,5.5388565,5.386350154876709,5.691013813018799,0.18521263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,57.5,56.5,59.0,2.6111648393354683,-0.01919697,-0.1247580274939537,0.03807155671529472,0.14966437,0.03470416,-0.07325806841254234,0.09786483272910118,0.14982289,0.03470416,-0.07325806841254234,0.09786483272910118,0.14982289,0.7350901,0.7223903387784958,0.7571145594120026,0.03105039,0.18447639,0.17493977770209312,0.1895570382475853,0.013454381,0.18447639,0.17493977770209312,0.1895570382475853,0.013454381,1.0,1.0,1.0,0.0,0.055342924,0.05248193442821503,0.05686711333692074,0.004036315,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.001441793,0.00011027531945728697,0.002495160442776978,0.0013160901,0.07208965,0.005513766082003713,0.1247580274939537,0.065804504,0.039693695,0.0,0.07325806841254234,0.04326548,-22.866995,-23.388400554656982,-22.38964605331421,0.7249561,1.6172304,1.5892905294895172,1.66568523645401,0.06831221,0.53907686,0.5297635346651077,0.5552284121513367,0.022770735,0.296,0.254000011831522,0.31200000643730164,0.061873775,0.0006666667,0.0,0.0,0.0023094013,5.539165,5.336213231086731,5.719676494598389,0.20272972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.083333336,0.0,0.0,0.28867513,57.583333333333336,56.5,59.0,2.644319239884671,0.03470416,-0.07325806841254234,0.09786483272910118,0.14982289,0.04126222,-0.03125115064904094,0.09743979200720787,0.13716124,0.04126222,-0.03125115064904094,0.09743979200720787,0.13716124,0.7319865,0.7200527042150497,0.7523182481527328,0.023904035,0.18561755,0.17688697203993797,0.19054046645760536,0.010283435,0.18561755,0.17688697203993797,0.19054046645760536,0.010283435,1.0,1.0,1.0,0.0,0.055685267,0.053066094405949116,0.0571621423587203,0.00308503,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0007938738,0.0,0.0014651613309979439,0.00086530956,0.039693695,0.0,0.07325806841254234,0.04326548,0.028349228,0.0,0.03125115064904094,0.05360108,-23.001244,-23.440661907196045,-22.685877799987793,0.500726,1.6104025,1.584147572517395,1.655133217573166,0.052589934,0.53680086,0.5280492156744003,0.5517110824584961,0.01752998,0.30866668,0.27000001072883606,0.33800002187490463,0.036174666,0.0013333334,0.0,0.0,0.003113996,5.525328,5.3635441064834595,5.695605754852295,0.20147035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.16666667,0.0,0.0,0.38924947,57.75,56.5,60.0,2.767506261797959,0.04126222,-0.03125115064904094,0.09743979200720787,0.13716124,0.00019577036,-0.02498815255239606,0.0619469927623868,0.13689241,0.00019577036,-0.02498815255239606,0.0619469927623868,0.13689241,0.7286756,0.7028260082006454,0.7502747923135757,0.031330463,0.18722399,0.17771565169095993,0.19823544472455978,0.013533222,0.18722399,0.17771565169095993,0.19823544472455978,0.013533222,1.0,1.0,1.0,0.0,0.056167196,0.05331469886004925,0.059470634907484055,0.0040599667,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0005669846,0.0,0.0006250229926081374,0.0010720216,0.028349228,0.0,0.03125115064904094,0.05360108,0.051335976,0.0,0.03284512087702751,0.09681073,-23.01819,-23.21380043029785,-22.725748538970947,0.63869786,1.6031184,1.54624804854393,1.6506375074386597,0.06892839,0.5343728,0.5154160410165787,0.5502125322818756,0.022976132,0.33133337,0.2760000005364418,0.3700000271201134,0.066798665,0.0013333334,0.0,0.0,0.003113996,5.558726,5.402250289916992,5.709298372268677,0.17891385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,57.75,56.5,60.0,2.767506261797959,0.00019577036,-0.02498815255239606,0.0619469927623868,0.13689241,0.056214523,0.03261510282754898,0.11909686401486397,0.13922395,0.056214523,0.03261510282754898,0.11909686401486397,0.13922395,0.72163343,0.7055731415748596,0.7422290593385696,0.026252862,0.19015157,0.18104015290737152,0.19698215648531914,0.011644146,0.19015157,0.18104015290737152,0.19698215648531914,0.011644146,1.0,1.0,1.0,0.0,0.057045475,0.054312046617269516,0.059094649739563465,0.0034932443,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0010267195,0.0,0.0006569023826159537,0.0019362145,0.051335976,0.0,0.03284512087702751,0.09681073,0.03813688,0.0,0.0201885849237442,0.07392395,-22.838882,-23.292420864105225,-22.517897129058838,0.5691688,1.5876254,1.5522918999195099,1.6329365670681,0.057757445,0.5292085,0.5174306631088257,0.5443121939897537,0.019252481,0.31800002,0.28200001269578934,0.34400002658367157,0.0587011,0.0006666667,0.0,0.0,0.0023094013,5.5328135,5.423739194869995,5.7613630294799805,0.21950267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,57.75,56.5,60.0,2.767506261797959,0.056214523,0.03261510282754898,0.11909686401486397,0.13922395,0.11041555,0.0886523756198585,0.173042394220829,0.1423387,0.11041555,0.0886523756198585,0.173042394220829,0.1423387,0.7379195,0.7248766124248505,0.7595760226249695,0.02849719,0.18321252,0.17395002767443657,0.18843520432710648,0.012400617,0.18321252,0.17395002767443657,0.18843520432710648,0.012400617,1.0,1.0,1.0,0.0,0.054963756,0.052185011096298695,0.05653056502342224,0.003720185,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00076273765,0.0,0.00040377170080319047,0.001478479,0.03813688,0.0,0.0201885849237442,0.07392395,0.025609648,0.0,0.007534366566687822,0.053496636,-22.967669,-23.225829124450684,-22.4955792427063,0.6512011,1.6234552,1.5947604179382324,1.6711006462574005,0.06269507,0.54115176,0.5315868258476257,0.5570335686206818,0.020898359,0.308,0.2880000174045563,0.328000009059906,0.03553232,0.002,0.0,0.0,0.0049726525,5.505013,5.385669469833374,5.671703934669495,0.2063481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.083333336,0.0,0.0,0.28867513,57.833333333333336,56.5,60.0,2.8550858396053784,0.11041555,0.0886523756198585,0.173042394220829,0.1423387,0.11538467,-0.004898492246866226,0.20003418251872063,0.16818707,0.11538467,-0.004898492246866226,0.20003418251872063,0.16818707,0.74711126,0.7285900264978409,0.7681871354579926,0.0290694,0.17938216,0.17053630575537682,0.18681464344263077,0.011985937,0.17938216,0.17053630575537682,0.18681464344263077,0.011985937,1.0,1.0,1.0,0.0,0.05381465,0.051160894334316254,0.05604439601302147,0.003595781,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0005121929,0.0,0.00015068732318468392,0.0010699327,0.025609648,0.0,0.007534366566687822,0.053496636,0.033102784,0.0,0.020308995619416237,0.06852589,-23.10718,-23.503401279449463,-22.867857933044434,0.5513053,1.6436776,1.602930098772049,1.6900454759597778,0.06395394,0.5478925,0.5343100726604462,0.5633485019207001,0.021317981,0.30133334,0.23200000822544098,0.35200001299381256,0.06985353,0.0013333334,0.0,0.0,0.003113996,5.50608,5.366269946098328,5.657167673110962,0.18047592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.083333336,0.0,0.0,0.28867513,57.916666666666664,56.5,60.0,2.9063670960444243,0.11538467,-0.004898492246866226,0.20003418251872063,0.16818707,0.12070582,-0.030893244314938784,0.24803049489855766,0.18655635,0.12070582,-0.030893244314938784,0.24803049489855766,0.18655635,0.7431615,0.7216170281171799,0.7584837824106216,0.030437946,0.18105513,0.17439138889312744,0.18983902409672737,0.01259209,0.18105513,0.17439138889312744,0.18983902409672737,0.01259209,1.0,1.0,1.0,0.0,0.05431654,0.052317419089376926,0.056951708160340786,0.0037776271,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00066205574,0.0,0.0004061798972543329,0.0013705177,0.033102784,0.0,0.020308995619416237,0.06852589,0.03694836,0.0,0.030893244314938784,0.07138212,-23.102371,-23.456230640411377,-22.70869541168213,0.46515426,1.6349878,1.587589144706726,1.6686975955963135,0.066964835,0.54499596,0.5291963815689087,0.5562325567007065,0.022321621,0.29266667,0.27000001072883606,0.3140000104904175,0.04607767,0.0006666667,0.0,0.0,0.0023094013,5.4967537,5.350837230682373,5.723863482475281,0.2545663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.083333336,0.0,0.0,0.28867513,58.0,56.5,60.0,2.9232609437842765,0.12070582,-0.030893244314938784,0.24803049489855766,0.18655635,0.1263323,-0.025227739475667477,0.29722214490175247,0.19951494,0.1263323,-0.025227739475667477,0.29722214490175247,0.19951494,0.7402642,0.7214544415473938,0.7637829184532166,0.03264966,0.18232922,0.1722739264369011,0.18996667861938477,0.013630241,0.18232922,0.1722739264369011,0.18996667861938477,0.013630241,1.0,1.0,1.0,0.0,0.05469877,0.0516821788623929,0.05699000507593155,0.004089073,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0007389672,0.0,0.0006178648618515581,0.0014276423,0.03694836,0.0,0.030893244314938784,0.07138212,0.037608135,0.0,0.028215784579515457,0.06992326,-22.939293,-23.106102466583252,-22.634908199310303,0.6006221,1.6286136,1.587231457233429,1.680355966091156,0.07183067,0.54287124,0.5290771871805191,0.5601186901330948,0.023943556,0.29083332,0.2474999986588955,0.32249999046325684,0.053505875,0.0008333333,0.0,0.0,0.0028867512,4.4440866,4.346169471740723,4.587902188301086,0.17627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.5,0.0,1.0,0.52223295,58.5,57.5,60.0,2.6111648393354683,0.1263323,-0.025227739475667477,0.29722214490175247,0.19951494,-0.1086137,-0.22620975971221924,-0.02777328249067068,0.14887288,-0.1086137,-0.22620975971221924,-0.02777328249067068,0.14887288,0.7311885,0.7153104245662689,0.7489093095064163,0.026567748,0.18602051,0.1782810389995575,0.1926332488656044,0.011482925,0.18602051,0.1782810389995575,0.1926332488656044,0.011482925,1.0,1.0,1.0,0.0,0.055806156,0.05348431318998337,0.05778997763991356,0.0034448775,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00075216265,0.0,0.0005643157055601478,0.0013984652,0.037608135,0.0,0.028215784579515457,0.06992326,0.13684373,0.041952081955969334,0.22620975971221924,0.10169667,-22.672777,-23.04237651824951,-22.33640718460083,0.6527731,1.6086468,1.5737143456935883,1.6476333737373352,0.05845021,0.5362156,0.5245714634656906,0.5492111444473267,0.01948341,0.308,0.27800000458955765,0.3240000233054161,0.05853981,0.0013333334,0.0,0.0,0.003113996,5.5278277,5.363254547119141,5.680709481239319,0.23533605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,58.5,57.5,60.0,2.6111648393354683,-0.1086137,-0.22620975971221924,-0.02777328249067068,0.14887288,-0.056708995,-0.17565791308879852,0.0316258620005101,0.1517563,-0.056708995,-0.17565791308879852,0.0316258620005101,0.1517563,0.7405641,0.7219033390283585,0.7529714107513428,0.030239515,0.1821386,0.1766211986541748,0.18971378356218338,0.01271827,0.1821386,0.1766211986541748,0.18971378356218338,0.01271827,1.0,1.0,1.0,0.0,0.054641586,0.05298636294901371,0.0569141386076808,0.003815481,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0027368746,0.0008390416041947901,0.004524195217527449,0.0020339335,0.13684373,0.041952081955969334,0.22620975971221924,0.10169667,0.09903417,0.0,0.17565791308879852,0.085642256,-22.991058,-23.358531951904297,-22.751681327819824,0.6168414,1.6292735,1.5882190763950348,1.6565701365470886,0.06652827,0.5430912,0.5294063985347748,0.5521900504827499,0.02217609,0.28733334,0.25600000098347664,0.30400002002716064,0.057835713,0.002,0.0,0.0,0.0049726525,5.6156106,5.5296489000320435,5.694130539894104,0.20868792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,58.5,57.5,60.0,2.6111648393354683,-0.056708995,-0.17565791308879852,0.0316258620005101,0.1517563,-0.0043028765,-0.12570852041244507,0.0893926490098238,0.15371758,-0.0043028765,-0.12570852041244507,0.0893926490098238,0.15371758,0.74260837,0.7267894744873047,0.7536231130361557,0.030575505,0.18128933,0.17636331915855408,0.18759184330701828,0.012658924,0.18128933,0.17636331915855408,0.18759184330701828,0.012658924,1.0,1.0,1.0,0.0,0.054386806,0.05290899705141783,0.0562775544822216,0.003797677,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0019806833,0.0,0.0035131581826135516,0.001712845,0.09903417,0.0,0.17565791308879852,0.085642256,0.066502854,0.0,0.12570852041244507,0.064873315,-23.096344,-23.297025680541992,-22.784015655517578,0.5123475,1.6337711,1.5989687740802765,1.6580039858818054,0.067267455,0.5445904,0.5329896062612534,0.5526680052280426,0.022422487,0.32133335,0.30800000578165054,0.33400001376867294,0.026605995,0.0033333336,0.0,0.00800000037997961,0.0053484635,5.609537,5.495355486869812,5.777618646621704,0.20843175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.083333336,0.0,0.0,0.28867513,58.583333333333336,57.5,60.0,2.644319239884671,-0.0043028765,-0.12570852041244507,0.0893926490098238,0.15371758,0.0007906221,-0.07967835292220116,0.08709646761417389,0.14165595,0.0007906221,-0.07967835292220116,0.08709646761417389,0.14165595,0.7394355,0.7171809375286102,0.7545951008796692,0.026965339,0.18252295,0.1759563498198986,0.1917869970202446,0.011023377,0.18252295,0.1759563498198986,0.1917869970202446,0.011023377,1.0,1.0,1.0,0.0,0.05475689,0.052786908112466335,0.0575361019000411,0.0033070126,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.001330057,0.0,0.0025141703663393855,0.0012974662,0.066502854,0.0,0.12570852041244507,0.064873315,0.056207675,0.0,0.07967835292220116,0.066671155,-22.957268,-23.349936485290527,-22.610587120056152,0.6103024,1.6267906,1.5778295397758484,1.660142332315445,0.05932493,0.54226357,0.5259432047605515,0.5533808171749115,0.019774968,0.2986667,0.27400000393390656,0.33000002056360245,0.051432807,0.002,0.0,0.0020000000949949026,0.0036181363,5.592896,5.513875842094421,5.713543057441711,0.18263668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
