update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
396,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47042885,0.43752727657556534,0.5085075795650482,0.048525695,0.4704969,0.4375940337777138,0.5085780024528503,0.048524696,1.0071386,0.9990619271993637,1.0198380947113037,0.028027097,0.09856045,0.09553727135062218,0.1002164650708437,0.0065059685,0.09856045,0.09553727135062218,0.1002164650708437,0.0065059685,1.0,1.0,1.0,0.0,6.8005356e-05,6.449955435527954e-05,7.234599434013944e-05,5.4655334e-06,0.00069002947,0.0006656254117842764,0.0006964779458940029,3.4665736e-05,-26.889704,-27.173452854156494,-26.497972011566162,0.4951611,2.215749,2.1979801058769226,2.2436885833740234,0.061660867,0.738583,0.7326600700616837,0.7478961944580078,0.02055362,0.18733335,0.17200001329183578,0.20200000330805779,0.025631418,0.0,0.0,0.0,0.0,0.14565827,0.1311400607228279,0.15900543332099915,0.020051213,3.8033302,3.794996738433838,3.831246793270111,0.03909973,3.81333,3.8049967288970947,3.841246783733368,0.03909973,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4704969,0.4375940337777138,0.5085780024528503,0.048524696,0.47054657,0.43766388297080994,0.508647233247757,0.048546065,1.0220772,0.9982098639011383,1.0447267293930054,0.03502707,0.07414959,0.06863372214138508,0.1004217304289341,0.044888057,0.09532404,0.09024119935929775,0.1004217304289341,0.0075549944,0.75,0.75,1.0,0.45226702,4.9677314e-05,4.720805191027466e-05,6.673486495856196e-05,3.008487e-05,0.0006814578,0.0006573569844476879,0.0006878259009681642,3.423514e-05,-27.189306,-27.625782012939453,-26.535855770111084,0.6698168,2.2486145,2.196105480194092,2.29844468832016,0.077061094,0.74953824,0.7320351600646973,0.766148254275322,0.025687037,0.14466667,0.1340000070631504,0.15400001034140587,0.022744963,0.0006666667,0.0,0.0,0.0023094013,0.15473531,0.14125355333089828,0.16401277109980583,0.02125921,3.81333,3.8049967288970947,3.841246783733368,0.03909973,3.82333,3.8149967193603516,3.8512467741966248,0.03909973,1273600.0,1273600.0,1273600.0,0.0
398,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47054657,0.43766388297080994,0.508647233247757,0.048546065,0.47060108,0.4377254918217659,0.5086997151374817,0.048550952,1.0182439,0.9913954585790634,1.0350047945976257,0.029575942,0.08161517,0.09225612320005894,0.10200124979019165,0.03842655,0.09608963,0.09225612320005894,0.10200124979019165,0.006516527,0.8333333,1.0,1.0,0.38924947,5.4510612e-05,5.9941905419691466e-05,6.928758921276312e-05,2.5752353e-05,0.0006729926,0.0006491910316981375,0.0006792817730456591,3.38098e-05,-27.026709,-27.24716091156006,-26.720229148864746,0.50692534,2.2401812,2.181113541126251,2.2770559787750244,0.06506837,0.74672705,0.7270378470420837,0.759018674492836,0.021689454,0.16933334,0.13600000739097595,0.20200000330805779,0.04352916,0.0,0.0,0.0,0.0,0.15198788,0.14728286862373352,0.15915760770440102,0.009355453,3.82333,3.8149967193603516,3.8512467741966248,0.03909973,3.8333302,3.8249967098236084,3.8612467646598816,0.03909973,1276800.0,1276800.0,1276800.0,0.0
399,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47060108,0.4377254918217659,0.5086997151374817,0.048550952,0.47066072,0.43779242038726807,0.508763924241066,0.048543558,1.0142311,0.9991118013858795,1.0354483723640442,0.0239816,0.08951967,0.09216267429292202,0.10020648501813412,0.028579772,0.09691176,0.09216267429292202,0.10020648501813412,0.0053598997,0.9166667,1.0,1.0,0.28867513,5.96423e-05,6.116754866525298e-05,6.569278593815397e-05,1.9418336e-05,0.00066463253,0.0006411266513168812,0.0006708436994813383,3.338989e-05,-27.231852,-27.55421257019043,-26.99748992919922,0.5325742,2.2313528,2.1980899572372437,2.278031885623932,0.0527606,0.74378425,0.7326966822147369,0.7593439966440201,0.017586863,0.16133334,0.12800000607967377,0.18400001525878906,0.03542299,0.0,0.0,0.0,0.0,0.15823536,0.14642362296581268,0.16279123350977898,0.018713973,3.8333302,3.8249967098236084,3.8612467646598816,0.03909973,3.8433301,3.8349967002868652,3.8712467551231384,0.03909973,1280000.0,1280000.0,1280000.0,0.0
400,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47066072,0.43779242038726807,0.508763924241066,0.048543558,0.47071573,0.4378645196557045,0.50881727039814,0.048546802,1.0058619,0.9864452928304672,1.0186015367507935,0.034616064,0.08457703,0.09580738469958305,0.10318590328097343,0.039819967,0.09894422,0.09580738469958305,0.10318590328097343,0.0077792355,0.8333333,1.0,1.0,0.38924947,5.501002e-05,6.078861952119041e-05,6.781163574487437e-05,2.594492e-05,0.00065637636,0.0006331626063911244,0.000662510225083679,3.2975004e-05,-27.165056,-27.425787925720215,-26.81980323791504,0.576675,2.2129405,2.1702229976654053,2.24096816778183,0.07615687,0.7376469,0.7234076857566833,0.7469894289970398,0.025385622,0.16466667,0.15000000968575478,0.1860000118613243,0.026959004,0.0,0.0,0.0,0.0,0.15619136,0.14721236750483513,0.16408176720142365,0.014168462,3.8433301,3.8349967002868652,3.8712467551231384,0.03909973,3.85333,3.844996690750122,3.8812467455863953,0.03909973,1283200.0,1283200.0,1283200.0,0.0
401,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47071573,0.4378645196557045,0.50881727039814,0.048546802,0.47075748,0.4378645196557045,0.5088781863451004,0.048573982,1.0335253,0.9907380044460297,1.0666095912456512,0.045796268,0.065757506,0.0,0.10216245986521244,0.048780102,0.09303894,0.08583131618797779,0.10216245986521244,0.0096596265,0.6666667,0.0,1.0,0.49236596,4.176791e-05,0.0,6.39051340840524e-05,3.0990603e-05,0.0006482227,0.0006252971506910399,0.0006542804767377675,3.2565447e-05,-27.38054,-27.81773853302002,-26.764914512634277,0.76415056,2.2738013,2.1796671748161316,2.3465879559516907,0.1007538,0.7579338,0.726555734872818,0.7821960002183914,0.0335846,0.15266667,0.1340000070631504,0.1680000126361847,0.032443892,0.0,0.0,0.0,0.0,0.16286494,0.1459013633430004,0.18178535252809525,0.026281327,3.85333,3.844996690750122,3.8812467455863953,0.03909973,3.8633301,3.854996681213379,3.891246736049652,0.03909973,1286400.0,1286400.0,1286400.0,0.0
402,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47075748,0.4378645196557045,0.5088781863451004,0.048573982,0.47082093,0.4379250481724739,0.5089431554079056,0.04857196,1.0047724,0.9804078340530396,1.023543804883957,0.024719123,0.09905522,0.09472355432808399,0.10461532138288021,0.005703138,0.09905522,0.09472355432808399,0.10461532138288021,0.005703138,1.0,1.0,1.0,0.0,6.344702e-05,5.96321806369815e-05,6.603321526199579e-05,5.3371523e-06,0.0006401704,0.0006175297021400183,0.00064615294104442,3.2160966e-05,-26.876753,-27.05756139755249,-26.656371116638184,0.39175457,2.2105434,2.1569403409957886,2.251841366291046,0.054383174,0.7368478,0.7189801186323166,0.750613808631897,0.018127732,0.16933334,0.14800000935792923,0.1940000019967556,0.034926765,0.0013333334,0.0,0.0,0.003113996,0.15551509,0.13622105866670609,0.17102719470858574,0.023458512,3.8633301,3.854996681213379,3.891246736049652,0.03909973,3.87333,3.8649966716766357,3.901246726512909,0.03909973,1289600.0,1289600.0,1289600.0,0.0
403,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47082093,0.4379250481724739,0.5089431554079056,0.04857196,0.47088528,0.43798989802598953,0.5090120881795883,0.048569962,0.99304897,0.9768512696027756,1.0053372085094452,0.028671343,0.10181678,0.09878051839768887,0.10549879632890224,0.0067360494,0.10181678,0.09878051839768887,0.10549879632890224,0.0067360494,1.0,1.0,1.0,0.0,6.4362066e-05,6.186032987898216e-05,6.78285850881366e-05,5.127755e-06,0.000632218,0.0006098584999563172,0.0006381261046044528,3.176138e-05,-26.830526,-26.994308948516846,-26.4264235496521,0.64586335,2.1847515,2.149115741252899,2.2117860913276672,0.06307825,0.7282505,0.716371938586235,0.7372620701789856,0.021026092,0.16583334,0.14000000059604645,0.19999998807907104,0.042737745,0.0,0.0,0.0,0.0,0.15093075,0.1416463851928711,0.1576840579509735,0.022044275,3.87333,3.8649966716766357,3.901246726512909,0.03909973,3.88333,3.8749966621398926,3.9112467169761658,0.03909973,1292800.0,1292800.0,1292800.0,0.0
404,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47088528,0.43798989802598953,0.5090120881795883,0.048569962,0.47093287,0.4380526468157768,0.5090120881795883,0.0485523,1.0157332,0.9929375350475311,1.0357458591461182,0.038194917,0.07560151,0.07053507305681705,0.10163961350917816,0.045762394,0.0967794,0.09215852618217468,0.10163961350917816,0.008321105,0.75,0.75,1.0,0.45226702,4.758293e-05,4.2548333112790715e-05,6.401455721061211e-05,2.9065743e-05,0.00062436453,0.0006022827583365142,0.0006301993853412569,3.1366886e-05,-27.118067,-27.473500728607178,-26.559924125671387,0.7612859,2.2346578,2.1845062375068665,2.2786864638328552,0.08403051,0.7448859,0.728168785572052,0.7595621794462204,0.028010169,0.16200002,0.1340000070631504,0.1860000118613243,0.03053463,0.0006666667,0.0,0.0,0.0023094013,0.1581198,0.14980261027812958,0.1682184636592865,0.01815583,3.88333,3.8749966621398926,3.9112467169761658,0.03909973,3.8933299,3.8849966526031494,3.9212467074394226,0.03909973,1296000.0,1296000.0,1296000.0,0.0
405,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47093287,0.4380526468157768,0.5090120881795883,0.0485523,0.47098255,0.43811357766389847,0.5090750753879547,0.048556276,1.0244385,1.0024659484624863,1.0370244979858398,0.033630487,0.080955066,0.0918328333646059,0.09944034181535244,0.038065095,0.09478378,0.0918328333646059,0.09944034181535244,0.007152284,0.8333333,1.0,1.0,0.38924947,4.9663748e-05,5.501547911990201e-05,6.197763832460623e-05,2.3432776e-05,0.00061660854,0.000594801182160154,0.0006223706877790391,3.09772e-05,-27.37441,-27.748373985290527,-26.995890140533447,0.6751539,2.2538097,2.2054691314697266,2.281499445438385,0.073988564,0.7512699,0.7351564168930054,0.7604998499155045,0.024662845,0.14866668,0.12000000476837158,0.17000001296401024,0.027173966,0.0,0.0,0.0,0.0,0.15730716,0.146126426756382,0.16521409898996353,0.016055677,3.8933299,3.8849966526031494,3.9212467074394226,0.03909973,3.9033298,3.8949966430664062,3.9312466979026794,0.03909973,1299200.0,1299200.0,1299200.0,0.0
406,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47098255,0.43811357766389847,0.5090750753879547,0.048556276,0.47103286,0.4381720796227455,0.5091343373060226,0.048564978,1.0132631,0.9940545558929443,1.035635769367218,0.036906455,0.08317557,0.09212376736104488,0.1013882476836443,0.039222293,0.09730911,0.09212376736104488,0.1013882476836443,0.008098902,0.8333333,1.0,1.0,0.38924947,5.0303064e-05,5.575760496867588e-05,6.171966379042715e-05,2.372749e-05,0.0006089489,0.0005874123016837984,0.0006146396044641733,3.0592433e-05,-27.140673,-27.46686363220215,-26.642807483673096,0.7690725,2.2292233,2.186963677406311,2.2784441709518433,0.0811958,0.7430744,0.728987917304039,0.7594814002513885,0.027065262,0.15733334,0.12800000607967377,0.1860000118613243,0.034507796,0.0,0.0,0.0,0.0,0.15167789,0.14241035282611847,0.16462809219956398,0.018547889,3.9033298,3.8949966430664062,3.9312466979026794,0.03909973,3.91333,3.904996633529663,3.9412466883659363,0.03909973,1302400.0,1302400.0,1302400.0,0.0
407,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47103286,0.4381720796227455,0.5091343373060226,0.048564978,0.47108245,0.4382280632853508,0.5091952830553055,0.04856455,1.0160184,1.0036450177431107,1.034197986125946,0.040586382,0.082256995,0.09243253991007805,0.09916562773287296,0.039374262,0.09678409,0.09243253991007805,0.09916562773287296,0.009725922,0.8333333,1.0,1.0,0.38924947,4.9592985e-05,5.424680512078339e-05,5.995938590785954e-05,2.3725252e-05,0.00060138444,0.0005801154766231775,0.0006070045055821538,3.0212424e-05,-27.341972,-27.66496706008911,-27.022868156433105,0.83187765,2.235285,2.208063066005707,2.275281071662903,0.089291856,0.7450951,0.7360210418701172,0.7584270238876343,0.029763944,0.16733335,0.14400000870227814,0.20000000298023224,0.04321055,0.0006666667,0.0,0.0,0.0023094013,0.15965226,0.15001094713807106,0.16878318041563034,0.021481546,3.91333,3.904996633529663,3.9412466883659363,0.03909973,3.92333,3.91499662399292,3.951246678829193,0.03909973,1305600.0,1305600.0,1305600.0,0.0
408,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47108245,0.4382280632853508,0.5091952830553055,0.04856455,0.47113237,0.43824107199907303,0.5092539489269257,0.048566826,1.0097071,0.9805745929479599,1.0411881804466248,0.03480565,0.08360698,0.0909533966332674,0.10457946546375751,0.039461184,0.09807523,0.0909533966332674,0.10457946546375751,0.007750102,0.8333333,1.0,1.0,0.38924947,4.992433e-05,5.1944660299341194e-05,6.284800292633008e-05,2.3889983e-05,0.00059391395,0.0005729092372348532,0.0005994639941491187,2.9837067e-05,-26.962257,-27.46615695953369,-26.221142768859863,1.0326568,2.2213998,2.1573071479797363,2.290659725666046,0.07657396,0.7404666,0.7191024124622345,0.7635532468557358,0.025524657,0.15933333,0.14400000870227814,0.1680000126361847,0.03059808,0.0006666667,0.0,0.0,0.0023094013,0.15605395,0.14668093249201775,0.16967077180743217,0.019779826,3.92333,3.91499662399292,3.951246678829193,0.03909973,3.9333298,3.9249966144561768,3.96124666929245,0.03909973,1308800.0,1308800.0,1308800.0,0.0
409,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47113237,0.43824107199907303,0.5092539489269257,0.048566826,0.471177,0.43829455226659775,0.5093096941709518,0.04858411,1.0352058,1.0250280499458313,1.046837568283081,0.017047249,0.07765771,0.08977648057043552,0.09440171159803867,0.036390122,0.09227877,0.08977648057043552,0.09440171159803867,0.0036388156,0.8333333,1.0,1.0,0.38924947,4.4660712e-05,5.0754440962919034e-05,5.531789702217793e-05,2.0973834e-05,0.0005865362,0.0005657922883983701,0.0005920174298807979,2.9466444e-05,-27.410341,-27.500105381011963,-27.209618091583252,0.38431394,2.2774982,2.255106806755066,2.3030886054039,0.037504677,0.75916606,0.7517023086547852,0.7676962018013,0.01250156,0.16600001,0.15000000968575478,0.17800001427531242,0.025326954,0.0,0.0,0.0,0.0,0.16200252,0.1532588042318821,0.17618322372436523,0.017769057,3.9333298,3.9249966144561768,3.96124666929245,0.03909973,3.94333,3.9349966049194336,3.971246659755707,0.03909973,1312000.0,1312000.0,1312000.0,0.0
410,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.471177,0.43829455226659775,0.5093096941709518,0.04858411,0.4712311,0.4383547827601433,0.5093676894903183,0.04858073,0.99778515,0.978694811463356,1.010306179523468,0.030394783,0.093490414,0.09765597246587276,0.10503005795180798,0.029916242,0.100733094,0.09765597246587276,0.10503005795180798,0.006863185,0.9166667,1.0,1.0,0.28867513,5.4087326e-05,5.6371560276602395e-05,6.107586614234606e-05,1.7468035e-05,0.00057925016,0.0005587640189332888,0.0005846631247550249,2.910044e-05,-26.81587,-27.471130847930908,-26.28578758239746,0.75628406,2.195171,2.1531715989112854,2.2227178812026978,0.06686982,0.7317238,0.7177239060401917,0.7409059852361679,0.02228994,0.16266668,0.1380000077188015,0.19200000166893005,0.03313151,0.0,0.0,0.0,0.0,0.14808087,0.1311158686876297,0.16072770580649376,0.023405261,3.94333,3.9349966049194336,3.971246659755707,0.03909973,3.95333,3.9449965953826904,3.9812466502189636,0.03909973,1315200.0,1315200.0,1315200.0,0.0
411,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4712311,0.4383547827601433,0.5093676894903183,0.04858073,0.4712818,0.4384114518761635,0.509425476193428,0.04858918,1.0154704,0.9993495345115662,1.0306703746318817,0.024863802,0.08933598,0.0931817777454853,0.10015011392533779,0.028535407,0.09664566,0.0931817777454853,0.10015011392533779,0.0055390485,0.9166667,1.0,1.0,0.28867513,5.068518e-05,5.1420199270069133e-05,5.7616648518887814e-05,1.6298334e-05,0.00057205465,0.0005518230318557471,0.0005774004384875298,2.8738848e-05,-27.235708,-27.703868865966797,-26.75281000137329,0.60383207,2.2340794,2.198612868785858,2.2675201296806335,0.05470145,0.7446931,0.7328709661960602,0.755840077996254,0.018233823,0.15066667,0.1340000070631504,0.17400000989437103,0.041194294,0.0,0.0,0.0,0.0,0.15437445,0.1426733136177063,0.1631995290517807,0.022821158,3.95333,3.9449965953826904,3.9812466502189636,0.03909973,3.96333,3.9549965858459473,3.9912466406822205,0.03909973,1318400.0,1318400.0,1318400.0,0.0
412,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4712818,0.4384114518761635,0.509425476193428,0.04858918,0.47132495,0.438424289226532,0.5094842165708542,0.048602495,1.0106547,0.9822636097669601,1.0357791185379028,0.043026384,0.07678325,0.07012232020497322,0.10417211800813675,0.0465598,0.09800807,0.0921231172978878,0.10417211800813675,0.009438991,0.75,0.75,1.0,0.45226702,4.316177e-05,3.852093777823029e-05,5.9326705923012923e-05,2.6268754e-05,0.0005649485,0.0005449680611491203,0.0005702280323021114,2.8381924e-05,-27.235659,-27.925419807434082,-26.843722820281982,0.9021112,2.2234848,2.1610230803489685,2.278759479522705,0.09465992,0.7411616,0.7203410267829895,0.7595865279436111,0.031553313,0.13800001,0.1080000028014183,0.15600001066923141,0.043030646,0.0,0.0,0.0,0.0,0.14668451,0.13685188442468643,0.15424645319581032,0.017866068,3.96333,3.9549965858459473,3.9912466406822205,0.03909973,3.9733303,3.964996576309204,4.001246690750122,0.039099786,1321600.0,1321600.0,1321600.0,0.0
413,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47132495,0.438424289226532,0.5094842165708542,0.048602495,0.47137523,0.43847669661045074,0.5095397680997849,0.04859908,1.0104065,0.9874327480792999,1.0322316884994507,0.028795118,0.09040757,0.09285074099898338,0.10293761640787125,0.029071493,0.09782935,0.09285074099898338,0.10293761640787125,0.0064944597,0.9166667,1.0,1.0,0.28867513,5.0297025e-05,5.268131189950509e-05,5.634444642055314e-05,1.6023443e-05,0.0005579305,0.000538198379217647,0.0005631443927995861,2.802941e-05,-27.210983,-27.628376483917236,-26.82840585708618,0.5644576,2.2229388,2.172395408153534,2.2709550261497498,0.06335053,0.7409796,0.7241318076848984,0.7569850236177444,0.021116836,0.18266667,0.16600001230835915,0.19600000232458115,0.025941657,0.0,0.0,0.0,0.0,0.15420516,0.14742093533277512,0.16688189655542374,0.01537756,3.9733303,3.964996576309204,4.001246690750122,0.039099786,3.98333,3.974996566772461,4.011246919631958,0.039099872,1324800.0,1324800.0,1324800.0,0.0
414,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47137523,0.43847669661045074,0.5095397680997849,0.04859908,0.47143018,0.4385272413492203,0.5095976740121841,0.04859865,1.0024177,0.977819561958313,1.0290433168411255,0.033992417,0.09973251,0.09353133291006088,0.10524112917482853,0.008149972,0.09973251,0.09353133291006088,0.10524112917482853,0.008149972,1.0,1.0,1.0,0.0,5.4930948e-05,5.159673401067266e-05,5.701207828678889e-05,4.9869564e-06,0.0005509997,0.0005315126327332109,0.0005561489961110055,2.7681217e-05,-26.961395,-27.42730188369751,-26.39559030532837,0.6578334,2.205363,2.1512460112571716,2.2639405131340027,0.074784786,0.735121,0.7170820385217667,0.7546468675136566,0.02492826,0.15133335,0.13600000739097595,0.17200001329183578,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15442033,0.1420527659356594,0.16161014512181282,0.0145963235,3.98333,3.974996566772461,4.011246919631958,0.039099872,3.9933302,3.9849965572357178,4.021247148513794,0.039099965,1328000.0,1328000.0,1328000.0,0.0
415,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47143018,0.4385272413492203,0.5095976740121841,0.04859865,0.4714704,0.43857818841934204,0.5096512883901596,0.048599355,1.0189289,0.9994198232889175,1.0506075024604797,0.0399495,0.07455555,0.06702787801623344,0.10013404861092567,0.045484707,0.09611533,0.08900280855596066,0.10013404861092567,0.00915443,0.75,0.75,1.0,0.45226702,4.0223917e-05,3.501892297208542e-05,5.294734455674188e-05,2.4695963e-05,0.0005441551,0.0005249099194770679,0.0005492404452525079,2.733745e-05,-27.353106,-28.080683708190918,-26.77672529220581,0.7957775,2.2416883,2.1987674832344055,2.3113825917243958,0.087890655,0.7472294,0.7329225093126297,0.7704609036445618,0.02929689,0.15133335,0.1380000077188015,0.1680000126361847,0.028633531,0.0,0.0,0.0,0.0,0.15015288,0.14195970818400383,0.15878988802433014,0.01569073,3.9933302,3.9849965572357178,4.021247148513794,0.039099965,4.00333,3.9949965476989746,4.03124737739563,0.039100062,1331200.0,1331200.0,1331200.0,0.0
416,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4714704,0.43857818841934204,0.5096512883901596,0.048599355,0.47150603,0.43863124400377274,0.5096655488014221,0.048597388,1.0237991,0.9869738519191742,1.0576408803462982,0.04041989,0.06649659,0.0,0.1030453946441412,0.049409613,0.095044695,0.08758372440934181,0.1030453946441412,0.008866044,0.6666667,0.0,1.0,0.49236596,3.5625282e-05,0.0,5.53637946723029e-05,2.6477777e-05,0.0005373953,0.0005183892499189824,0.000542417517863214,2.6997852e-05,-27.122063,-27.409139156341553,-26.813275814056396,0.6045628,2.252403,2.1713858246803284,2.3268564343452454,0.08892554,0.750801,0.7237953096628189,0.775618851184845,0.02964185,0.14916666,0.10999999940395355,0.17500000074505806,0.04501683,0.0,0.0,0.0,0.0,0.15241039,0.13477559015154839,0.1674908772110939,0.025917035,4.00333,3.9949965476989746,4.03124737739563,0.039100062,4.0133305,4.0049967765808105,4.041247606277466,0.039100144,1334400.0,1334400.0,1334400.0,0.0
417,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47150603,0.43863124400377274,0.5096655488014221,0.048597388,0.47155645,0.4386764392256737,0.5097234696149826,0.048598994,0.995054,0.9586728811264038,1.0256688296794891,0.043966204,0.094677664,0.09426119178533554,0.10998368635773659,0.030942203,0.10161529,0.09426119178533554,0.10998368635773659,0.010093869,0.9166667,1.0,1.0,0.28867513,5.0421844e-05,5.030354077462107e-05,5.838189554197015e-05,1.6639275e-05,0.0005307196,0.0005119495472172275,0.000535679399035871,2.666258e-05,-26.867968,-27.491509437561035,-26.278820991516113,0.9214451,2.1891625,2.1091224551200867,2.2565165162086487,0.096727595,0.7297209,0.703040823340416,0.7521721869707108,0.03224253,0.164,0.1340000070631504,0.18000001087784767,0.035368193,0.0,0.0,0.0,0.0,0.1512889,0.130327969789505,0.16437183320522308,0.021698028,4.0133305,4.0049967765808105,4.041247606277466,0.039100144,4.0233307,4.0149970054626465,4.051247835159302,0.03910023,1337600.0,1337600.0,1337600.0,0.0
