update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
670,0.0625,0.0,0.0,0.2459347,7.625,5.75,9.25,2.4329724286784833,0.31868643,0.16143715009093285,0.45037443935871124,0.17503615,0.29217157,0.13162100315093994,0.4239208996295929,0.17496103,0.29217157,0.13162100315093994,0.4239208996295929,0.17496103,0.9245275,0.8873580992221832,0.9647513926029205,0.05889314,0.10816833,0.10845853760838509,0.1296130307018757,0.043510012,0.12003725,0.10845853760838509,0.1296130307018757,0.016163452,0.875,1.0,1.0,0.33601075,0.00973515,0.009761268505826592,0.011665173107758164,0.0039159013,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.047085,-26.730801582336426,-25.450567722320557,0.96001065,2.034001,1.9522267878055573,2.122495472431183,0.12956749,0.6780004,0.6507422924041748,0.7074985206127167,0.043189164,0.20725001,0.18200001493096352,0.2280000075697899,0.041263122,0.00025,0.0,0.0,0.0014142137,0.1542677,0.14275748282670975,0.16221801191568375,0.017265782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,7.625,5.75,9.25,2.4329724286784833,0.29217157,0.13162100315093994,0.4239208996295929,0.17496103,0.30241197,0.14241357892751694,0.43456409871578217,0.17409594,0.30241197,0.14241357892751694,0.43456409871578217,0.17409594,0.9259088,0.8778453171253204,0.974089577794075,0.055507235,0.11378204,0.10614816099405289,0.13248229399323463,0.032647822,0.11953428,0.10614816099405289,0.13248229399323463,0.015066104,0.9375,1.0,1.0,0.2459347,0.010240384,0.009553335141390562,0.011923406971618533,0.002938304,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.069004,-26.800906658172607,-25.176127910614014,0.9974674,2.03704,1.9312982857227325,2.143039882183075,0.12211837,0.6790134,0.6437661349773407,0.714346632361412,0.040706124,0.20375001,0.17400001361966133,0.24000000953674316,0.044145655,0.00025,0.0,0.0,0.0014142137,0.15396343,0.13712147250771523,0.16517100855708122,0.02156271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,7.625,5.75,9.25,2.4329724286784833,0.30241197,0.14241357892751694,0.43456409871578217,0.17409594,0.3123013,0.1529160849750042,0.4455944746732712,0.1738279,0.3123013,0.1529160849750042,0.4455944746732712,0.1738279,0.9277407,0.8890523761510849,0.9722410887479782,0.054104287,0.10988157,0.1066041886806488,0.1291065216064453,0.038173452,0.11899156,0.1066041886806488,0.1291065216064453,0.014795177,0.90625,1.0,1.0,0.29614457,0.009889342,0.009594377130270004,0.011619587196037173,0.0034356108,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.881012,-26.681904315948486,-25.22455883026123,0.9713964,2.0410702,1.9559543132781982,2.138973116874695,0.11903181,0.6803568,0.6519847810268402,0.7129910439252853,0.039677266,0.19675002,0.17600001394748688,0.22600000724196434,0.04048018,0.00075,0.0,0.0,0.0023691568,0.15387793,0.1407771296799183,0.16216249763965607,0.022155361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.03125,0.0,0.0,0.17677669,7.65625,5.75,9.25,2.4443400719001382,0.3123013,0.1529160849750042,0.4455944746732712,0.1738279,0.30298942,0.14092467352747917,0.4521888941526413,0.17255011,0.30298942,0.14092467352747917,0.4521888941526413,0.17255011,0.9304083,0.8993006944656372,0.9776550084352493,0.06760711,0.097923435,0.10527981072664261,0.12610046193003654,0.054485478,0.118782714,0.10527981072664261,0.12610046193003654,0.018908355,0.78125,1.0,1.0,0.42001343,0.008813109,0.009475183673202991,0.011349042179062963,0.004903693,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.071657,-26.773898124694824,-25.37285327911377,0.9764258,2.0469391,1.9785010516643524,2.150883972644806,0.14873861,0.682313,0.6595003604888916,0.7169613242149353,0.04957953,0.186,0.14400000870227814,0.21000000461935997,0.06193441,0.0012500001,0.0,0.0,0.0029512164,0.15478355,0.14012596011161804,0.1650773026049137,0.02020324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,7.65625,5.75,9.25,2.4443400719001382,0.30298942,0.14092467352747917,0.4521888941526413,0.17255011,0.31212065,0.1521642804145813,0.46370668709278107,0.17123815,0.31212065,0.1521642804145813,0.46370668709278107,0.17123815,0.9369682,0.8947862833738327,0.9794972538948059,0.05087516,0.10145803,0.10483528673648834,0.12741317600011826,0.045367613,0.11637496,0.10483528673648834,0.12741317600011826,0.013220828,0.84375,1.0,1.0,0.36890203,0.009131223,0.00943517591804266,0.011467186501249671,0.0040830853,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.242825,-26.830764770507812,-25.656470775604248,0.80556035,2.061371,1.9685691595077515,2.154936969280243,0.11192758,0.6871237,0.6561897397041321,0.7183123528957367,0.037309192,0.194,0.16600001230835915,0.2240000069141388,0.03768802,0.00025,0.0,0.0,0.0014142137,0.15877156,0.15009837970137596,0.1664045788347721,0.019690363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,7.65625,5.75,9.25,2.4443400719001382,0.31212065,0.1521642804145813,0.46370668709278107,0.17123815,0.32118976,0.163641057908535,0.46986914426088333,0.16989528,0.32118976,0.163641057908535,0.46986914426088333,0.16989528,0.91947585,0.8770670145750046,0.9554965943098068,0.06437285,0.10076811,0.11079155094921589,0.13273025676608086,0.055030312,0.12162016,0.11079155094921589,0.13273025676608086,0.017244099,0.78125,1.0,1.0,0.42001343,0.00906913,0.009971239604055882,0.011945723788812757,0.0049527283,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.795643,-26.2232666015625,-25.07613468170166,0.9881095,2.0228872,1.9295859932899475,2.1021344661712646,0.1416231,0.6742958,0.6431953459978104,0.7007115036249161,0.0472077,0.1955,0.17200001329183578,0.2200000062584877,0.03571572,0.0005,0.0,0.0,0.0019674776,0.15067086,0.1411890760064125,0.15746726468205452,0.018660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,7.65625,5.75,9.25,2.4443400719001382,0.32118976,0.163641057908535,0.46986914426088333,0.16989528,0.330969,0.17480579391121864,0.48116231709718704,0.16881743,0.330969,0.17480579391121864,0.48116231709718704,0.16881743,0.92158985,0.886552482843399,0.9630611091852188,0.056111407,0.1086582,0.10887854918837547,0.12985188513994217,0.0435229,0.12075157,0.10887854918837547,0.12985188513994217,0.015444428,0.875,1.0,1.0,0.33601075,0.009779239,0.00979906995780766,0.011686669895425439,0.0039170613,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.953625,-26.384668350219727,-25.579933166503906,0.78810096,2.027538,1.9504544138908386,2.118776798248291,0.12344756,0.67584604,0.6501514762639999,0.7062589675188065,0.041149195,0.208125,0.17749999463558197,0.22999998927116394,0.04560967,0.0,0.0,0.0,0.0,0.14950916,0.13658203929662704,0.15439240261912346,0.02107808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,7.65625,5.75,9.25,2.4443400719001382,0.330969,0.17480579391121864,0.48116231709718704,0.16881743,0.34105378,0.18547381460666656,0.4922834187746048,0.16858341,0.34105378,0.18547381460666656,0.4922834187746048,0.16858341,0.93248093,0.8997111320495605,0.9666711390018463,0.054209795,0.11205307,0.1079869456589222,0.12597637996077538,0.031981207,0.1176981,0.1079869456589222,0.12597637996077538,0.014556606,0.9375,1.0,1.0,0.2459347,0.010084776,0.009718825807794929,0.011337874690070748,0.0028783088,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.17313,-26.822883129119873,-25.758681774139404,0.840306,2.051499,1.9794040322303772,2.1267189979553223,0.11926393,0.683833,0.6598013788461685,0.7089063674211502,0.039754648,0.19675002,0.17400001361966133,0.2240000069141388,0.035711206,0.0,0.0,0.0,0.0,0.15606312,0.13929712772369385,0.16758328676223755,0.019466301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,7.65625,5.75,9.25,2.4443400719001382,0.34105378,0.18547381460666656,0.4922834187746048,0.16858341,0.3508169,0.19640978053212166,0.5032900422811508,0.16798723,0.3508169,0.19640978053212166,0.5032900422811508,0.16798723,0.92253655,0.8761265575885773,0.9598083943128586,0.05977694,0.10847935,0.10969744063913822,0.1330067776143551,0.044012547,0.120636135,0.10969744063913822,0.1330067776143551,0.016813869,0.875,1.0,1.0,0.33601075,0.009763142,0.0098727704025805,0.011970610357820988,0.003961129,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.936087,-26.516060829162598,-25.38492250442505,0.9328404,2.029621,1.9275169670581818,2.111620604991913,0.1315119,0.6765403,0.6425056755542755,0.7038735449314117,0.0438373,0.20575,0.16600001230835915,0.2500000111758709,0.061875526,0.0005,0.0,0.0,0.0019674776,0.1525784,0.1402716562151909,0.16073144227266312,0.019193012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.03125,0.0,0.0,0.17677669,7.6875,5.75,9.25,2.48138228907118,0.3508169,0.19640978053212166,0.5032900422811508,0.16798723,0.34190375,0.18416042998433113,0.4926039054989815,0.17242198,0.34190375,0.18416042998433113,0.4926039054989815,0.17242198,0.9352993,0.9009479135274887,0.9806201756000519,0.057852156,0.10235348,0.10456572659313679,0.1256236881017685,0.04604397,0.11704116,0.10456572659313679,0.1256236881017685,0.015055234,0.84375,1.0,1.0,0.36890203,0.009211814,0.009410915663465858,0.011306132189929485,0.0041439575,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.106535,-26.674562454223633,-25.395176887512207,0.9396109,2.0576994,1.9821249842643738,2.1574074625968933,0.12727727,0.68589985,0.6607083678245544,0.7191358357667923,0.042425748,0.20250002,0.1680000126361847,0.23400000855326653,0.043696903,0.0005,0.0,0.0,0.0019674776,0.1596734,0.14203990995883942,0.1681843400001526,0.024516804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.03125,0.0,0.0,0.17677669,7.71875,5.75,9.25,2.439386160227543,0.34190375,0.18416042998433113,0.4926039054989815,0.17242198,0.33384466,0.18373731523752213,0.4866613522171974,0.17611015,0.33384466,0.18373731523752213,0.4866613522171974,0.17611015,0.92205286,0.8782209753990173,0.9720647782087326,0.059062496,0.111843675,0.10664394870400429,0.1323762722313404,0.03906685,0.12072674,0.10664394870400429,0.1323762722313404,0.016229523,0.90625,1.0,1.0,0.29614457,0.010065931,0.00959795550443232,0.01191386510618031,0.0035160165,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.946787,-26.661835193634033,-25.106287956237793,0.910581,2.0285568,1.9321247339248657,2.1385852098464966,0.1299401,0.67618567,0.6440415978431702,0.7128617465496063,0.043313365,0.20425001,0.17400001361966133,0.23400000855326653,0.047175035,0.0012500001,0.0,0.0,0.0035831146,0.15259597,0.1361105926334858,0.1595819778740406,0.02491618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.09375,0.0,0.0,0.29614457,7.8125,6.0,9.25,2.4021160026781763,0.33384466,0.18373731523752213,0.4866613522171974,0.17611015,0.28946266,0.15953809022903442,0.4521641284227371,0.18017848,0.28946266,0.15953809022903442,0.4521641284227371,0.18017848,0.92500633,0.8845832049846649,0.9743053317070007,0.05823315,0.11103303,0.106095677241683,0.1304432414472103,0.038689855,0.11987725,0.106095677241683,0.1304432414472103,0.015848896,0.90625,1.0,1.0,0.29614457,0.009992973,0.009548611240461469,0.01173989218659699,0.003482087,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.930542,-26.619033336639404,-25.140328884124756,0.9568831,2.0350547,1.9461219310760498,2.143514573574066,0.12811549,0.6783516,0.648707315325737,0.7145048975944519,0.042705167,0.20275001,0.17600001394748688,0.22600000724196434,0.04654169,0.0005,0.0,0.0,0.0019674776,0.15286101,0.14504000544548035,0.16010396927595139,0.017241824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,7.8125,6.0,9.25,2.4021160026781763,0.28946266,0.15953809022903442,0.4521641284227371,0.18017848,0.29923493,0.1717873513698578,0.4619443416595459,0.1800168,0.29923493,0.1717873513698578,0.4619443416595459,0.1800168,0.9217927,0.8773558884859085,0.9692965149879456,0.057378314,0.10858095,0.10733096860349178,0.13263195380568504,0.0436667,0.12074129,0.10733096860349178,0.13263195380568504,0.015830083,0.875,1.0,1.0,0.33601075,0.009772286,0.009659787407144904,0.011936876457184553,0.0039300034,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05135,-26.75243854522705,-25.52797269821167,0.9239527,2.0279844,1.930221438407898,2.1324949264526367,0.12623481,0.6759948,0.6434071511030197,0.7108316719532013,0.04207827,0.19725001,0.1600000113248825,0.2240000069141388,0.043752234,0.001,0.0,0.0,0.0026880861,0.15631177,0.1423073709011078,0.1624612919986248,0.025044318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,7.8125,6.0,9.25,2.4021160026781763,0.29923493,0.1717873513698578,0.4619443416595459,0.1800168,0.30927983,0.18353822454810143,0.47124170511960983,0.17943692,0.30927983,0.18353822454810143,0.47124170511960983,0.17943692,0.922864,0.8840490132570267,0.9584720730781555,0.056641623,0.11160999,0.11003686673939228,0.13060235604643822,0.038744856,0.12042123,0.11003686673939228,0.13060235604643822,0.015680164,0.90625,1.0,1.0,0.29614457,0.010044899,0.009903318714350462,0.011754212900996208,0.003487037,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.920822,-26.702393054962158,-25.331968307495117,0.8562241,2.0303414,1.9449466466903687,2.1086806654930115,0.12461407,0.67678046,0.6483155786991119,0.7028935700654984,0.04153802,0.20025,0.16600001230835915,0.21800000593066216,0.05723917,0.00075,0.0,0.0,0.0023691568,0.15707271,0.14287278056144714,0.17230499535799026,0.021411547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,7.8125,6.0,9.25,2.4021160026781763,0.30927983,0.18353822454810143,0.47124170511960983,0.17943692,0.31926975,0.1961965635418892,0.4791698008775711,0.17899293,0.31926975,0.1961965635418892,0.4791698008775711,0.17899293,0.9267031,0.8720159828662872,0.9813821911811829,0.06345514,0.11099913,0.10438011586666107,0.13427165150642395,0.03914026,0.11960564,0.10438011586666107,0.13427165150642395,0.017292626,0.90625,1.0,1.0,0.29614457,0.009989922,0.009394210763275623,0.012084448942914605,0.0035226238,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.933292,-26.752068996429443,-25.353536128997803,1.0553659,2.0387876,1.9184734523296356,2.1590839624404907,0.13960412,0.6795959,0.6394911706447601,0.7196946889162064,0.046534706,0.20400001,0.17400001361966133,0.23000000789761543,0.0457539,0.0,0.0,0.0,0.0,0.15284279,0.1399148292839527,0.16393184661865234,0.020560877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0625,0.0,0.0,0.2459347,7.875,6.0,10.0,2.4593468841898236,0.31926975,0.1961965635418892,0.4791698008775711,0.17899293,0.29369238,0.17965508997440338,0.46664100140333176,0.18017872,0.29369238,0.17965508997440338,0.46664100140333176,0.18017872,0.9180197,0.8864131420850754,0.9520021378993988,0.049321316,0.11858473,0.11168577149510384,0.1298947036266327,0.02519643,0.12153277,0.11168577149510384,0.1298947036266327,0.013828622,0.96875,1.0,1.0,0.17677669,0.010672626,0.010051719611510634,0.011690523475408554,0.0022676787,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.96619,-26.520153045654297,-25.241558074951172,0.7862001,2.0196836,1.9501478672027588,2.0944464802742004,0.10850906,0.6732279,0.6500493288040161,0.6981488317251205,0.036169685,0.21225001,0.18400001525878906,0.23400000855326653,0.038177006,0.00075,0.0,0.0,0.0023691568,0.15552275,0.13953788578510284,0.16669635102152824,0.023363743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.03125,0.0,0.0,0.17677669,7.90625,6.0,10.0,2.4803664531547516,0.29369238,0.17965508997440338,0.46664100140333176,0.18017872,0.2849211,0.150012182071805,0.4584024026989937,0.17786661,0.2849211,0.150012182071805,0.4584024026989937,0.17786661,0.9284372,0.8816070109605789,0.9758215546607971,0.05899625,0.10393019,0.10572606325149536,0.13134274259209633,0.047180485,0.118970126,0.10572606325149536,0.13134274259209633,0.016147897,0.84375,1.0,1.0,0.36890203,0.009353718,0.00951534602791071,0.011820847168564796,0.0042462437,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.08108,-26.863762855529785,-25.400761127471924,0.9142461,2.0426025,1.9395741522312164,2.1468502283096313,0.12979434,0.68086755,0.6465247571468353,0.715616762638092,0.043264788,0.19825001,0.17600001394748688,0.21800000593066216,0.04371093,0.00025,0.0,0.0,0.0014142137,0.16169915,0.14828775450587273,0.17225657775998116,0.024336712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.03125,0.0,0.0,0.17677669,7.9375,6.0,10.0,2.4878738169433467,0.2849211,0.150012182071805,0.4584024026989937,0.17786661,0.27635068,0.11121307872235775,0.43985239416360855,0.17387787,0.27635068,0.11121307872235775,0.43985239416360855,0.17387787,0.9207686,0.8650771975517273,0.9786168485879898,0.064065486,0.106161825,0.10504887998104095,0.136435404419899,0.048415314,0.12126776,0.10504887998104095,0.136435404419899,0.017531134,0.84375,1.0,1.0,0.36890203,0.009554565,0.009454399580135942,0.01227918709628284,0.0043573785,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.829441,-26.65092420578003,-25.148298740386963,0.924971,2.0257313,1.9032078087329865,2.153000056743622,0.14094688,0.6752438,0.6344026029109955,0.7176667004823685,0.046982292,0.1975,0.16600001230835915,0.24000000953674316,0.04966728,0.0,0.0,0.0,0.0,0.15399852,0.14119066298007965,0.1655445098876953,0.022278389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,7.9375,6.0,10.0,2.4878738169433467,0.27635068,0.11121307872235775,0.43985239416360855,0.17387787,0.2867798,0.12409060075879097,0.450138621032238,0.17405695,0.2867798,0.12409060075879097,0.450138621032238,0.17405695,0.91715044,0.880574181675911,0.951704815030098,0.0502663,0.11587916,0.11176307499408722,0.13166054710745811,0.032625914,0.121794954,0.11176307499408722,0.13166054710745811,0.013838884,0.9375,1.0,1.0,0.2459347,0.010429125,0.0100586770568043,0.0118494494818151,0.0029363325,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.880167,-26.338053703308105,-25.385087490081787,0.7644158,2.0177712,1.9373018741607666,2.0937923789024353,0.11058806,0.67259043,0.6457673013210297,0.6979307979345322,0.036862683,0.19250001,0.1680000126361847,0.2160000056028366,0.042231314,0.0005,0.0,0.0,0.0019674776,0.1527608,0.1423187479376793,0.16020967066287994,0.021824898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.03125,0.0,0.0,0.17677669,7.96875,6.0,10.0,2.5206805916579933,0.2867798,0.12409060075879097,0.450138621032238,0.17405695,0.27873233,0.10770195350050926,0.4032190069556236,0.1713871,0.27873233,0.10770195350050926,0.4032190069556236,0.1713871,0.92254126,0.8777790665626526,0.9658937454223633,0.058086116,0.11197254,0.10816988162696362,0.1325032003223896,0.03862635,0.120541945,0.10816988162696362,0.1325032003223896,0.0156200165,0.90625,1.0,1.0,0.29614457,0.010077529,0.009735289495438337,0.011925288708880544,0.0034763718,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.978706,-26.874261379241943,-25.39527654647827,0.89093965,2.0296314,1.931152492761612,2.125008702278137,0.12779202,0.67654383,0.643717497587204,0.7083362638950348,0.042597335,0.2009375,0.17000000178813934,0.23249999061226845,0.04934143,0.0003125,0.0,0.0,0.0017677669,0.1509399,0.13861702010035515,0.1627274863421917,0.02180397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,7.96875,6.0,10.0,2.5206805916579933,0.27873233,0.10770195350050926,0.4032190069556236,0.1713871,0.2890827,0.11935055814683437,0.41445447504520416,0.17048413,0.2890827,0.11935055814683437,0.41445447504520416,0.17048413,0.9207974,0.8849370777606964,0.9546352326869965,0.052480616,0.115004435,0.11101284064352512,0.13033557683229446,0.032805074,0.12086071,0.11101284064352512,0.13033557683229446,0.01473072,0.9375,1.0,1.0,0.2459347,0.0103504,0.009991156170144677,0.011730202473700047,0.002952457,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821747,-26.270981311798096,-25.478296279907227,0.8159428,2.0257947,1.9469004273414612,2.100239396095276,0.11545966,0.67526495,0.6489668190479279,0.7000797986984253,0.038486555,0.19950001,0.1680000126361847,0.22600000724196434,0.044423185,0.00075,0.0,0.0,0.0023691568,0.15531851,0.1420600228011608,0.1703971028327942,0.020438453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,7.96875,6.0,10.0,2.5206805916579933,0.2890827,0.11935055814683437,0.41445447504520416,0.17048413,0.29933935,0.1317371465265751,0.42367416620254517,0.16937461,0.29933935,0.1317371465265751,0.42367416620254517,0.16937461,0.9157841,0.8704517185688019,0.9617051780223846,0.06441635,0.11396282,0.10922536626458168,0.13475726172327995,0.0402045,0.122689106,0.10922536626458168,0.13475726172327995,0.01802197,0.90625,1.0,1.0,0.29614457,0.010256655,0.009830283233895898,0.012128153815865517,0.003618405,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.87619,-26.634011268615723,-25.11397647857666,1.0376654,2.0147653,1.9150320291519165,2.1157936453819275,0.14171879,0.6715885,0.6383440494537354,0.7052645683288574,0.047239594,0.199,0.1680000126361847,0.23200000822544098,0.048926543,0.00025,0.0,0.0,0.0014142137,0.15732771,0.1434614062309265,0.16569799184799194,0.017433824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.03125,0.0,0.0,0.17677669,8.0,6.0,10.0,2.5144742283748487,0.29933935,0.1317371465265751,0.42367416620254517,0.16937461,0.2910127,0.11516935750842094,0.41361092031002045,0.16894007,0.2910127,0.11516935750842094,0.41361092031002045,0.16894007,0.922383,0.8831118941307068,0.9502807855606079,0.0583857,0.10887047,0.11214335821568966,0.13088452816009521,0.043462433,0.12059744,0.11214335821568966,0.13088452816009521,0.015729062,0.875,1.0,1.0,0.33601075,0.009798342,0.010092902695760131,0.011779607739299536,0.003911619,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.102354,-26.76319980621338,-25.558384895324707,0.97716635,2.0292833,1.9428849816322327,2.090659439563751,0.1284511,0.6764277,0.6476283371448517,0.6968864947557449,0.042817023,0.19425,0.1680000126361847,0.2160000056028366,0.03720475,0.00025,0.0,0.0,0.0014142137,0.15574253,0.13854655250906944,0.16322609409689903,0.025078792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
