update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
501,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.22981249,0.10451506450772285,0.4081069380044937,0.17983691,0.23012918,0.10503544844686985,0.4082276374101639,0.179626,1.0146409,0.9854090213775635,1.0283130705356598,0.044798467,0.07629398,0.07194145023822784,0.103419229388237,0.04616478,0.09714108,0.09376541897654533,0.103419229388237,0.009509861,0.75,0.75,1.0,0.45226702,0.0003166875,9.016240255732555e-05,0.00051485413860064,0.00025859356,0.0036657916,0.0012497694988269359,0.004849745775572956,0.0020066227,-27.510157,-28.045063972473145,-26.965542793273926,0.7268558,2.2322547,2.1679431796073914,2.2623339891433716,0.098558605,0.7440849,0.7226477414369583,0.7541113495826721,0.032852862,0.17466669,0.16200001165270805,0.19600000232458115,0.03442339,0.0,0.0,0.0,0.0,0.15994817,0.15448658913373947,0.1705767996609211,0.0136228595,3.7316713,3.1143722534179688,4.918767690658569,0.9156795,3.7416716,3.1243722438812256,4.928767919540405,0.91567963,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23012918,0.10503544844686985,0.4082276374101639,0.179626,0.23044915,0.1055480595678091,0.4083462432026863,0.17943627,1.0128125,0.9856511503458023,1.0406939685344696,0.038666394,0.08315863,0.09105549566447735,0.10338367521762848,0.03938946,0.09744514,0.09105549566447735,0.10338367521762848,0.0086399065,0.8333333,1.0,1.0,0.38924947,0.00031997866,0.00011199771324754693,0.000512608967255801,0.00024022523,0.003638401,0.0012404311273712665,0.004813508712686598,0.0019916296,-27.30675,-27.926201343536377,-26.948820114135742,1.0031668,2.228232,2.1684758067131042,2.289572536945343,0.08506776,0.74274397,0.7228252738714218,0.7631908804178238,0.02835592,0.158,0.11800000444054604,0.18800001218914986,0.044362146,0.0,0.0,0.0,0.0,0.15157814,0.14153210073709488,0.1615084670484066,0.011344967,3.7416716,3.1243722438812256,4.928767919540405,0.91567963,3.7516716,3.1343722343444824,4.938768148422241,0.9156797,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23044915,0.1055480595678091,0.4083462432026863,0.17943627,0.23074345,0.10568055137991905,0.4084673523902893,0.17927846,1.0116072,0.9965035915374756,1.043363243341446,0.04084407,0.08342781,0.09049755893647671,0.10084528289735317,0.039685145,0.09776194,0.09049755893647671,0.10084528289735317,0.009330809,0.8333333,1.0,1.0,0.38924947,0.00029427832,0.00011518536121002398,0.0004531904050963931,0.00023832553,0.0036112147,0.0012311624886933714,0.0047775417333468795,0.001976748,-26.986153,-27.79265594482422,-26.455162525177002,1.0164161,2.2255802,2.192351758480072,2.295444965362549,0.08985874,0.7418601,0.7307839542627335,0.76514832675457,0.029952906,0.15466668,0.13200000673532486,0.18200001120567322,0.050173037,0.0,0.0,0.0,0.0,0.15619184,0.14241817221045494,0.16650966182351112,0.01899051,3.7516716,3.1343722343444824,4.938768148422241,0.9156797,3.7616718,3.1443722248077393,4.948768377304077,0.9156798,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23074345,0.10568055137991905,0.4084673523902893,0.17927846,0.23111844,0.10614093951880932,0.40858204662799835,0.17906855,0.9919748,0.9666444510221481,1.0218653082847595,0.03131048,0.102107234,0.09509014338254929,0.1079835295677185,0.0073271478,0.102107234,0.09509014338254929,0.1079835295677185,0.0073271478,1.0,1.0,1.0,0.0,0.0003750038,0.00012402259017108008,0.0005022270488552749,0.0002228369,0.0035842322,0.0012219631171319634,0.004741844837553799,0.0019619782,-26.997606,-27.532783031463623,-26.685919761657715,0.684029,2.182388,2.1266602277755737,2.248148560523987,0.06888444,0.7274627,0.7088867425918579,0.7493828684091568,0.022961477,0.176,0.12600000575184822,0.21400000527501106,0.049901724,0.0,0.0,0.0,0.0,0.15248995,0.14147215709090233,0.1659717746078968,0.012874296,3.7616718,3.1443722248077393,4.948768377304077,0.9156798,3.7716715,3.154372215270996,4.958768606185913,0.91567993,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23111844,0.10614093951880932,0.40858204662799835,0.17906855,0.23148377,0.1066160537302494,0.40869227796792984,0.17887227,0.9961117,0.9720702469348907,1.027365505695343,0.03530179,0.101207405,0.09389345161616802,0.10664238594472408,0.008312834,0.101207405,0.09389345161616802,0.10664238594472408,0.008312834,1.0,1.0,1.0,0.0,0.0003653305,0.0001181284933409188,0.0005049644387327135,0.00020219348,0.003557451,0.0012128324306104332,0.0047064138343557715,0.0019473186,-27.003847,-27.616575717926025,-26.506812572479248,0.64189184,2.1914895,2.1385971903800964,2.2602491974830627,0.0776655,0.73049647,0.7128657698631287,0.7534164041280746,0.025888495,0.16266668,0.14400000870227814,0.1860000118613243,0.035175752,0.0,0.0,0.0,0.0,0.15365851,0.14677224680781364,0.16178804636001587,0.012868334,3.7716715,3.154372215270996,4.958768606185913,0.91567993,3.7816718,3.164372205734253,4.968768835067749,0.91568005,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23148377,0.1066160537302494,0.40869227796792984,0.17887227,0.23183584,0.1070845928043127,0.4087233766913414,0.17867191,0.9994255,0.9776122868061066,1.0104677379131317,0.04201911,0.093994655,0.0976189523935318,0.10530680790543556,0.030224256,0.1005471,0.0976189523935318,0.10530680790543556,0.009216815,0.9166667,1.0,1.0,0.28867513,0.00035206307,0.0001239549419551622,0.0004986509156879038,0.00021107255,0.00353087,0.0012037699925713241,0.004671248258091509,0.0019327685,-26.907465,-27.291301250457764,-26.33341693878174,0.8700293,2.19878,2.150789976119995,2.2230734825134277,0.09244388,0.73292667,0.7169300019741058,0.7410245090723038,0.030814633,0.15666668,0.1340000070631504,0.1860000118613243,0.035525493,0.0,0.0,0.0,0.0,0.15010929,0.14052385464310646,0.1590408906340599,0.016623106,3.7816718,3.164372205734253,4.968768835067749,0.91568005,3.7916718,3.1743721961975098,4.978769063949585,0.91568017,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23183584,0.1070845928043127,0.4087233766913414,0.17867191,0.23214777,0.10757464542984962,0.4087553396821022,0.1785102,0.99500006,0.9650279134511948,1.006710171699524,0.041532233,0.08742642,0.09846682846546173,0.1083887442946434,0.041108787,0.10156879,0.09846682846546173,0.1083887442946434,0.009246,0.8333333,1.0,1.0,0.38924947,0.00031193296,0.00011885748244822025,0.00047768145304871723,0.00023482481,0.0035044875,0.0011947753373533487,0.004636345314793289,0.0019183268,-26.974747,-27.37435007095337,-26.35679817199707,0.8733813,2.1890438,2.1231037974357605,2.2148066759109497,0.09137273,0.7296813,0.7077012956142426,0.7382688969373703,0.030457575,0.16666667,0.1574999950826168,0.1824999935925007,0.032003786,0.0,0.0,0.0,0.0,0.15249471,0.13949646800756454,0.1634744182229042,0.017313482,3.7916718,3.1743721961975098,4.978769063949585,0.91568017,3.801672,3.1843721866607666,4.988769292831421,0.9156803,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23214777,0.10757464542984962,0.4087553396821022,0.1785102,0.2324558,0.10803867317736149,0.4088680297136307,0.17836806,1.0010481,0.9848166853189468,1.0147753953933716,0.028102675,0.09261554,0.09665541909635067,0.10356063954532146,0.029641166,0.09995078,0.09665541909635067,0.10356063954532146,0.0064833434,0.9166667,1.0,1.0,0.28867513,0.0003080299,0.00011511727825563867,0.0004428311876836233,0.0002065914,0.003478302,0.001185847824672237,0.004601702094078064,0.0019039934,-27.145506,-27.369166374206543,-26.746670722961426,0.61756796,2.20235,2.1666399240493774,2.2325505018234253,0.06182714,0.7341166,0.7222133129835129,0.7441835403442383,0.020609051,0.154,0.14400000870227814,0.17000001296401024,0.027316332,0.0,0.0,0.0,0.0,0.15999828,0.14214956015348434,0.17287414520978928,0.023884624,3.801672,3.1843721866607666,4.988769292831421,0.9156803,3.811672,3.1943721771240234,4.998769521713257,0.9156804,1628800.0,1628800.0,1628800.0,0.0
509,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2324558,0.10803867317736149,0.4088680297136307,0.17836806,0.23280622,0.10848010703921318,0.4089808315038681,0.17818248,0.99858576,0.9912578612565994,1.017669290304184,0.037403055,0.10068628,0.09601649641990662,0.10203917883336544,0.009394939,0.10068628,0.09601649641990662,0.10203917883336544,0.009394939,1.0,1.0,1.0,0.0,0.00035042572,0.00011631038250925485,0.00045500919804908335,0.00019157426,0.0034523122,0.0011769870470743626,0.00456731824669987,0.001889767,-27.100576,-27.564505100250244,-26.77342987060547,0.9313898,2.1969326,2.180810868740082,2.2389171719551086,0.08228837,0.73231095,0.7269369810819626,0.7463057339191437,0.027429463,0.16933334,0.13600000739097595,0.19200000166893005,0.036234923,0.0,0.0,0.0,0.0,0.14579864,0.13252105936408043,0.1589570716023445,0.015905032,3.811672,3.1943721771240234,4.998769521713257,0.9156804,3.8216722,3.2043721675872803,5.008769750595093,0.9156805,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23280622,0.10848010703921318,0.4089808315038681,0.17818248,0.23313956,0.10890476033091545,0.4089808315038681,0.17797144,1.0043823,0.984009400010109,1.0287033915519714,0.045197684,0.08552748,0.09360497072339058,0.10375367850065231,0.040579695,0.09948546,0.09360497072339058,0.10375367850065231,0.010272826,0.8333333,1.0,1.0,0.38924947,0.00033332268,0.0001147877010225784,0.00048502526624361053,0.0002243677,0.0034265167,0.0011681924224831164,0.004533192259259522,0.0018756469,-27.041513,-27.66714859008789,-26.474375247955322,0.960261,2.209685,2.164863884449005,2.2631925344467163,0.09943689,0.7365618,0.7216213047504425,0.7543975263834,0.03314562,0.164,0.15600001066923141,0.19200000166893005,0.04072078,0.0,0.0,0.0,0.0,0.15113401,0.13685257360339165,0.15952526032924652,0.023151964,3.8216722,3.2043721675872803,5.008769750595093,0.9156805,3.831672,3.214372158050537,5.018769979476929,0.91568065,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23313956,0.10890476033091545,0.4089808315038681,0.17797144,0.23344332,0.10937333293259144,0.4089808315038681,0.1777618,1.0122486,0.9772978574037552,1.0400354266166687,0.04108032,0.07619274,0.06905122473835945,0.10536813177168369,0.046270195,0.09761462,0.09120602905750275,0.10536813177168369,0.009099546,0.75,0.75,1.0,0.45226702,0.0003037665,7.938872658996843e-05,0.0004635682635125704,0.000246908,0.0034009137,0.0011594636307563633,0.00449931959155947,0.0018616322,-27.160147,-27.662644386291504,-26.796985626220703,0.71357465,2.2269914,2.150098204612732,2.288123607635498,0.09037852,0.74233055,0.7166994363069534,0.7627079039812088,0.030126162,0.15533334,0.1340000070631504,0.17800001427531242,0.02982779,0.0013333334,0.0,0.0,0.003113996,0.15337425,0.14306873455643654,0.16451407223939896,0.01681667,3.831672,3.214372158050537,5.018769979476929,0.91568065,3.8416722,3.224372148513794,5.028770208358765,0.91568077,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23344332,0.10937333293259144,0.4089808315038681,0.1777618,0.23375891,0.10983094200491905,0.4090081676840782,0.17756347,1.0126314,0.9924069792032242,1.0306847989559174,0.03427917,0.08303497,0.09318897500634193,0.10177606344223022,0.039184283,0.09741043,0.09318897500634193,0.10177606344223022,0.0076643527,0.8333333,1.0,1.0,0.38924947,0.00031557414,0.00011365263344487175,0.0004574302365654148,0.0002074013,0.0033755023,0.001150799886090681,0.004465701058506966,0.0018477222,-27.060278,-27.573157787322998,-26.541828632354736,0.64223707,2.2278335,2.18333899974823,2.267551898956299,0.07541569,0.7426112,0.7277796715497971,0.7558506727218628,0.02513857,0.14733334,0.12000000476837158,0.1680000126361847,0.034528866,0.0006666667,0.0,0.0,0.0023094013,0.14733624,0.131095789372921,0.16242659091949463,0.017917233,3.8416722,3.224372148513794,5.028770208358765,0.91568077,3.8516722,3.234372138977051,5.038770437240601,0.9156808,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23375891,0.10983094200491905,0.4090081676840782,0.17756347,0.23410021,0.11026718094944954,0.40911681205034256,0.17738125,0.9978657,0.9770594537258148,1.0276771783828735,0.038566753,0.100859754,0.09383256733417511,0.10545975342392921,0.009078447,0.100859754,0.09383256733417511,0.10545975342392921,0.009078447,1.0,1.0,1.0,0.0,0.00034130586,0.00011422305760788731,0.00048715341836214066,0.00018860675,0.003350281,0.001142201101174578,0.004432333982549608,0.0018339164,-26.807121,-27.314248085021973,-26.421457767486572,0.6981688,2.1953483,2.1495736837387085,2.2609350085258484,0.084848545,0.73178273,0.7165245711803436,0.7536450326442719,0.028282838,0.16866668,0.14800000935792923,0.1860000118613243,0.028224211,0.0,0.0,0.0,0.0,0.14912325,0.14050398766994476,0.15909374505281448,0.011978653,3.8516722,3.234372138977051,5.038770437240601,0.9156808,3.8616724,3.2443721294403076,5.0487706661224365,0.91568094,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23410021,0.11026718094944954,0.40911681205034256,0.17738125,0.2344222,0.11071851849555969,0.4091420993208885,0.17719333,1.0121036,0.9879356920719147,1.0303087830543518,0.027949216,0.09014963,0.09326946176588535,0.102816853672266,0.028889628,0.097435124,0.09326946176588535,0.102816853672266,0.0062102526,0.9166667,1.0,1.0,0.28867513,0.00032200123,0.00010522500269871671,0.00045133953244658187,0.00019804058,0.003325248,0.00113366634468548,0.004399216384626925,0.0018202136,-27.117422,-27.604797840118408,-26.709450244903564,0.5426427,2.2266724,2.1735019087791443,2.2667245268821716,0.0614895,0.74222416,0.7245006561279297,0.7555748522281647,0.0204965,0.16266668,0.15000000968575478,0.18400001525878906,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.15961525,0.14923152327537537,0.16583002731204033,0.011922642,3.8616724,3.2443721294403076,5.0487706661224365,0.91568094,3.8716724,3.2543721199035645,5.0587708950042725,0.91568106,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2344222,0.11071851849555969,0.4091420993208885,0.17719333,0.23470622,0.11116010136902332,0.40924666821956635,0.1770256,1.0239412,0.9822175800800323,1.0430145263671875,0.04315317,0.08140168,0.09057028591632843,0.10418514534831047,0.038688872,0.09506598,0.09057028591632843,0.10418514534831047,0.009460702,0.8333333,1.0,1.0,0.38924947,0.00028400865,0.0001015048965200549,0.0004415811854414642,0.0002133399,0.0033004016,0.001125195500208065,0.004366345820017159,0.0018066129,-27.478525,-27.94486379623413,-27.139446258544922,0.72258353,2.2527153,2.160921812057495,2.294677734375,0.094938844,0.7509051,0.7203072756528854,0.764892578125,0.031646278,0.156,0.12000000476837158,0.1860000118613243,0.035203308,0.0,0.0,0.0,0.0,0.15885617,0.14817074313759804,0.17210090532898903,0.017443167,3.8716724,3.2543721199035645,5.0587708950042725,0.91568106,3.8816726,3.2643721103668213,5.068771123886108,0.9156812,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23470622,0.11116010136902332,0.40924666821956635,0.1770256,0.23502399,0.11157763563096523,0.40935715287923813,0.17683393,1.0144049,0.9943982064723969,1.0129527747631073,0.037067235,0.09068528,0.0970633402466774,0.10130097158253193,0.028839234,0.09704455,0.0970633402466774,0.10130097158253193,0.007664713,0.9166667,1.0,1.0,0.28867513,0.00031778764,0.00011329855442454573,0.00042707811371656135,0.00019879417,0.003275741,0.0011167878983542323,0.004333719843998551,0.0017931141,-27.241121,-27.210425853729248,-26.71285915374756,1.110786,2.2317352,2.187719762325287,2.2285406589508057,0.08154954,0.74391174,0.7292399406433105,0.7428469061851501,0.027183184,0.15533334,0.13600000739097595,0.17800001427531242,0.026303591,0.0,0.0,0.0,0.0,0.1520102,0.13890891522169113,0.16326353698968887,0.018272063,3.8816726,3.2643721103668213,5.068771123886108,0.9156812,3.8916724,3.274372100830078,5.078771352767944,0.9156813,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23502399,0.11157763563096523,0.40935715287923813,0.17683393,0.23533088,0.11200600862503052,0.4093839153647423,0.17661364,1.009117,0.9858904927968979,1.047612726688385,0.041619785,0.0766915,0.06776069663465023,0.10330519266426563,0.04665943,0.098335475,0.08962517604231834,0.10330519266426563,0.009423726,0.75,0.75,1.0,0.45226702,0.00030687213,8.027987132663839e-05,0.000457192501926329,0.00023073124,0.0032512648,0.0011084431316703558,0.0043013389222323895,0.0017797162,-27.104757,-27.367165088653564,-26.886415481567383,0.69898677,2.2201018,2.16900235414505,2.3047940135002136,0.09156535,0.74003404,0.7230008095502853,0.7682646960020065,0.030521782,0.15866667,0.1420000083744526,0.18200001120567322,0.03871888,0.0,0.0,0.0,0.0,0.14822455,0.13313722610473633,0.15727423131465912,0.016595514,3.8916724,3.274372100830078,5.078771352767944,0.9156813,3.9016726,3.284372091293335,5.08877158164978,0.9156814,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23533088,0.11200600862503052,0.4093839153647423,0.17661364,0.23562886,0.1124284416437149,0.40941090136766434,0.17643686,1.0026855,0.9559392184019089,1.042215496301651,0.054204006,0.085993744,0.09074046276509762,0.11069468408823013,0.041410502,0.100094974,0.09074046276509762,0.11069468408823013,0.012478087,0.8333333,1.0,1.0,0.38924947,0.0002979962,0.00010051671051769517,0.00042243103234795853,0.00023377035,0.0032269715,0.0011001607053913176,0.004269199911504984,0.0017664185,-27.044092,-27.82343816757202,-26.243464946746826,1.0890055,2.2059524,2.103108286857605,2.292919933795929,0.11925121,0.73531747,0.7010361105203629,0.7643066793680191,0.039750412,0.17000002,0.15200001001358032,0.19200000166893005,0.036759663,0.0,0.0,0.0,0.0,0.1508265,0.1382632590830326,0.16426050290465355,0.020321338,3.9016726,3.284372091293335,5.08877158164978,0.9156814,3.9116726,3.294372081756592,5.098771810531616,0.91568154,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23562886,0.1124284416437149,0.40941090136766434,0.17643686,0.23593718,0.1128532625734806,0.4094352424144745,0.1762383,1.0101055,0.9872696399688721,1.0308734476566315,0.04269084,0.08411082,0.09315678291022778,0.10299397632479668,0.0398998,0.0981315,0.09315678291022778,0.10299397632479668,0.009584672,0.8333333,1.0,1.0,0.38924947,0.00030830278,0.00010086572910950053,0.0004517029010457918,0.00020759403,0.0032028595,0.0010919401538558304,0.004237299785017967,0.00175322,-27.207901,-27.8720064163208,-26.956674575805664,0.7105466,2.2222764,2.172036588191986,2.26796692609787,0.093921736,0.74075884,0.7240122109651566,0.7559890002012253,0.031307243,0.16200002,0.13600000739097595,0.16600001230835915,0.034641016,0.0,0.0,0.0,0.0,0.15555327,0.14621639624238014,0.1646307073533535,0.016184919,3.9116726,3.294372081756592,5.098771810531616,0.91568154,3.9216728,3.3043720722198486,5.108772039413452,0.91568166,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.23593718,0.1128532625734806,0.4094352424144745,0.1762383,0.23621364,0.1129638459533453,0.40953515470027924,0.17607574,1.0190703,0.9882268011569977,1.0374315679073334,0.03979413,0.08228814,0.09174330160021782,0.10274858586490154,0.038868234,0.096067436,0.09174330160021782,0.10274858586490154,0.008615044,0.8333333,1.0,1.0,0.38924947,0.0002764802,9.859303645498585e-05,0.0004138348522246815,0.0002082912,0.003178928,0.0010837810405064374,0.00420563924126327,0.00174012,-27.34743,-28.004300594329834,-26.715551376342773,0.9342331,2.2419994,2.174142360687256,2.2823950052261353,0.08754882,0.7473331,0.7247141301631927,0.7607983499765396,0.029182944,0.16833334,0.1574999950826168,0.1899999976158142,0.031285588,0.0,0.0,0.0,0.0,0.15770747,0.1477372795343399,0.16172854602336884,0.018962324,3.9216728,3.3043720722198486,5.108772039413452,0.91568166,3.9316728,3.3143720626831055,5.118772268295288,0.9156818,1667200.0,1667200.0,1667200.0,0.0
