condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,727,0.0,119,1904,0.32048196,0.41065335,0.41065335,1.0449312,0.0901714,0.0901714,0.0,0.0,0.0,0.0,-25.288498,26.000002,2.2988944,0.7662982,0.16000001,0.0,125,2.8697972,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,728,0.0,119,1904,0.41065335,0.51435375,0.51435375,0.9842195,0.103700414,0.103700414,0.0,0.0,0.0,0.0,-25.98095,26.0,2.165326,0.7217754,0.17999999,0.01,100,2.4576364,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,729,0.0,119,1904,0.51435375,0.6069359,0.6069359,1.0334727,0.09258217,0.09258217,0.0,0.0,0.0,0.0,-25.692411,26.000002,2.2736852,0.7578951,0.192,0.0,125,3.0736282,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,730,0.0,119,1904,0.6069359,0.69303095,0.69303095,1.0650218,0.086095065,0.086095065,0.0,0.0,0.0,0.0,-25.604013,26.000002,2.3430946,0.78103155,0.096,0.0,125,2.5570972,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,731,0.0,119,1904,0.69303095,0.77689916,0.77689916,1.0764027,0.083868206,0.083868206,0.0,0.0,0.0,0.0,-26.018394,26.000002,2.368133,0.7893777,0.120000005,0.0,125,2.7765934,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,732,0.0,119,1904,0.77689916,0.8829472,0.8829472,0.97449744,0.10604802,0.10604802,0.0,0.0,0.0,0.0,-25.390337,26.000002,2.143937,0.71464574,0.192,0.0,125,3.1417716,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,733,0.0,119,1904,0.8829472,0.97795194,0.97795194,1.0222547,0.095004745,0.095004745,0.0,0.0,0.0,0.0,-25.513823,26.000002,2.2490053,0.7496685,0.16000001,0.0,125,2.6435153,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,734,1.0,120,1920,0.97795194,0.16583566,0.16583566,1.0560917,0.087883696,0.087883696,0.0,0.0,0.0,0.0,-26.360226,26.000002,2.3234482,0.7744827,0.24000001,0.0,125,2.5761344,-0.00088625104,12.973936,1.4840615,6.4712415,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,735,0.0,120,1920,0.16583566,0.25805357,0.25805357,1.0351847,0.09221791,0.09221791,0.0,0.0,0.0,0.0,-26.027336,26.000002,2.277452,0.7591507,0.17600001,0.008,125,2.9816103,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,736,0.0,120,1920,0.25805357,0.33732358,0.33732358,1.1008911,0.07927001,0.07927001,0.0,0.0,0.0,0.0,-26.503428,26.000002,2.4220088,0.8073363,0.104,0.0,125,2.6220477,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,737,0.0,120,1920,0.33732358,0.42912397,0.42912397,1.0371555,0.09180039,0.09180039,0.0,0.0,0.0,0.0,-25.201029,26.000002,2.2817876,0.7605959,0.17600001,0.0,125,2.7349622,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,738,0.0,120,1920,0.42912397,0.51212,0.51212,1.0809426,0.08299604,0.08299604,0.0,0.0,0.0,0.0,-25.688839,26.000002,2.3781214,0.79270715,0.2,0.0,125,2.518117,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,739,0.0,120,1920,0.51212,0.59499186,0.59499186,1.0815929,0.08287186,0.08287186,0.0,0.0,0.0,0.0,-25.942602,26.000002,2.379552,0.793184,0.136,0.0,125,2.3264058,,,,,,-40.380516,0.0,1.9404072,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,740,0.0,120,1920,0.59499186,0.6820077,0.6820077,1.0604019,0.08701579,0.08701579,0.0,0.0,0.0,0.0,-25.802568,26.000002,2.3329308,0.7776436,0.16800001,0.0,125,2.8366017,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,741,0.0,120,1920,0.6820077,0.77099115,0.77099115,1.0506905,0.0889835,0.0889835,0.0,0.0,0.0,0.0,-25.511806,26.0,2.3115654,0.7705218,0.16,0.0,100,2.5949852,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,742,0.0,120,1920,0.77099115,0.860337,0.860337,1.0489255,0.089345865,0.089345865,0.0,0.0,0.0,0.0,-25.376312,26.000002,2.3076823,0.76922745,0.18400002,0.0,125,2.671847,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,743,0.0,120,1920,0.860337,0.9588254,0.9588254,1.006615,0.09848838,0.09848838,0.0,0.0,0.0,0.0,-25.316107,26.000002,2.2145972,0.7381991,0.24000001,0.008,125,2.8776839,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,744,1.0,121,1936,0.9588254,0.1465981,0.1465981,1.0566406,0.087772675,0.087772675,0.0,0.0,0.0,0.0,-25.933376,26.000002,2.3246558,0.7748853,0.15200001,0.0,125,2.8066945,-0.0002078536,13.030689,1.4757059,6.5003796,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,745,0.0,121,1936,0.1465981,0.24861993,0.24861993,0.9913069,0.10202183,0.10202183,0.0,0.0,0.0,0.0,-24.908062,26.000002,2.1809187,0.72697294,0.18400002,0.0,125,3.0041387,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,746,0.0,121,1936,0.24861993,0.33234638,0.33234638,1.0771374,0.083726436,0.083726436,0.0,0.0,0.0,0.0,-26.218065,26.000002,2.3697495,0.7899165,0.104,0.0,125,2.7351937,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,747,0.0,121,1936,0.33234638,0.4197973,0.4197973,1.0582355,0.08745093,0.08745093,0.0,0.0,0.0,0.0,-25.267876,26.000002,2.3281646,0.77605486,0.120000005,0.0,125,2.7959745,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,748,0.0,121,1936,0.4197973,0.50966996,0.50966996,1.0463723,0.08987267,0.08987267,0.0,0.0,0.0,0.0,-26.482134,26.000002,2.302065,0.76735497,0.15200001,0.0,125,2.6569862,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,749,0.0,121,1936,0.50966996,0.591832,0.591832,1.0853288,0.08216203,0.08216203,0.0,0.0,0.0,0.0,-25.839832,26.000002,2.3877711,0.7959237,0.120000005,0.0,125,2.6923938,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,750,0.0,121,1936,0.591832,0.65841216,0.65841216,1.1766549,0.06658019,0.06658019,0.0,0.0,0.0,0.0,-28.428972,26.000002,2.5886924,0.8628975,0.136,0.0,125,2.4984858,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,751,0.0,121,1936,0.65841216,0.7391322,0.7391322,1.0930184,0.080720074,0.080720074,0.0,0.0,0.0,0.0,-26.84224,26.000002,2.4046886,0.8015629,0.14400001,0.0,125,2.6628761,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,752,0.0,121,1936,0.7391322,0.8135115,0.8135115,1.1285481,0.07437926,0.07437926,0.0,0.0,0.0,0.0,-26.860712,26.000002,2.4828556,0.82761854,0.15200001,0.0,125,2.7181606,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,753,0.0,121,1936,0.8135115,0.9270705,0.9270705,0.9447784,0.11355901,0.11355901,0.0,0.0,0.0,0.0,-24.928278,26.000002,2.078554,0.6928513,0.16000001,0.0,125,2.9056423,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,754,1.0,122,1952,0.9270705,0.13910852,0.13910852,0.95063466,0.112038,0.112038,0.0,0.0,0.0,0.0,-24.495161,26.0,2.091438,0.69714606,0.22999999,0.0,100,2.2339838,-0.00057017576,13.4075775,1.4752939,6.688466,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,755,0.0,122,1952,0.13910852,0.23531237,0.23531237,1.0168076,0.09620384,0.09620384,0.0,0.0,0.0,0.0,-25.768246,26.000002,2.2370212,0.7456738,0.15200001,0.0,125,2.9442482,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,756,0.0,122,1952,0.23531237,0.33680853,0.33680853,0.99355036,0.10149617,0.10149617,0.0,0.0,0.0,0.0,-24.527407,26.000002,2.1858544,0.72861814,0.18400002,0.008,125,2.7254295,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,757,0.0,122,1952,0.33680853,0.42649513,0.42649513,1.0472724,0.0896866,0.0896866,0.0,0.0,0.0,0.0,-26.460947,26.000002,2.3040454,0.76801515,0.15200001,0.008,125,2.6392403,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,758,0.0,122,1952,0.42649513,0.52134174,0.52134174,1.0229782,0.09484662,0.09484662,0.0,0.0,0.0,0.0,-26.138668,26.000002,2.250597,0.750199,0.216,0.0,125,2.7851653,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,759,0.0,122,1952,0.52134174,0.61422765,0.61422765,1.0320503,0.09288589,0.09288589,0.0,0.0,0.0,0.0,-24.558525,26.000002,2.270556,0.75685203,0.15200001,0.0,125,2.6405303,,,,,,-41.08233,0.0,2.016561,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,760,0.0,122,1952,0.61422765,0.69710463,0.69710463,1.0815662,0.08287696,0.08287696,0.0,0.0,0.0,0.0,-25.973763,26.000002,2.3794932,0.79316443,0.14400001,0.0,125,2.8243642,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,761,0.0,122,1952,0.69710463,0.7817024,0.7817024,1.0726411,0.08459777,0.08459777,0.0,0.0,0.0,0.0,-25.683823,26.000002,2.3598576,0.7866192,0.18400002,0.0,125,2.8744326,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,762,0.0,122,1952,0.7817024,0.8784306,0.8784306,1.0144467,0.09672823,0.09672823,0.0,0.0,0.0,0.0,-25.053547,26.000002,2.2318275,0.7439425,0.192,0.0,125,2.743531,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,763,0.0,122,1952,0.8784306,0.9815778,0.9815778,0.9865424,0.10314723,0.10314723,0.0,0.0,0.0,0.0,-24.290724,26.000002,2.1704366,0.7234789,0.192,0.0,125,2.5915053,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,764,1.0,123,1968,0.9815778,0.18150613,0.18150613,1.0003116,0.09992829,0.09992829,0.0,0.0,0.0,0.0,-24.694092,26.000002,2.2007294,0.7335765,0.18400002,0.0,125,2.5782638,-0.00053664716,10.150862,1.476727,5.0601273,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,765,0.0,123,1968,0.18150613,0.27406597,0.27406597,1.0335774,0.09255984,0.09255984,0.0,0.0,0.0,0.0,-25.650934,26.000002,2.2739158,0.75797194,0.16000001,0.0,125,2.4558814,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,766,0.0,123,1968,0.27406597,0.3580714,0.3580714,1.0756928,0.08400541,0.08400541,0.0,0.0,0.0,0.0,-25.73813,26.000002,2.3665714,0.78885716,0.15200001,0.0,125,2.469563,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,767,0.0,123,1968,0.3580714,0.44236767,0.44236767,1.0741916,0.084296286,0.084296286,0.0,0.0,0.0,0.0,-26.485493,26.0,2.3632686,0.7877562,0.19,0.01,100,1.7509491,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,768,0.0,123,1968,0.44236767,0.53198093,0.53198093,1.0476278,0.089613244,0.089613244,0.0,0.0,0.0,0.0,-24.978943,26.000002,2.3048272,0.76827574,0.14400001,0.0,125,2.4757457,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,769,0.0,123,1968,0.53198093,0.6219654,0.6219654,1.0458323,0.08998451,0.08998451,0.0,0.0,0.0,0.0,-25.2776,26.000002,2.3008769,0.76695895,0.16000001,0.0,125,2.3306189,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,770,0.0,123,1968,0.6219654,0.70133954,0.70133954,1.1003209,0.079374135,0.079374135,0.0,0.0,0.0,0.0,-26.959396,26.000002,2.4207544,0.80691814,0.120000005,0.0,125,2.850265,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,771,0.0,123,1968,0.70133954,0.7814356,0.7814356,1.0963889,0.08009605,0.08009605,0.0,0.0,0.0,0.0,-26.472353,26.000002,2.412104,0.80403465,0.080000006,0.0,125,2.6922295,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,772,0.0,123,1968,0.7814356,0.8657972,0.8657972,1.0738552,0.084361605,0.084361605,0.0,0.0,0.0,0.0,-25.963009,26.000002,2.3625286,0.78750956,0.16000001,0.0,125,2.7507305,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,773,0.0,123,1968,0.8657972,0.9499843,0.9499843,1.0747546,0.08418706,0.08418706,0.0,0.0,0.0,0.0,-25.899527,26.000002,2.3645074,0.78816915,0.136,0.0,125,2.6903007,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,774,1.0,124,1984,0.9499843,0.13097304,0.13097304,1.0915755,0.0809887,0.0809887,0.0,0.0,0.0,0.0,-26.277832,26.000002,2.401514,0.8005047,0.136,0.0,125,2.651719,-0.00011864667,12.93758,1.4712186,6.4539595,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,775,0.0,124,1984,0.13097304,0.2137844,0.2137844,1.0819101,0.08281135,0.08281135,0.0,0.0,0.0,0.0,-26.900343,26.000002,2.3802497,0.7934166,0.136,0.0,125,2.5576262,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,776,0.0,124,1984,0.2137844,0.29908824,0.29908824,1.0690314,0.08530385,0.08530385,0.0,0.0,0.0,0.0,-26.534733,26.000002,2.351916,0.783972,0.17600001,0.0,125,2.5180786,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,777,0.0,124,1984,0.29908824,0.3912496,0.3912496,1.035451,0.09216137,0.09216137,0.0,0.0,0.0,0.0,-25.305017,26.000002,2.2780378,0.75934595,0.128,0.0,125,2.4308078,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,778,0.0,124,1984,0.3912496,0.4766612,0.4766612,1.0684831,0.08541161,0.08541161,0.0,0.0,0.0,0.0,-26.088247,26.000002,2.3507097,0.78356993,0.112,0.0,125,2.529852,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,779,0.0,124,1984,0.4766612,0.56695825,0.56695825,1.0443264,0.09029705,0.09029705,0.0,0.0,0.0,0.0,-25.303562,26.000002,2.297564,0.7658547,0.128,0.0,125,2.6180375,,,,,,-39.960625,0.0,1.9286698,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,780,0.0,124,1984,0.56695825,0.64838696,0.64838696,1.0892224,0.08142871,0.08142871,0.0,0.0,0.0,0.0,-26.78762,26.0,2.3963373,0.79877913,0.16,0.0,100,2.3888047,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,781,0.0,124,1984,0.64838696,0.7314155,0.7314155,1.0807726,0.08302854,0.08302854,0.0,0.0,0.0,0.0,-26.835344,26.000002,2.3777473,0.79258245,0.128,0.0,125,2.6454628,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,782,0.0,124,1984,0.7314155,0.8140171,0.8140171,1.0830114,0.08260162,0.08260162,0.0,0.0,0.0,0.0,-26.142181,26.000002,2.3826725,0.7942242,0.136,0.0,125,2.3433733,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,783,0.0,124,1984,0.8140171,0.9015357,0.9015357,1.0578997,0.08751859,0.08751859,0.0,0.0,0.0,0.0,-25.790234,26.000002,2.327426,0.7758087,0.136,0.0,125,2.566249,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,784,1.0,125,2000,0.9015357,0.1063934,0.1063934,0.97939974,0.10485768,0.10485768,0.0,0.0,0.0,0.0,-24.51505,26.000002,2.1547225,0.71824086,0.136,0.0,125,2.735135,-0.00043031812,11.577572,1.4705415,5.77365,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,785,0.0,125,2000,0.1063934,0.20663193,0.20663193,0.99896526,0.10023853,0.10023853,0.0,0.0,0.0,0.0,-25.529217,26.000002,2.1977675,0.7325892,0.16000001,0.0,125,2.6912928,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,786,0.0,125,2000,0.20663193,0.29218948,0.29218948,1.0677418,0.085557535,0.085557535,0.0,0.0,0.0,0.0,-25.723368,26.000002,2.3490787,0.7830262,0.112,0.0,125,2.4125657,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,787,0.0,125,2000,0.29218948,0.36984867,0.36984867,1.109807,0.077659205,0.077659205,0.0,0.0,0.0,0.0,-26.14085,26.000002,2.4416242,0.8138747,0.14400001,0.0,125,2.3889995,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,788,0.0,125,2000,0.36984867,0.44539404,0.44539404,1.1217921,0.075545385,0.075545385,0.0,0.0,0.0,0.0,-27.084383,26.000002,2.4679918,0.82266396,0.120000005,0.0,125,2.509333,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,789,0.0,125,2000,0.44539404,0.5228541,0.5228541,1.1109225,0.07746002,0.07746002,0.0,0.0,0.0,0.0,-26.14466,26.000002,2.4440782,0.81469274,0.112,0.0,125,2.0955234,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,790,0.0,125,2000,0.5228541,0.61339897,0.61339897,1.0431361,0.090544865,0.090544865,0.0,0.0,0.0,0.0,-26.527786,26.000002,2.2949452,0.76498175,0.16800001,0.0,125,2.5370183,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,791,0.0,125,2000,0.61339897,0.70235735,0.70235735,1.0508131,0.088958375,0.088958375,0.0,0.0,0.0,0.0,-25.63733,26.000002,2.311835,0.7706117,0.16800001,0.0,125,2.5207448,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,792,0.0,125,2000,0.70235735,0.78162885,0.78162885,1.1008828,0.079271525,0.079271525,0.0,0.0,0.0,0.0,-26.32132,26.000002,2.4219904,0.80733013,0.14400001,0.0,125,2.2292554,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,793,0.0,125,2000,0.78162885,0.8792918,0.8792918,1.0102704,0.09766291,0.09766291,0.0,0.0,0.0,0.0,-25.079443,26.0,2.222639,0.7408797,0.21,0.0,100,2.2110121,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,794,0.0,125,2000,0.8792918,0.96139663,0.96139663,1.085631,0.082104884,0.082104884,0.0,0.0,0.0,0.0,-25.937637,26.000002,2.3884358,0.7961453,0.072000004,0.0,125,2.1126442,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,795,1.0,126,2016,0.96139663,0.1399908,0.1399908,1.1046097,0.07859415,0.07859415,0.0,0.0,0.0,0.0,-26.187197,26.000002,2.4301898,0.8100633,0.112,0.0,125,2.6257231,-0.00025557322,13.200967,1.4538732,6.585689,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,796,0.0,126,2016,0.1399908,0.223573,0.223573,1.0778862,0.08358219,0.08358219,0.0,0.0,0.0,0.0,-26.234999,26.000002,2.371397,0.7904657,0.15200001,0.0,125,2.6337843,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,797,0.0,126,2016,0.223573,0.29530013,0.29530013,1.1443166,0.07172713,0.07172713,0.0,0.0,0.0,0.0,-27.070272,26.000002,2.5175467,0.83918226,0.17600001,0.0,125,2.2113664,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,798,0.0,126,2016,0.29530013,0.3802058,0.3802058,1.0710632,0.084905684,0.084905684,0.0,0.0,0.0,0.0,-25.853771,26.000002,2.356386,0.785462,0.16000001,0.0,125,2.3930461,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,799,0.0,126,2016,0.3802058,0.47088403,0.47088403,1.042497,0.090678215,0.090678215,0.0,0.0,0.0,0.0,-25.454294,26.000002,2.2935393,0.76451313,0.16000001,0.0,125,2.5629938,,,,,,-43.982475,0.0,2.241283,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,800,0.0,126,2016,0.47088403,0.5608061,0.5608061,1.0461338,0.089922056,0.089922056,0.0,0.0,0.0,0.0,-25.219707,26.000002,2.3015401,0.7671801,0.16800001,0.0,125,2.3353589,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,801,0.0,126,2016,0.5608061,0.64328307,0.64328307,1.0836672,0.08247699,0.08247699,0.0,0.0,0.0,0.0,-26.204603,26.000002,2.3841155,0.79470515,0.15200001,0.0,125,2.2195334,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,802,0.0,126,2016,0.64328307,0.7238567,0.7238567,1.0938072,0.080573596,0.080573596,0.0,0.0,0.0,0.0,-26.591505,26.000002,2.406424,0.80214137,0.128,0.0,125,2.2614853,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,803,0.0,126,2016,0.7238567,0.8002498,0.8002498,1.1169456,0.076393135,0.076393135,0.0,0.0,0.0,0.0,-26.633865,26.000002,2.4573295,0.81910986,0.112,0.0,125,2.3008482,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,804,0.0,126,2016,0.8002498,0.8729072,0.8729072,1.13872,0.07265742,0.07265742,0.0,0.0,0.0,0.0,-25.956514,26.000002,2.505234,0.835078,0.104,0.0,125,2.0731518,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,805,0.0,126,2016,0.8729072,0.9565512,0.9565512,1.0775653,0.08364397,0.08364397,0.0,0.0,0.0,0.0,-26.726755,26.000002,2.370691,0.7902304,0.16800001,0.0,125,2.388063,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,806,1.0,127,2032,0.9565512,0.13045469,0.13045469,1.1313351,0.07390347,0.07390347,0.0,0.0,0.0,0.0,-26.69955,26.0,2.488987,0.8296623,0.11,0.0,100,1.8099024,-0.000346353,12.716118,1.4441843,6.3432713,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,807,0.0,127,2032,0.13045469,0.21711025,0.21711025,1.0622035,0.08665556,0.08665556,0.0,0.0,0.0,0.0,-25.89126,26.000002,2.3368945,0.7789649,0.136,0.0,125,2.5814354,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,808,0.0,127,2032,0.21711025,0.29103962,0.29103962,1.1311829,0.07392938,0.07392938,0.0,0.0,0.0,0.0,-26.637503,26.000002,2.488652,0.8295507,0.112,0.0,125,2.0440872,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,809,0.0,127,2032,0.29103962,0.3669898,0.3669898,1.1194713,0.07595016,0.07595016,0.0,0.0,0.0,0.0,-27.143497,26.000002,2.462886,0.8209621,0.15200001,0.0,125,2.306873,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,810,0.0,127,2032,0.3669898,0.46040773,0.46040773,1.0295696,0.09341795,0.09341795,0.0,0.0,0.0,0.0,-25.252802,26.000002,2.2650983,0.7550328,0.120000005,0.0,125,2.583921,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,811,0.0,127,2032,0.46040773,0.5196868,0.5196868,1.2270985,0.059279095,0.059279095,0.0,0.0,0.0,0.0,-27.66179,26.000002,2.6996706,0.8998902,0.08800001,0.0,125,2.3370516,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,41,812,0.0,127,2032,0.5196868,0.5864616,0.5864616,1.1753876,0.06677477,0.06677477,0.0,0.0,0.0,0.0,-27.315853,26.000002,2.5859044,0.86196816,0.17600001,0.0,125,2.202664,,,,,,,,,0
