update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22489347,0.16224072873592377,0.28636863827705383,0.094529025,0.2249704,0.16226983442902565,0.28640320152044296,0.09451993,1.0173869,0.9792382717132568,1.0439286828041077,0.043596696,0.052241188,0.0,0.1048973836004734,0.054601546,0.09651145,0.09038449637591839,0.1048973836004734,0.00940862,0.5,0.0,1.0,0.52223295,7.6925666e-05,0.0,0.00012645285460166633,8.943252e-05,0.001528097,0.0012013304803986102,0.0014649605727754533,0.0005673145,-27.228922,-27.608832359313965,-26.788851737976074,0.8807233,2.238296,2.154367208480835,2.2966889142990112,0.09591465,0.7460987,0.7181224077939987,0.7655630111694336,0.031971548,0.16000001,0.12800000607967377,0.19200000166893005,0.041917667,0.0006666667,0.0,0.0,0.0023094013,0.15029253,0.14438071846961975,0.15195677429437637,0.013008158,3.383747,3.3787471055984497,3.537497103214264,0.24330212,3.393747,3.3887470960617065,3.5474970936775208,0.24330212,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2249704,0.16226983442902565,0.28640320152044296,0.09451993,0.2250288,0.16226983442902565,0.2864363417029381,0.094543435,1.0089834,0.9953150004148483,1.028819054365158,0.028412905,0.043279465,0.0,0.10109405033290386,0.05354518,0.098145425,0.09357963316142559,0.10109405033290386,0.0064402935,0.41666666,0.0,1.0,0.51492864,5.8386377e-05,0.0,0.0001354204759991262,7.25871e-05,0.0015091148,0.001186407549539581,0.00144676273339428,0.0005602673,-27.02519,-27.168458461761475,-26.747244358062744,0.40774587,2.2198079,2.1897367238998413,2.2634471654891968,0.06250964,0.73993593,0.7299122512340546,0.7544823884963989,0.020836538,0.16266668,0.14400000870227814,0.17800001427531242,0.023959564,0.0006666667,0.0,0.0,0.0023094013,0.1527779,0.14342208579182625,0.15569473803043365,0.01727895,3.393747,3.3887470960617065,3.5474970936775208,0.24330212,3.4037473,3.3987470865249634,3.5574970841407776,0.24330212,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2250288,0.16226983442902565,0.2864363417029381,0.094543435,0.22506289,0.16226983442902565,0.2864363417029381,0.0945146,1.008089,1.0087105929851532,1.0161361396312714,0.027514586,0.018459199,0.0,0.0,0.04312156,0.09833913,0.09635429829359055,0.0980148408561945,0.006426546,0.16666667,0.0,0.0,0.38924947,3.4087967e-05,0.0,0.0,8.5935026e-05,0.0014903684,0.0011716698936652392,0.0014287905069068074,0.0005533076,-27.067522,-27.40625762939453,-26.766521453857422,0.62156343,2.21784,2.219207525253296,2.235544204711914,0.060533278,0.73928,0.739735871553421,0.7451814115047455,0.020177757,0.14600001,0.12800000607967377,0.16200001165270805,0.030913372,0.0,0.0,0.0,0.0,0.14901271,0.13622626662254333,0.16143954917788506,0.020059729,3.4037473,3.3987470865249634,3.5574970841407776,0.24330212,3.413747,3.40874707698822,3.5674970746040344,0.24330212,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22506289,0.16226983442902565,0.2864363417029381,0.0945146,0.22513817,0.16229885071516037,0.2865373492240906,0.09454456,0.9961553,0.98945751786232,1.0100817680358887,0.018360788,0.060495514,0.0,0.10246021300554276,0.05345888,0.10097239,0.09770534001290798,0.10246021300554276,0.0043107173,0.5833333,0.0,1.0,0.51492864,7.528249e-05,0.0,0.00013104337267577648,6.740909e-05,0.0014718547,0.0011571150098461658,0.0014110419433563948,0.00054643425,-26.71295,-26.951261520385742,-26.47901725769043,0.41589844,2.1915855,2.1768499612808228,2.222224175930023,0.040394545,0.73052853,0.7256166934967041,0.740741416811943,0.01346485,0.15933333,0.1340000070631504,0.18000001087784767,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15002985,0.13960247859358788,0.16150622442364693,0.014396423,3.413747,3.40874707698822,3.5674970746040344,0.24330212,3.423747,3.418747067451477,3.5774970650672913,0.24330212,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22513817,0.16229885071516037,0.2865373492240906,0.09454456,0.22518325,0.16229885071516037,0.2866791561245918,0.09456492,1.0060567,0.9915648400783539,1.0174345970153809,0.032833297,0.03549422,0.0,0.10196291096508503,0.05249802,0.098871894,0.09606951102614403,0.10196291096508503,0.00740748,0.33333334,0.0,1.0,0.49236596,4.5083852e-05,0.0,0.00012022730516036972,6.71028e-05,0.001453571,0.0011427411809563637,0.0013935139577370137,0.0005396463,-26.918497,-27.355467796325684,-26.422853469848633,0.6952702,2.213369,2.181486189365387,2.2384008169174194,0.07223468,0.73778963,0.7271620780229568,0.7461336404085159,0.02407823,0.17533334,0.17200001329183578,0.18400001525878906,0.022999343,0.0,0.0,0.0,0.0,0.15589248,0.14048663899302483,0.1748460717499256,0.02383857,3.423747,3.418747067451477,3.5774970650672913,0.24330212,3.433747,3.428747057914734,3.587497055530548,0.24330212,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22518325,0.16229885071516037,0.2866791561245918,0.09456492,0.22525735,0.16232767328619957,0.28678011894226074,0.094551146,1.0119246,0.987865760922432,1.0319619178771973,0.037592724,0.052006874,0.0,0.10283687338232994,0.054352883,0.09761959,0.09290534816682339,0.10283687338232994,0.008201167,0.5,0.0,1.0,0.52223295,7.4113304e-05,0.0,0.00012306799726502504,8.6981876e-05,0.0014355144,0.0011285455548204482,0.0013762031740043312,0.0005329428,-27.114096,-27.617046356201172,-26.493303775787354,0.59976685,2.2262785,2.173348069190979,2.270361602306366,0.08270567,0.74209285,0.7244493812322617,0.7567872107028961,0.027568562,0.168,0.15800001099705696,0.1900000125169754,0.040934537,0.0006666667,0.0,0.0,0.0023094013,0.16736011,0.1477610245347023,0.18398408591747284,0.022183783,3.433747,3.428747057914734,3.587497055530548,0.24330212,3.4437473,3.4387470483779907,3.597497045993805,0.24330212,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22525735,0.16232767328619957,0.28678011894226074,0.094551146,0.22525735,0.16232767328619957,0.28678011894226074,0.094551146,1.0217535,1.0094472467899323,1.032665491104126,0.014127787,0.0,0.0,0.0,0.0,0.095160544,0.09275476261973381,0.09784817881882191,0.0030923197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014176822,0.0011145267926622182,0.00135910784592852,0.00052632246,-27.278093,-27.691762447357178,-26.878939151763916,0.53078794,2.2479029,2.2208282947540283,2.2719094157218933,0.031081773,0.74930096,0.740276113152504,0.7573031485080719,0.010360594,0.15733334,0.12800000607967377,0.18400001525878906,0.034843374,0.0,0.0,0.0,0.0,0.1573049,0.14430927485227585,0.16319220513105392,0.021714661,3.4437473,3.4387470483779907,3.597497045993805,0.24330212,3.453747,3.4487470388412476,3.6074970364570618,0.24330212,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22525735,0.16232767328619957,0.28678011894226074,0.094551146,0.22529787,0.16241231933236122,0.28678011894226074,0.0945696,1.0068121,0.9922147989273071,1.0211063027381897,0.029746916,0.035381664,0.0,0.10180943831801414,0.05232399,0.098656915,0.09525663405656815,0.10180943831801414,0.00682475,0.33333334,0.0,1.0,0.49236596,4.0521696e-05,0.0,0.00011043327504012268,6.045109e-05,0.0014000715,0.0011006820714101195,0.001342224539257586,0.00051978434,-26.954824,-27.282705307006836,-26.355030059814453,0.78810793,2.215031,2.1829161047935486,2.2464787364006042,0.06544452,0.73834366,0.7276387065649033,0.748826265335083,0.021814844,0.16600001,0.12600000575184822,0.20800000429153442,0.054272044,0.0,0.0,0.0,0.0,0.1579784,0.1481301598250866,0.16266976296901703,0.014179715,3.453747,3.4487470388412476,3.6074970364570618,0.24330212,3.463747,3.4587470293045044,3.6174970269203186,0.24330212,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22529787,0.16241231933236122,0.28678011894226074,0.0945696,0.22534828,0.16241231933236122,0.28678011894226074,0.0945472,1.0214499,0.9973029941320419,1.0479466021060944,0.02966523,0.034102056,0.0,0.10062295012176037,0.050382365,0.09538413,0.08954751677811146,0.10062295012176037,0.006488332,0.33333334,0.0,1.0,0.49236596,5.0392224e-05,0.0,0.00010852418017748278,8.2683815e-05,0.0013826796,0.0010870089172385633,0.001325551129411906,0.0005133275,-27.217049,-27.51614999771118,-27.131787300109863,0.68185115,2.2472348,2.19411039352417,2.3055285811424255,0.06526483,0.7490783,0.7313701659440994,0.768509566783905,0.021754941,0.14400001,0.12800000607967377,0.15200001001358032,0.025754083,0.0,0.0,0.0,0.0,0.14912422,0.14429542422294617,0.15375908091664314,0.012570229,3.463747,3.4587470293045044,3.6174970269203186,0.24330212,3.473747,3.4687470197677612,3.6274970173835754,0.24330212,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22534828,0.16241231933236122,0.28678011894226074,0.0945472,0.2254199,0.16243892535567284,0.2868747338652611,0.094514534,1.0078818,0.9913896173238754,1.0277493298053741,0.020416819,0.051221687,0.0,0.10200302489101887,0.053505488,0.09830079,0.09381208382546902,0.10200302489101887,0.0046037184,0.5,0.0,1.0,0.52223295,7.163425e-05,0.0,0.00012767546650138684,8.2740866e-05,0.0013655036,0.001073505962267518,0.0013090851425658911,0.00050695083,-26.916183,-27.27128314971924,-26.59378671646118,0.455646,2.217384,2.1811007261276245,2.2610937356948853,0.044917915,0.7391281,0.7270335853099823,0.7536979466676712,0.014972649,0.15533334,0.1340000070631504,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.1496994,0.14002560451626778,0.15055646002292633,0.017360369,3.473747,3.4687470197677612,3.6274970173835754,0.24330212,3.4837472,3.478747010231018,3.6374970078468323,0.24330212,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2254199,0.16243892535567284,0.2868747338652611,0.094514534,0.22546156,0.1625256948173046,0.2869698852300644,0.094519034,1.0054961,0.9811380058526993,1.0279719829559326,0.029055806,0.035514947,0.0,0.10443887673318386,0.05247389,0.09894506,0.09376243315637112,0.10443887673318386,0.0066136946,0.33333334,0.0,1.0,0.49236596,4.1663177e-05,0.0,0.0001137379149440676,6.198584e-05,0.0013485412,0.0010601709072943777,0.0012928232608828694,0.00050065346,-27.092264,-27.330172061920166,-26.772008419036865,0.61054987,2.2121356,2.15854674577713,2.2615835666656494,0.063924015,0.7373786,0.7195156067609787,0.7538612186908722,0.021308,0.17533334,0.1600000113248825,0.1860000118613243,0.020024225,0.0,0.0,0.0,0.0,0.15891963,0.14402810111641884,0.17332542315125465,0.019483555,3.4837472,3.478747010231018,3.6374970078468323,0.24330212,3.493747,3.488747000694275,3.647496998310089,0.24330212,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22546156,0.1625256948173046,0.2869698852300644,0.094519034,0.22548033,0.1625256948173046,0.2869999408721924,0.09454107,1.0312805,1.0161702632904053,1.0561174154281616,0.03561097,0.017626638,0.0,0.0,0.041180428,0.09333867,0.08789307996630669,0.09634512476623058,0.0076931682,0.16666667,0.0,0.0,0.38924947,1.878038e-05,0.0,0.0,4.397953e-05,0.0013317893,0.0010470009583514184,0.0012767637090291828,0.0004944342,-27.26554,-27.76091480255127,-26.711955547332764,0.7332694,2.2688625,2.235619306564331,2.3235048055648804,0.07834571,0.7562875,0.7452064454555511,0.7745016366243362,0.026115231,0.15083332,0.12749999575316906,0.16499999538064003,0.030587677,0.0,0.0,0.0,0.0,0.15440677,0.13922565430402756,0.16975178197026253,0.020663477,3.493747,3.488747000694275,3.647496998310089,0.24330212,3.503747,3.4987469911575317,3.657496988773346,0.24330212,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22548033,0.1625256948173046,0.2869999408721924,0.09454107,0.22552687,0.16255105286836624,0.2871200665831566,0.09456584,1.017131,0.992507815361023,1.033736675977707,0.033125393,0.042588905,0.0,0.10174068994820118,0.052640934,0.096381836,0.09252685122191906,0.10174068994820118,0.0070548994,0.41666666,0.0,1.0,0.51492864,4.652717e-05,0.0,0.00010430467591504566,5.7831443e-05,0.0013152455,0.0010339950677007437,0.0012609036930371076,0.0004882922,-26.956823,-27.215497493743896,-26.675527095794678,0.61431,2.2377326,2.183560848236084,2.2742661237716675,0.072877325,0.74591094,0.7278536409139633,0.7580887377262115,0.024292445,0.16133334,0.13600000739097595,0.18400001525878906,0.029509118,0.0006666667,0.0,0.0,0.0023094013,0.15144807,0.1393076255917549,0.16677336767315865,0.01818496,3.503747,3.4987469911575317,3.657496988773346,0.24330212,3.513747,3.5087469816207886,3.667496979236603,0.24330212,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22552687,0.16255105286836624,0.2871200665831566,0.09456584,0.22558631,0.16255105286836624,0.2871200665831566,0.094549365,1.0119894,0.9909041225910187,1.03662770986557,0.04243039,0.043715432,0.0,0.10211668536067009,0.054174453,0.097697645,0.09191206656396389,0.10211668536067009,0.009372975,0.41666666,0.0,1.0,0.51492864,5.9454065e-05,0.0,0.00011698192065523472,8.099826e-05,0.0012989073,0.0010211506742052734,0.0012452401861082762,0.00048222658,-27.022789,-27.388930320739746,-26.79867458343506,0.8500473,2.226421,2.1800326108932495,2.2806264758110046,0.09334876,0.74214035,0.7266775667667389,0.7602088302373886,0.031116245,0.15333335,0.14000000804662704,0.17200001329183578,0.035912354,0.0,0.0,0.0,0.0,0.15124701,0.13179492950439453,0.16632143780589104,0.02218071,3.513747,3.5087469816207886,3.667496979236603,0.24330212,3.5237472,3.5187469720840454,3.6774969696998596,0.24330212,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22558631,0.16255105286836624,0.2871200665831566,0.094549365,0.22561221,0.16257605329155922,0.2871200665831566,0.09455502,1.0206519,0.9993626326322556,1.0322105586528778,0.033572175,0.026057208,0.0,0.025661081075668335,0.04714298,0.095613874,0.09288107044994831,0.10015703924000263,0.007240719,0.25,0.0,0.25,0.45226702,2.5880858e-05,0.0,2.5000595996971242e-05,4.6857742e-05,0.0012827722,0.0010084656823892146,0.0012297717039473355,0.00047623637,-27.272154,-27.537967205047607,-27.111238956451416,0.54886174,2.2454789,2.1986416578292847,2.270908534526825,0.07386026,0.748493,0.732880562543869,0.7569695264101028,0.024620082,0.17533334,0.1420000083744526,0.21200000494718552,0.04099963,0.0,0.0,0.0,0.0,0.15486915,0.1436922550201416,0.16185464709997177,0.018681718,3.5237472,3.5187469720840454,3.6774969696998596,0.24330212,3.533747,3.5287469625473022,3.6874969601631165,0.24330212,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22561221,0.16257605329155922,0.2871200665831566,0.09455502,0.22565083,0.16257605329155922,0.28714825958013535,0.09453409,1.0198829,1.000242918729782,1.0407183766365051,0.026778579,0.025829291,0.0,0.025054119527339935,0.046747725,0.095692776,0.09105093404650688,0.09994421154260635,0.0059630834,0.25,0.0,0.25,0.45226702,3.862676e-05,0.0,2.8196263883728534e-05,7.476108e-05,0.0012668372,0.0009959384187823161,0.0012144955398980528,0.0004703204,-27.356676,-27.96029043197632,-26.826916217803955,0.68753135,2.243787,2.200578451156616,2.289626121520996,0.05891404,0.7479291,0.7335261702537537,0.7632087171077728,0.019638011,0.16600001,0.15000000968575478,0.18400001525878906,0.023908919,0.0,0.0,0.0,0.0,0.15406214,0.14457117393612862,0.16101376339793205,0.013220182,3.533747,3.5287469625473022,3.6874969601631165,0.24330212,3.543747,3.538746953010559,3.6974969506263733,0.24330212,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22565083,0.16257605329155922,0.28714825958013535,0.09453409,0.2256879,0.1626005843281746,0.28714825958013535,0.09449743,1.0269853,1.0067091584205627,1.0529969334602356,0.029493082,0.025585204,0.0,0.025255009531974792,0.046288084,0.0941742,0.0885123647749424,0.09847783483564854,0.006387544,0.25,0.0,0.25,0.45226702,3.707595e-05,0.0,2.4530563678126782e-05,7.270007e-05,0.0012511003,0.0009835663659032434,0.0011994084634352475,0.000464478,-27.328955,-27.507215976715088,-26.89544677734375,0.543421,2.2594125,2.2148042917251587,2.316639482975006,0.06488606,0.7531376,0.7382681220769882,0.7722131609916687,0.021628682,0.15866667,0.12800000607967377,0.1860000118613243,0.03542299,0.0,0.0,0.0,0.0,0.15228857,0.1366703398525715,0.16135817021131516,0.016003784,3.543747,3.538746953010559,3.6974969506263733,0.24330212,3.553747,3.548746943473816,3.70749694108963,0.24330212,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2256879,0.1626005843281746,0.28714825958013535,0.09449743,0.22572626,0.1626005843281746,0.28726162016391754,0.09452429,1.0054895,0.9831901341676712,1.026831030845642,0.031168858,0.036005985,0.0,0.10395805165171623,0.053246774,0.09898206,0.09400925785303116,0.10395805165171623,0.0073214485,0.33333334,0.0,1.0,0.49236596,3.8355105e-05,0.0,0.00010315956023987383,5.7151447e-05,0.0012355589,0.0009713485342217609,0.0011845093395095319,0.00045870824,-27.161804,-27.583914756774902,-26.887617111206055,0.6530407,2.212121,2.1630614399909973,2.259073317050934,0.06857287,0.73737365,0.721020519733429,0.7530244737863541,0.022857618,0.17066668,0.1380000077188015,0.21000000461935997,0.04970702,0.0,0.0,0.0,0.0,0.15869717,0.14433027431368828,0.17051666602492332,0.02109699,3.553747,3.548746943473816,3.70749694108963,0.24330212,3.5637472,3.5587469339370728,3.717496931552887,0.24330212,1228800.0,1228800.0,1228800.0,0.0
384,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22572626,0.1626005843281746,0.28726162016391754,0.09452429,0.22577317,0.1626005843281746,0.28735245764255524,0.09450762,1.0129946,0.9804929196834564,1.0304149389266968,0.03915311,0.035526004,0.0,0.10459433309733868,0.0524941,0.0974094,0.09324870631098747,0.10459433309733868,0.008606276,0.33333334,0.0,1.0,0.49236596,4.6920828e-05,0.0,0.0001042730400513392,7.5065436e-05,0.0012202106,0.000959282333496958,0.001169794995803386,0.00045301006,-27.00031,-27.392982006072998,-26.509109497070312,0.7351297,2.2286327,2.1571274399757385,2.2669581174850464,0.08613859,0.74287754,0.7190425097942352,0.7556527256965637,0.028712856,0.158,0.13600000739097595,0.17800001427531242,0.02688697,0.0,0.0,0.0,0.0,0.15077798,0.1424875743687153,0.16136986389756203,0.015392073,3.5637472,3.5587469339370728,3.717496931552887,0.24330212,3.573747,3.5687469244003296,3.727496922016144,0.24330212,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22577317,0.1626005843281746,0.28735245764255524,0.09450762,0.22583807,0.1626005843281746,0.28746698796749115,0.09450294,1.0022472,0.9736588001251221,1.035857617855072,0.045123667,0.054360207,0.0,0.10625325702130795,0.05689421,0.099976145,0.09207609854638577,0.10625325702130795,0.010356413,0.5,0.0,1.0,0.52223295,6.487847e-05,0.0,0.00011453721162979491,7.389156e-05,0.0012050528,0.0009473657264607027,0.0011552636860869825,0.0004473826,-27.021986,-27.445271015167236,-26.504894256591797,0.792827,2.2049878,2.1420921087265015,2.278932213783264,0.09927403,0.7349959,0.7140307277441025,0.759644091129303,0.03309134,0.15333335,0.12800000607967377,0.17800001427531242,0.035586856,0.0,0.0,0.0,0.0,0.1587974,0.14510323479771614,0.17197585850954056,0.018736254,3.573747,3.5687469244003296,3.727496922016144,0.24330212,3.583747,3.5787469148635864,3.7374969124794006,0.24330212,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22583807,0.1626005843281746,0.28746698796749115,0.09450294,0.22589089,0.1626005843281746,0.2875751927495003,0.09450291,1.0097433,0.987962394952774,1.0253322422504425,0.036221,0.043798294,0.0,0.10281416215002537,0.054170318,0.09808763,0.09433433413505554,0.10281416215002537,0.0079537155,0.41666666,0.0,1.0,0.51492864,5.2825973e-05,0.0,0.0001014443132589804,7.347243e-05,0.0011900835,0.0009355975780636072,0.001140912965638563,0.00044182516,-26.958107,-27.329710960388184,-26.368592739105225,0.98193234,2.2214797,2.173560678958893,2.2557759881019592,0.07968776,0.74049324,0.7245202660560608,0.7519253343343735,0.02656258,0.15733334,0.12400000542402267,0.17600001394748688,0.04899969,0.0006666667,0.0,0.0,0.0023094013,0.16104923,0.14201486855745316,0.16713161021471024,0.029027097,3.583747,3.5787469148635864,3.7374969124794006,0.24330212,3.593747,3.5887469053268433,3.7474969029426575,0.24330212,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22589089,0.1626005843281746,0.2875751927495003,0.09450291,0.22595252,0.1626005843281746,0.2876565754413605,0.094452515,1.0178773,0.9861379414796829,1.0504715740680695,0.040907398,0.043789405,0.0,0.10324767231941223,0.054140862,0.09635484,0.0890402253717184,0.10324767231941223,0.008961615,0.41666666,0.0,1.0,0.51492864,6.165005e-05,0.0,0.00010431699774926528,8.518347e-05,0.0011753001,0.0009239751525456086,0.0011267401569057256,0.0004363368,-27.256124,-27.633657455444336,-26.86899423599243,0.6290861,2.2393749,2.1695467829704285,2.3110835552215576,0.08999806,0.7464583,0.7231822907924652,0.7703611999750137,0.029999353,0.15333335,0.1420000083744526,0.1680000126361847,0.039610222,0.0,0.0,0.0,0.0,0.15312105,0.1397547386586666,0.16564149782061577,0.018727107,3.593747,3.5887469053268433,3.7474969029426575,0.24330212,3.6037471,3.5987468957901,3.7574968934059143,0.24330212,1241600.0,1241600.0,1241600.0,0.0
