update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
557,0.083333336,0.0,0.0,0.28867513,7.833333333333333,7.0,8.25,1.114640858045426,0.09372429,-0.045197837986052036,0.21128923073410988,0.16369402,0.05560243,-0.06941178254783154,0.18293433636426926,0.18732719,0.05560243,-0.06941178254783154,0.18293433636426926,0.18732719,0.91616577,0.896701842546463,0.9395085871219635,0.030302951,0.1215652,0.11494587734341621,0.1268613040447235,0.008564682,0.1215652,0.11494587734341621,0.1268613040447235,0.008564682,1.0,1.0,1.0,0.0,0.010211477,0.009655453264713287,0.010656349593773484,0.0007194332,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646289,0.0,0.045197837986052036,0.07089314,0.05717363,0.0,0.06941178254783154,0.09869179,-25.91133,-26.279905319213867,-25.457294940948486,0.6589061,2.015605,1.9727834165096283,2.0669602155685425,0.066667825,0.6718683,0.6575945019721985,0.6889867782592773,0.022222608,0.186,0.1680000126361847,0.21000000461935997,0.028361304,0.0006666667,0.0,0.0,0.0023094013,0.15457068,0.14398569241166115,0.16550863534212112,0.018881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,7.833333333333333,7.0,8.25,1.114640858045426,0.05560243,-0.06941178254783154,0.18293433636426926,0.18732719,0.06581208,-0.060130227357149124,0.19348076730966568,0.1876391,0.06581208,-0.060130227357149124,0.19348076730966568,0.1876391,0.91769934,0.9027673900127411,0.9402921795845032,0.047195785,0.121543415,0.11474070139229298,0.1251191943883896,0.013913506,0.121543415,0.11474070139229298,0.1251191943883896,0.013913506,1.0,1.0,1.0,0.0,0.010209647,0.00963821867480874,0.01051001250743866,0.0011687344,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05717363,0.0,0.06941178254783154,0.09869179,0.053078074,0.0,0.060130227357149124,0.095146134,-25.995384,-26.354936599731445,-25.594374656677246,0.7341353,2.0189788,1.9861279129981995,2.0686841011047363,0.103832796,0.67299294,0.6620426774024963,0.6895613968372345,0.03461093,0.20933335,0.17600001394748688,0.2200000062584877,0.043395292,0.0,0.0,0.0,0.0,0.15386285,0.14130397886037827,0.15783773362636566,0.02372822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.083333336,0.0,0.0,0.28867513,7.916666666666667,7.0,9.0,1.1645001528813153,0.06581208,-0.060130227357149124,0.19348076730966568,0.1876391,0.027673015,-0.09635974373668432,0.19424846768379211,0.2013941,0.027673015,-0.09635974373668432,0.19424846768379211,0.2013941,0.9180228,0.8844152837991714,0.9500750154256821,0.044333693,0.12136031,0.11218961142003536,0.13049301877617836,0.012629056,0.12136031,0.11218961142003536,0.13049301877617836,0.012629056,1.0,1.0,1.0,0.0,0.010194266,0.00942392717115581,0.010961413150653243,0.0010608407,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053078074,0.0,0.060130227357149124,0.095146134,0.07294942,0.0,0.09635974373668432,0.1130034,-25.980635,-26.58576250076294,-25.36097240447998,0.8675567,2.0196903,1.9457524418830872,2.090206742286682,0.097536065,0.6732302,0.6485841572284698,0.6967356204986572,0.03251202,0.18833333,0.16750000044703484,0.2199999950826168,0.052194275,0.0,0.0,0.0,0.0,0.15059638,0.13909969851374626,0.16357367858290672,0.017942118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.0,1.1645001528813153,0.027673015,-0.09635974373668432,0.19424846768379211,0.2013941,0.037696358,-0.08672065380960703,0.20558049157261848,0.20158,0.037696358,-0.08672065380960703,0.20558049157261848,0.20158,0.925528,0.8883296400308609,0.9549081474542618,0.045685258,0.119325526,0.11094247177243233,0.12932159006595612,0.013073123,0.119325526,0.11094247177243233,0.12932159006595612,0.013073123,1.0,1.0,1.0,0.0,0.010023344,0.009319167351350188,0.010863013099879026,0.0010981425,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07294942,0.0,0.09635974373668432,0.1130034,0.068538405,0.0,0.08672065380960703,0.109110944,-26.199959,-26.76429319381714,-25.69454574584961,0.7079012,2.0362022,1.9543642103672028,2.100839853286743,0.10050958,0.67873406,0.651454746723175,0.700279951095581,0.033503186,0.19866668,0.1680000126361847,0.21400000527501106,0.0424464,0.0013333334,0.0,0.0,0.003113996,0.15605482,0.1497453637421131,0.16443832218647003,0.017244238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.0,1.1645001528813153,0.037696358,-0.08672065380960703,0.20558049157261848,0.20158,0.047905196,-0.07681704685091972,0.21574168279767036,0.20170906,0.047905196,-0.07681704685091972,0.21574168279767036,0.20170906,0.9164162,0.9078349173069,0.9321449100971222,0.031993836,0.12153381,0.11691097728908062,0.12364921905100346,0.009378336,0.12153381,0.11691097728908062,0.12364921905100346,0.009378336,1.0,1.0,1.0,0.0,0.0102088405,0.009820522041991353,0.010386534035205841,0.0007877803,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068538405,0.0,0.08672065380960703,0.109110944,0.06433283,0.0,0.07681704685091972,0.10502365,-26.103575,-26.502519607543945,-25.657851696014404,0.61609316,2.016156,1.9972767233848572,2.050759792327881,0.07038785,0.67205197,0.6657589226961136,0.6835866123437881,0.023462616,0.20933335,0.1900000050663948,0.23400000855326653,0.042583253,0.0,0.0,0.0,0.0,0.15241845,0.14814556390047073,0.161322720348835,0.011474008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,7.916666666666667,7.0,9.0,1.1645001528813153,0.047905196,-0.07681704685091972,0.21574168279767036,0.20170906,0.058034312,-0.06734997592866421,0.2264048419892788,0.20134376,0.058034312,-0.06734997592866421,0.2264048419892788,0.20134376,0.9211886,0.8875053822994232,0.9537029266357422,0.048486385,0.120584704,0.11126844957470894,0.1296096332371235,0.013472235,0.120584704,0.11126844957470894,0.1296096332371235,0.013472235,1.0,1.0,1.0,0.0,0.010129116,0.009346549632027745,0.01088720909319818,0.0011316678,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433283,0.0,0.07681704685091972,0.10502365,0.06005327,0.0,0.06734997592866421,0.10071054,-26.019026,-26.696263313293457,-25.599499702453613,0.94901025,2.0266554,1.9525508284568787,2.09818834066391,0.106672175,0.67555183,0.6508502811193466,0.6993961483240128,0.035557386,0.18266667,0.1600000113248825,0.21000000461935997,0.04189453,0.0006666667,0.0,0.0,0.0023094013,0.1584458,0.15353291109204292,0.16568177938461304,0.009487142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.083333336,0.0,0.0,0.28867513,8.0,7.0,9.0,1.2060453783110547,0.058034312,-0.06734997592866421,0.2264048419892788,0.20134376,0.018903006,-0.17986762896180153,0.2334890514612198,0.2117562,0.018903006,-0.17986762896180153,0.2334890514612198,0.2117562,0.93023235,0.9102693647146225,0.9369907081127167,0.038084704,0.10954792,0.11561469174921513,0.12301435135304928,0.035465904,0.11783398,0.11561469174921513,0.12301435135304928,0.01006253,0.9166667,1.0,1.0,0.28867513,0.009202025,0.009711633902043104,0.010333205107599497,0.002979136,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005327,0.0,0.06734997592866421,0.10071054,0.079757124,0.0,0.17986762896180153,0.11554712,-26.269585,-27.173486709594727,-25.74744462966919,0.95821345,2.046552,2.002632647752762,2.061420738697052,0.08378801,0.682184,0.6675442159175873,0.6871402710676193,0.02792934,0.21200001,0.19200000166893005,0.22600000724196434,0.04086341,0.0006666667,0.0,0.0,0.0023094013,0.1584483,0.14869819581508636,0.17460916191339493,0.01853988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.2060453783110547,0.018903006,-0.17986762896180153,0.2334890514612198,0.2117562,0.028413063,-0.16993487998843193,0.2442341446876526,0.21219711,0.028413063,-0.16993487998843193,0.2442341446876526,0.21219711,0.9179438,0.8762982040643692,0.9495546817779541,0.04922321,0.11321494,0.11232080310583115,0.13295425102114677,0.03763806,0.121514164,0.11232080310583115,0.13295425102114677,0.013896805,0.9166667,1.0,1.0,0.28867513,0.009510054,0.009434947511181235,0.011168156983330846,0.003161597,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079757124,0.0,0.17986762896180153,0.11554712,0.075505875,0.0,0.16993487998843193,0.11119165,-25.911047,-26.478299140930176,-25.540269374847412,0.8532451,2.0195167,1.9278945326805115,2.0890620350837708,0.10829325,0.67317224,0.6426315158605576,0.696354016661644,0.036097746,0.21266668,0.18200001493096352,0.22600000724196434,0.036653988,0.0,0.0,0.0,0.0,0.16093731,0.1476033218204975,0.17338097095489502,0.021108773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.083333336,0.0,0.0,0.28867513,8.083333333333334,7.0,9.0,1.1645001528813148,0.028413063,-0.16993487998843193,0.2442341446876526,0.21219711,-0.009955562,-0.21342208236455917,0.2106633000075817,0.21501821,-0.009955562,-0.21342208236455917,0.2106633000075817,0.21501821,0.9279154,0.9080958068370819,0.9611331224441528,0.04411225,0.118627466,0.10938338376581669,0.12356819212436676,0.012486809,0.118627466,0.10938338376581669,0.12356819212436676,0.012486809,1.0,1.0,1.0,0.0,0.009964707,0.009188204305246472,0.010379727929830551,0.0010488919,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075505875,0.0,0.16993487998843193,0.11119165,0.0945991,0.0,0.21342208236455917,0.121252224,-26.124887,-26.823514938354492,-25.742175579071045,0.90976167,2.0414548,1.9978506565093994,2.114535093307495,0.097048886,0.68048495,0.6659502536058426,0.7048450708389282,0.032349627,0.19133334,0.16600001230835915,0.2240000069141388,0.030787637,0.0006666667,0.0,0.0,0.0023094013,0.15676987,0.14560573175549507,0.16554926335811615,0.020242978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.0,1.1645001528813148,-0.009955562,-0.21342208236455917,0.2106633000075817,0.21501821,0.00029492253,-0.20232020691037178,0.21997898817062378,0.21500978,0.00029492253,-0.20232020691037178,0.21997898817062378,0.21500978,0.915026,0.8890327364206314,0.9407776147127151,0.037850965,0.122029565,0.11467118375003338,0.12911219522356987,0.010416596,0.122029565,0.11467118375003338,0.12911219522356987,0.010416596,1.0,1.0,1.0,0.0,0.010250483,0.009632379515096545,0.010845424141734838,0.00087499415,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945991,0.0,0.21342208236455917,0.121252224,0.08997998,0.0,0.20232020691037178,0.11640103,-25.804573,-25.912074089050293,-25.42787742614746,0.6561212,2.0130975,1.955911099910736,2.0697520971298218,0.08327379,0.6710325,0.6519703716039658,0.6899174004793167,0.027757935,0.18933333,0.15800001099705696,0.21000000461935997,0.04098189,0.0,0.0,0.0,0.0,0.15414111,0.14588423445820808,0.16521842405200005,0.017949674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,8.083333333333334,7.0,9.0,1.1645001528813148,0.00029492253,-0.20232020691037178,0.21997898817062378,0.21500978,0.010766792,-0.19198037311434746,0.23040581494569778,0.2152712,0.010766792,-0.19198037311434746,0.23040581494569778,0.2152712,0.9049718,0.8980904072523117,0.918605774641037,0.025874795,0.12466514,0.1206132248044014,0.1264474019408226,0.007599855,0.12466514,0.1206132248044014,0.1264474019408226,0.007599855,1.0,1.0,1.0,0.0,0.010471872,0.01013151090592146,0.01062158145941794,0.0006383878,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997998,0.0,0.20232020691037178,0.11640103,0.08564075,0.0,0.19198037311434746,0.11128988,-25.901316,-26.29949426651001,-25.45208501815796,0.6505992,1.9909776,1.975838303565979,2.0209730863571167,0.056925677,0.6636593,0.6586128026247025,0.673657700419426,0.01897522,0.20333333,0.1900000050663948,0.22200000658631325,0.028429605,0.0,0.0,0.0,0.0,0.15160458,0.13675492629408836,0.16209279373288155,0.018815098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.083333336,0.0,0.0,0.28867513,8.166666666666666,7.0,9.0,1.3371158468430429,0.010766792,-0.19198037311434746,0.23040581494569778,0.2152712,-0.027043248,-0.2024058923125267,0.11318442411720753,0.21162891,-0.027043248,-0.2024058923125267,0.11318442411720753,0.21162891,0.90384585,0.8838035762310028,0.9290647953748703,0.040252484,0.12527728,0.11774676665663719,0.1306779496371746,0.011717828,0.12527728,0.11774676665663719,0.1306779496371746,0.011717828,1.0,1.0,1.0,0.0,0.010523292,0.009890728164464235,0.010976947378367186,0.0009842976,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564075,0.0,0.19198037311434746,0.11128988,0.10437971,0.0,0.2024058923125267,0.1165781,-25.763826,-26.581275939941406,-25.064194202423096,0.83183986,1.9885006,1.944406658411026,2.0439833402633667,0.08855726,0.6628336,0.6481355726718903,0.6813278198242188,0.029519087,0.21533334,0.17400001361966133,0.2500000111758709,0.042394966,0.0006666667,0.0,0.0,0.0023094013,0.15399207,0.13654056563973427,0.16204920038580894,0.020446641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.16666667,0.0,0.0,0.38924947,8.333333333333334,7.75,9.0,1.370688833684684,-0.027043248,-0.2024058923125267,0.11318442411720753,0.21162891,-0.11351633,-0.2508547492325306,0.036090598441660404,0.17298017,-0.11351633,-0.2508547492325306,0.036090598441660404,0.17298017,0.9177087,0.899151548743248,0.9457119405269623,0.040366232,0.121352166,0.11331669241189957,0.12614187970757484,0.01166028,0.121352166,0.11331669241189957,0.12614187970757484,0.01166028,1.0,1.0,1.0,0.0,0.010193582,0.009518602397292852,0.010595917934551835,0.0009794636,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10437971,0.0,0.2024058923125267,0.1165781,0.14675951,0.0,0.2508547492325306,0.12014146,-25.936308,-26.057937145233154,-25.643118381500244,0.49854913,2.0189993,1.9781728684902191,2.080607771873474,0.08880748,0.67299986,0.6593909561634064,0.6935359239578247,0.029602498,0.22466667,0.20400000363588333,0.24800001084804535,0.037902586,0.0,0.0,0.0,0.0,0.1570305,0.13942572847008705,0.17236310616135597,0.020477895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,8.333333333333334,7.75,9.0,1.370688833684684,-0.11351633,-0.2508547492325306,0.036090598441660404,0.17298017,-0.10345449,-0.24074556306004524,0.04564590658992529,0.17247094,-0.10345449,-0.24074556306004524,0.04564590658992529,0.17247094,0.92312294,0.9054622054100037,0.9453216940164566,0.03744638,0.11978385,0.11342259496450424,0.12432199716567993,0.010781687,0.11978385,0.11342259496450424,0.12432199716567993,0.010781687,1.0,1.0,1.0,0.0,0.010061843,0.009527497692033648,0.010443047853186727,0.0009056618,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14675951,0.0,0.2508547492325306,0.12014146,0.13985169,0.0,0.24074556306004524,0.11541348,-25.717329,-26.41991901397705,-25.12564992904663,0.7667128,2.0309112,1.9920566380023956,2.079749286174774,0.08238368,0.6769704,0.6640188992023468,0.6932497918605804,0.027461221,0.19466668,0.18200001493096352,0.21200000494718552,0.03416892,0.0,0.0,0.0,0.0,0.15216088,0.14587536081671715,0.16178660094738007,0.013680063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,8.333333333333334,7.75,9.0,1.370688833684684,-0.10345449,-0.24074556306004524,0.04564590658992529,0.17247094,-0.09327552,-0.23080018907785416,0.05615367740392685,0.17223546,-0.09327552,-0.23080018907785416,0.05615367740392685,0.17223546,0.91771346,0.8940560072660446,0.9389683157205582,0.032916054,0.1211783,0.11509496718645096,0.1276412270963192,0.009125211,0.1211783,0.11509496718645096,0.1276412270963192,0.009125211,1.0,1.0,1.0,0.0,0.010178977,0.009667977225035429,0.010721863247454166,0.0007665179,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13985169,0.0,0.24074556306004524,0.11541348,0.13296932,0.0,0.23080018907785416,0.11084437,-25.99672,-26.28981590270996,-25.721137046813965,0.62269175,2.01901,1.9669625163078308,2.065771520137787,0.072416775,0.6730034,0.6556542068719864,0.6885905414819717,0.024138922,0.2,0.17800001427531242,0.2160000056028366,0.049315315,0.0,0.0,0.0,0.0,0.15702729,0.15055636689066887,0.16121768578886986,0.01095692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,8.333333333333334,7.75,9.0,1.370688833684684,-0.09327552,-0.23080018907785416,0.05615367740392685,0.17223546,-0.08265256,-0.22043458372354507,0.06606210209429264,0.17219622,-0.08265256,-0.22043458372354507,0.06606210209429264,0.17219622,0.89893085,0.8788616210222244,0.9211649000644684,0.029274898,0.12646367,0.11990723386406898,0.13217202574014664,0.00841921,0.12646367,0.11990723386406898,0.13217202574014664,0.00841921,1.0,1.0,1.0,0.0,0.010622948,0.010072207311168313,0.011102449847385287,0.0007072134,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296932,0.0,0.23080018907785416,0.11084437,0.125815,0.0,0.22043458372354507,0.106197014,-25.769232,-26.155292987823486,-25.417603492736816,0.6783032,1.9776874,1.9335342049598694,2.0266032218933105,0.064406045,0.65922916,0.6445114016532898,0.6755344122648239,0.021468678,0.21749999,0.1849999986588955,0.23749998956918716,0.053278852,0.0016666666,0.0,0.0,0.0038924946,0.1516235,0.13577448204159737,0.16218489781022072,0.02226268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,8.333333333333334,7.75,9.0,1.370688833684684,-0.08265256,-0.22043458372354507,0.06606210209429264,0.17219622,-0.07237489,-0.20978949591517448,0.07620079815387726,0.1719167,-0.07237489,-0.20978949591517448,0.07620079815387726,0.1719167,0.9135435,0.8995730429887772,0.919378250837326,0.033117995,0.12235329,0.12039891257882118,0.12601670995354652,0.009374593,0.12235329,0.12039891257882118,0.12601670995354652,0.009374593,1.0,1.0,1.0,0.0,0.010277676,0.010113508440554142,0.010585403302684426,0.00078746595,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125815,0.0,0.22043458372354507,0.106197014,0.11887646,0.0,0.20978949591517448,0.10155345,-25.930319,-26.152807235717773,-25.675001621246338,0.40281278,2.009836,1.9791001975536346,2.0226725339889526,0.07286105,0.6699453,0.6597000658512115,0.6742241978645325,0.02428701,0.208,0.18200001493096352,0.2280000075697899,0.05048132,0.0006666667,0.0,0.0,0.0023094013,0.1545627,0.14526435360312462,0.16975894197821617,0.020397102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,8.333333333333334,7.75,9.0,1.370688833684684,-0.07237489,-0.20978949591517448,0.07620079815387726,0.1719167,-0.062153816,-0.1994187794625759,0.08568080142140388,0.17163529,-0.062153816,-0.1994187794625759,0.08568080142140388,0.17163529,0.9162,0.9059058129787445,0.9470898509025574,0.036031578,0.12167936,0.1129562295973301,0.12420789338648319,0.01062744,0.12167936,0.1129562295973301,0.12420789338648319,0.01062744,1.0,1.0,1.0,0.0,0.010221066,0.009488323237746954,0.010433463146910071,0.000892705,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887646,0.0,0.20978949591517448,0.10155345,0.11188692,0.0,0.1994187794625759,0.09714171,-25.839384,-26.231019020080566,-25.453099250793457,0.64054745,2.01568,1.993032544851303,2.0836393237113953,0.07927106,0.6718934,0.6643442064523697,0.6945464611053467,0.026423693,0.18933333,0.1600000113248825,0.20800000429153442,0.041825034,0.0,0.0,0.0,0.0,0.15753625,0.1382363736629486,0.1752888783812523,0.020931069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.083333336,0.0,0.0,0.28867513,8.416666666666666,8.0,9.0,1.3113721705515065,-0.062153816,-0.1994187794625759,0.08568080142140388,0.17163529,-0.09992694,-0.19877924025058746,-0.006246056407690048,0.14303821,-0.09992694,-0.19877924025058746,-0.006246056407690048,0.14303821,0.9021022,0.8840338736772537,0.9285749047994614,0.037108563,0.12571682,0.11787689663469791,0.13060755655169487,0.011231014,0.12571682,0.11787689663469791,0.13060755655169487,0.011231014,1.0,1.0,1.0,0.0,0.010560214,0.009901659563183784,0.010971034411340952,0.000943405,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188692,0.0,0.1994187794625759,0.09714171,0.12816308,0.02987724356353283,0.19877924025058746,0.09903363,-25.603758,-25.91563606262207,-25.34333038330078,0.677009,1.9846643,1.944913387298584,2.042905569076538,0.08164048,0.6615548,0.6483044922351837,0.6809685379266739,0.027213493,0.19733334,0.17200001329183578,0.20800000429153442,0.044650834,0.0006666667,0.0,0.0,0.0023094013,0.1534512,0.14180675521492958,0.16379660367965698,0.0153128635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,1.3113721705515065,-0.09992694,-0.19877924025058746,-0.006246056407690048,0.14303821,-0.09032088,-0.18597083538770676,0.004317766986787319,0.14373715,-0.09032088,-0.18597083538770676,0.004317766986787319,0.14373715,0.9160122,0.8925108760595322,0.9400278478860855,0.058092944,0.11435786,0.11483310163021088,0.12808305397629738,0.03866139,0.12233242,0.11483310163021088,0.12808305397629738,0.016374057,0.9166667,1.0,1.0,0.28867513,0.009606061,0.00964598054997623,0.010758976684883237,0.0032475567,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12816308,0.02987724356353283,0.19877924025058746,0.09903363,0.12096328,0.021871562115848064,0.18597083538770676,0.09668503,-25.700441,-26.04596471786499,-25.189995765686035,1.04658,2.0152671,1.9635631740093231,2.0681025981903076,0.12780702,0.67175573,0.6545210927724838,0.6893675476312637,0.042602338,0.19666667,0.1600000113248825,0.2420000098645687,0.058436185,0.0,0.0,0.0,0.0,0.15654217,0.14951734617352486,0.16516098380088806,0.011442054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,1.3113721705515065,-0.09032088,-0.18597083538770676,0.004317766986787319,0.14373715,-0.07991251,-0.17410698905587196,0.01509766560047865,0.14321499,-0.07991251,-0.17410698905587196,0.01509766560047865,0.14321499,0.9088194,0.8734537214040756,0.9446581602096558,0.042692073,0.12390912,0.11359413154423237,0.13383429497480392,0.01217561,0.12390912,0.11359413154423237,0.13383429497480392,0.01217561,1.0,1.0,1.0,0.0,0.010408366,0.009541906882077456,0.011242080479860306,0.0010227511,0.084,0.08399999886751175,0.08399999886751175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096328,0.021871562115848064,0.18597083538770676,0.09668503,0.11286616,0.013488194905221462,0.17410698905587196,0.09322085,-25.917639,-26.290754318237305,-25.428454875946045,0.8574492,1.9994426,1.921636551618576,2.07828950881958,0.09392445,0.6664809,0.6405455470085144,0.6927631795406342,0.03130815,0.20866668,0.19200000166893005,0.22200000658631325,0.03649492,0.0013333334,0.0,0.0,0.003113996,0.15643418,0.15137389302253723,0.1619090586900711,0.012048036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
