update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3748981,0.3686610534787178,0.3835157975554466,0.009863488,0.3750123,0.3687668517231941,0.38363831490278244,0.009868446,1.0380611,1.0050511807203293,1.0806204676628113,0.042594347,0.09201336,0.08305767178535461,0.09884761646389961,0.009007903,0.09201336,0.08305767178535461,0.09884761646389961,0.009007903,1.0,1.0,1.0,0.0,0.000114209826,0.00010436316551931668,0.00012342195259407163,1.1059163e-05,0.0012413719,0.0012361848494037986,0.0012486083433032036,8.33293e-06,-27.725477,-28.11245584487915,-27.029889583587646,0.9501491,2.28378,2.211156725883484,2.377412497997284,0.09370942,0.76126003,0.7370522618293762,0.79247085750103,0.031236472,0.14600001,0.13600000739097595,0.15400001034140587,0.028768672,0.0,0.0,0.0,0.0,0.16613598,0.14842097088694572,0.1841551437973976,0.022857206,4.16583,4.15999698638916,4.169996738433838,0.0066855163,4.18583,4.179996967315674,4.189996719360352,0.0066855163,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3750123,0.3687668517231941,0.38363831490278244,0.009868446,0.37513208,0.36889008432626724,0.38376013189554214,0.009868359,1.0074917,0.9903899282217026,1.021231472492218,0.023875777,0.09842595,0.09523058123886585,0.10224410332739353,0.0054080244,0.09842595,0.09523058123886585,0.10224410332739353,0.0054080244,1.0,1.0,1.0,0.0,0.00011976668,0.00011555824130482506,0.00012575451910379343,6.6704515e-06,0.001216791,0.0012117067817598581,0.0012238842900842428,8.167896e-06,-27.264574,-27.46471405029297,-27.122836112976074,0.36626762,2.2165258,2.1789013147354126,2.2467541694641113,0.052527774,0.738842,0.7263004630804062,0.7489180713891983,0.017509254,0.15333335,0.1420000083744526,0.15600001066923141,0.016300213,0.0,0.0,0.0,0.0,0.15414791,0.13771386072039604,0.16196444258093834,0.022521552,4.18583,4.179996967315674,4.189996719360352,0.0066855163,4.20583,4.1999969482421875,4.209996700286865,0.0066855163,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37513208,0.36889008432626724,0.38376013189554214,0.009868359,0.37525156,0.369014635682106,0.38388150185346603,0.009870608,1.0001622,0.98744797706604,1.0073966532945633,0.027722906,0.10014699,0.09837681986391544,0.10293306224048138,0.006265021,0.10014699,0.09837681986391544,0.10293306224048138,0.006265021,1.0,1.0,1.0,0.0,0.00011945892,0.00011684347373375203,0.00012230106403876562,7.772875e-06,0.001192697,0.001187713467516005,0.0011996498797088861,8.006158e-06,-26.915796,-27.082589149475098,-26.682921886444092,0.5624681,2.2004008,2.1724289655685425,2.216316878795624,0.0609916,0.7334669,0.724142998456955,0.7387723028659821,0.02033053,0.17466669,0.15200001001358032,0.1940000019967556,0.034926765,0.0,0.0,0.0,0.0,0.15085891,0.13786999508738518,0.16130705177783966,0.016807096,4.20583,4.1999969482421875,4.209996700286865,0.0066855163,4.22583,4.219996929168701,4.229996681213379,0.0066855163,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37525156,0.369014635682106,0.38388150185346603,0.009870608,0.37536776,0.3691343441605568,0.38399747759103775,0.009869556,1.0033821,0.9818865954875946,1.022677093744278,0.0261181,0.0993883,0.0949145033955574,0.10426135919988155,0.0059471205,0.0993883,0.0949145033955574,0.10426135919988155,0.0059471205,1.0,1.0,1.0,0.0,0.000116195464,0.00011133508633065503,0.0001228854016517289,7.0268575e-06,0.00116908,0.0011641951277852058,0.0011758952168747783,7.8476605e-06,-26.790268,-27.24446439743042,-26.43514919281006,0.5409929,2.2074847,2.160193681716919,2.2499345541000366,0.057460934,0.7358282,0.72006456553936,0.7499781996011734,0.019153642,0.14866666,0.12600000575184822,0.17200001329183578,0.030022215,0.0,0.0,0.0,0.0,0.1482385,0.13797552511096,0.1542508415877819,0.023043217,4.22583,4.219996929168701,4.229996681213379,0.0066855163,4.24583,4.239996910095215,4.249996662139893,0.0066855163,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37536776,0.3691343441605568,0.38399747759103775,0.009869556,0.37548122,0.36925390362739563,0.3841168284416199,0.009867819,1.0051895,0.9812431931495667,1.0251660346984863,0.0264106,0.09897999,0.09437005408108234,0.10441548191010952,0.006030106,0.09897999,0.09437005408108234,0.10441548191010952,0.006030106,1.0,1.0,1.0,0.0,0.000113442016,0.0001083181250578491,0.00011954633919231128,7.2652724e-06,0.0011459306,0.0011411425657570362,0.0011526108719408512,7.692223e-06,-26.97719,-27.31761360168457,-26.479979991912842,0.589827,2.2114613,2.158778131008148,2.255410313606262,0.058104448,0.73715377,0.719592735171318,0.7518034726381302,0.019368151,0.164,0.12200000509619713,0.20000000298023224,0.05245951,0.0,0.0,0.0,0.0,0.14407052,0.13517358154058456,0.1524236463010311,0.019954704,4.24583,4.239996910095215,4.249996662139893,0.0066855163,4.26583,4.2599968910217285,4.269996643066406,0.0066855163,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37548122,0.36925390362739563,0.3841168284416199,0.009867819,0.37559116,0.3693587854504585,0.38422857224941254,0.009870786,1.010229,0.9903237670660019,1.0426391065120697,0.032278735,0.097918294,0.09064855799078941,0.1022554524242878,0.0072121983,0.097918294,0.09064855799078941,0.1022554524242878,0.0072121983,1.0,1.0,1.0,0.0,0.00010997101,0.00010314849168935325,0.00011466826617834158,7.905675e-06,0.0011232396,0.0011185463517904282,0.0011297876480966806,7.5399516e-06,-27.121778,-27.453174114227295,-26.57195806503296,0.76753485,2.2225482,2.178755760192871,2.293851852416992,0.07101466,0.74084944,0.7262519299983978,0.7646172940731049,0.023671556,0.15866667,0.14400000870227814,0.18000001087784767,0.023837835,0.0006666667,0.0,0.0,0.0023094013,0.15044098,0.13164152204990387,0.17039095237851143,0.025344742,4.26583,4.2599968910217285,4.269996643066406,0.0066855163,4.28583,4.279996871948242,4.28999662399292,0.0066855163,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37559116,0.3693587854504585,0.38422857224941254,0.009870786,0.37569737,0.36946967244148254,0.38433632999658585,0.009871096,1.0162911,1.0031916499137878,1.0344983041286469,0.024760213,0.09646177,0.09236783161759377,0.09927221015095711,0.005494068,0.09646177,0.09236783161759377,0.09927221015095711,0.005494068,1.0,1.0,1.0,0.0,0.0001062021,0.00010138052130059805,0.00010949611896649003,6.0370176e-06,0.001100998,0.0010963976383209229,0.001107416464947164,7.390666e-06,-27.18155,-27.776257514953613,-26.906435012817383,0.6986755,2.2358854,2.20706570148468,2.2759416699409485,0.054473545,0.7452951,0.7356885969638824,0.758647233247757,0.018157851,0.15466668,0.13600000739097595,0.17000001296401024,0.021393858,0.0,0.0,0.0,0.0,0.16033597,0.15111775323748589,0.17625857889652252,0.016902376,4.28583,4.279996871948242,4.28999662399292,0.0066855163,4.30583,4.299996852874756,4.309996604919434,0.0066855163,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37569737,0.36946967244148254,0.38433632999658585,0.009871096,0.37580276,0.36956337839365005,0.38445503264665604,0.009870612,1.0119303,0.9928297400474548,1.0335606634616852,0.038140915,0.09763407,0.09260139428079128,0.10167667828500271,0.008553292,0.09763407,0.09260139428079128,0.10167667828500271,0.008553292,1.0,1.0,1.0,0.0,0.000105368206,9.951756692316849e-05,0.00011008695219061337,9.313886e-06,0.0010791969,0.0010746875777840614,0.0010854881256818771,7.244282e-06,-27.094887,-27.620932579040527,-26.577701091766357,0.79003096,2.226291,2.184269070625305,2.273878812789917,0.083911665,0.7420971,0.7280897051095963,0.757959634065628,0.02797056,0.17133333,0.15200001001358032,0.19200000166893005,0.021427818,0.0,0.0,0.0,0.0,0.1600495,0.13979150727391243,0.17781149968504906,0.02119999,4.30583,4.299996852874756,4.309996604919434,0.0066855163,4.32583,4.3199968338012695,4.329996585845947,0.0066855163,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37580276,0.36956337839365005,0.38445503264665604,0.009870612,0.37590244,0.3696715980768204,0.38455362617969513,0.009874734,1.0282875,0.9961343556642532,1.0768637657165527,0.048626278,0.09423325,0.08377961814403534,0.10090991109609604,0.010528076,0.09423325,0.08377961814403534,0.10090991109609604,0.010528076,1.0,1.0,1.0,0.0,9.970074e-05,8.892049299902283e-05,0.0001062992505467264,1.1332088e-05,0.0010578275,0.0010534074390307069,0.0010639940155670047,7.1008035e-06,-27.384237,-27.981289863586426,-26.398159980773926,1.0357147,2.2622778,2.1915394067764282,2.3691476583480835,0.10697996,0.75409263,0.7305131554603577,0.7897158861160278,0.035659987,0.1475,0.13250000029802322,0.17999999225139618,0.034673803,0.0,0.0,0.0,0.0,0.1510456,0.13029125332832336,0.1757020391523838,0.023715973,4.32583,4.3199968338012695,4.329996585845947,0.0066855163,4.34583,4.339996814727783,4.349996566772461,0.0066855163,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37590244,0.3696715980768204,0.38455362617969513,0.009874734,0.3760029,0.36977747082710266,0.3846486583352089,0.009875432,1.0150642,0.9885689169168472,1.0512690544128418,0.03558182,0.09688764,0.08886507526040077,0.10267551615834236,0.007906663,0.09688764,0.08886507526040077,0.10267551615834236,0.007906663,1.0,1.0,1.0,0.0,0.00010047614,9.175750892609358e-05,0.00010667805509001482,8.414775e-06,0.0010368811,0.001032548607327044,0.0010429256362840533,6.9602315e-06,-27.172333,-27.581448078155518,-26.76570415496826,0.68017095,2.2331858,2.1748950481414795,2.3128380179405212,0.07828155,0.74439526,0.7249650210142136,0.7709460407495499,0.026093852,0.17000002,0.1420000083744526,0.19200001284480095,0.044099063,0.0006666667,0.0,0.0,0.0023094013,0.15140407,0.1445806324481964,0.1616232879459858,0.013981557,4.34583,4.339996814727783,4.349996566772461,0.0066855163,4.36583,4.359996795654297,4.369996547698975,0.0066855163,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3760029,0.36977747082710266,0.3846486583352089,0.009875432,0.37610164,0.3698744773864746,0.3847559466958046,0.009878562,1.0131992,0.9923126548528671,1.0342796742916107,0.02454353,0.097149104,0.09241048619151115,0.10178633220493793,0.0055194763,0.097149104,0.09241048619151115,0.10178633220493793,0.0055194763,1.0,1.0,1.0,0.0,9.872534e-05,9.448719538340811e-05,0.00010301823203917593,5.4196603e-06,0.0010163495,0.001012102817185223,0.001022274256683886,6.8223817e-06,-27.16639,-27.590896606445312,-26.832975387573242,0.6021744,2.2290826,2.1831313967704773,2.2754608392715454,0.053996883,0.7430275,0.727710485458374,0.7584869861602783,0.017998958,0.154,0.12400000542402267,0.18800001218914986,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15969686,0.1519984006881714,0.17050696909427643,0.016163578,4.36583,4.359996795654297,4.369996547698975,0.0066855163,4.38583,4.3799967765808105,4.389996528625488,0.0066855163,716800.0,716800.0,716800.0,0.0
224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37610164,0.3698744773864746,0.3847559466958046,0.009878562,0.3761973,0.3699670135974884,0.3848608285188675,0.009879024,1.0191385,0.9927691519260406,1.0448926985263824,0.03706634,0.09600774,0.09019577130675316,0.10168190486729145,0.008152705,0.09600774,0.09019577130675316,0.10168190486729145,0.008152705,1.0,1.0,1.0,0.0,9.566059e-05,8.947977767093107e-05,0.00010155128984479234,8.33259e-06,0.0009962245,0.0009920618031173944,0.0010020319605246186,6.6873363e-06,-27.028807,-27.34950828552246,-26.2695631980896,0.94761175,2.2421496,2.1841357946395874,2.298809766769409,0.081547536,0.7473832,0.7280452996492386,0.7662699222564697,0.027182512,0.15133335,0.14400000870227814,0.16200001165270805,0.020877713,0.0,0.0,0.0,0.0,0.15901394,0.1386016197502613,0.17930173128843307,0.021693448,4.38583,4.3799967765808105,4.389996528625488,0.0066855163,4.40583,4.399996757507324,4.409996509552002,0.0066855163,720000.0,720000.0,720000.0,0.0
225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3761973,0.3699670135974884,0.3848608285188675,0.009879024,0.37629405,0.37005554884672165,0.3849504888057709,0.009880671,1.0062925,0.9862960129976273,1.0384801626205444,0.047135595,0.0990977,0.09152085706591606,0.10323923267424107,0.010849242,0.0990977,0.09152085706591606,0.10323923267424107,0.010849242,1.0,1.0,1.0,0.0,9.67574e-05,8.966773566498887e-05,0.00010039164953923319,1.0510837e-05,0.00097649783,0.0009724176488816738,0.0009821903659030795,6.5549093e-06,-27.017647,-27.48067617416382,-26.470898151397705,1.0023568,2.2138877,2.169894516468048,2.2847020030021667,0.10370038,0.73796254,0.7232981771230698,0.7615673542022705,0.034566782,0.17866667,0.15000000968575478,0.20400000363588333,0.048161343,0.0013333334,0.0,0.0,0.003113996,0.15537703,0.14578650891780853,0.17002682760357857,0.01560449,4.40583,4.399996757507324,4.409996509552002,0.0066855163,4.42583,4.419996738433838,4.429996490478516,0.0066855163,723200.0,723200.0,723200.0,0.0
226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37629405,0.37005554884672165,0.3849504888057709,0.009880671,0.37638843,0.37015263736248016,0.3850424811244011,0.009879415,1.0068972,0.9893124550580978,1.0246709883213043,0.02692603,0.098596774,0.09448536299169064,0.10249823145568371,0.006052612,0.098596774,0.09448536299169064,0.10249823145568371,0.006052612,1.0,1.0,1.0,0.0,9.4386865e-05,9.024639985000249e-05,9.889599459711462e-05,6.0721295e-06,0.0009571619,0.0009531624964438379,0.0009627417312003672,6.4251158e-06,-27.23363,-27.676257133483887,-26.805039405822754,0.5774274,2.215218,2.1765308380126953,2.2543212175369263,0.059238423,0.738406,0.7255103141069412,0.7514404058456421,0.019746128,0.18133335,0.17200001329183578,0.1860000118613243,0.019396966,0.0,0.0,0.0,0.0,0.15570576,0.14670931547880173,0.16568688303232193,0.019981325,4.42583,4.419996738433838,4.429996490478516,0.0066855163,4.44583,4.439996719360352,4.449996471405029,0.0066855163,726400.0,726400.0,726400.0,0.0
227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37638843,0.37015263736248016,0.3850424811244011,0.009879415,0.37647787,0.37024572491645813,0.3851381242275238,0.009880166,1.0223042,1.0006136447191238,1.0394373536109924,0.03654267,0.0952963,0.09136495366692543,0.09986681118607521,0.0077771386,0.0952963,0.09136495366692543,0.09986681118607521,0.0077771386,1.0,1.0,1.0,0.0,8.941754e-05,8.556411376048345e-05,9.366988888359629e-05,7.4452923e-06,0.00093820895,0.000934288720600307,0.0009436781983822584,6.2978506e-06,-27.28266,-27.523406505584717,-26.7403826713562,0.8172504,2.249114,2.2013939023017883,2.286807894706726,0.08039548,0.74970466,0.7337979823350906,0.7622693032026291,0.026798492,0.15733334,0.15200001001358032,0.17200001329183578,0.03242147,0.0,0.0,0.0,0.0,0.15703137,0.14766975119709969,0.15804444253444672,0.021781864,4.44583,4.439996719360352,4.449996471405029,0.0066855163,4.46583,4.459996700286865,4.469996452331543,0.0066855163,729600.0,729600.0,729600.0,0.0
228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37647787,0.37024572491645813,0.3851381242275238,0.009880166,0.37656847,0.37033941596746445,0.38523145765066147,0.009883117,1.0082914,0.979621097445488,1.0412600338459015,0.04183332,0.09851847,0.09093846380710602,0.10480635426938534,0.009203271,0.09851847,0.09093846380710602,0.10480635426938534,0.009203271,1.0,1.0,1.0,0.0,9.060471e-05,8.328040166816209e-05,9.670124745753128e-05,8.524824e-06,0.00091963104,0.0009157885215245187,0.0009249920840375125,6.1731794e-06,-26.927713,-27.23395538330078,-26.48819637298584,0.7150371,2.2182853,2.155209481716156,2.2908177375793457,0.09203515,0.7394285,0.718403160572052,0.7636059373617172,0.030678384,0.15733334,0.13600000739097595,0.18400001525878906,0.03997575,0.0,0.0,0.0,0.0,0.15305144,0.13549858331680298,0.165156751871109,0.024295107,4.46583,4.459996700286865,4.469996452331543,0.0066855163,4.48583,4.479996681213379,4.489996433258057,0.0066855163,732800.0,732800.0,732800.0,0.0
229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37656847,0.37033941596746445,0.38523145765066147,0.009883117,0.37665406,0.3704352453351021,0.38532329350709915,0.009882505,1.0238712,0.9969439506530762,1.0486063063144684,0.033762515,0.09491693,0.08941235765814781,0.1007064376026392,0.0074914605,0.09491693,0.08941235765814781,0.1007064376026392,0.0074914605,1.0,1.0,1.0,0.0,8.5580956e-05,8.086785965133458e-05,9.087279249797575e-05,7.085112e-06,0.00090142124,0.0008976547396741807,0.0009066760540008545,6.050922e-06,-27.477976,-27.780345916748047,-27.3011212348938,0.677853,2.2525616,2.1933204531669617,2.3069799542427063,0.07427902,0.75085384,0.7311068177223206,0.7689933329820633,0.024759676,0.14800002,0.12000000476837158,0.1640000119805336,0.02781759,0.0013333334,0.0,0.0,0.003113996,0.15339947,0.14225554466247559,0.16125373914837837,0.012691994,4.48583,4.479996681213379,4.489996433258057,0.0066855163,4.50583,4.499996662139893,4.50999641418457,0.0066855163,736000.0,736000.0,736000.0,0.0
230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37665406,0.3704352453351021,0.38532329350709915,0.009882505,0.37673786,0.3705226704478264,0.3854050785303116,0.009883711,1.0236994,1.0014765411615372,1.0390526354312897,0.02695817,0.094858296,0.09140575677156448,0.0996611937880516,0.0059814434,0.094858296,0.09140575677156448,0.0996611937880516,0.0059814434,1.0,1.0,1.0,0.0,8.381204e-05,8.062433153099846e-05,8.824580072541721e-05,5.2751643e-06,0.0008835718,0.0008798799244686961,0.0008887226576916873,5.931141e-06,-27.230207,-27.655997276306152,-26.887203216552734,0.6717285,2.252184,2.203292429447174,2.2859614491462708,0.059309155,0.75072795,0.7344308197498322,0.761987179517746,0.019769719,0.15466668,0.12800000607967377,0.17800001427531242,0.037419815,0.0,0.0,0.0,0.0,0.16158928,0.14354026690125465,0.16862652823328972,0.026977748,4.50583,4.499996662139893,4.50999641418457,0.0066855163,4.52583,4.519996643066406,4.529996395111084,0.0066855163,739200.0,739200.0,739200.0,0.0
231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37673786,0.3705226704478264,0.3854050785303116,0.009883711,0.3768202,0.3706032931804657,0.38548755645751953,0.0098812925,1.0225183,1.0022746324539185,1.034328818321228,0.022974795,0.09506729,0.0923998337239027,0.09947780705988407,0.004929578,0.09506729,0.0923998337239027,0.09947780705988407,0.004929578,1.0,1.0,1.0,0.0,8.23313e-05,8.089840048342012e-05,8.579534915043041e-05,4.2002503e-06,0.000866076,0.000862457207404077,0.0008711247937753797,5.813656e-06,-27.323235,-27.620193004608154,-26.818004608154297,0.6168907,2.2495854,2.2050482034683228,2.2755687832832336,0.050545532,0.7498618,0.7350161075592041,0.7585229277610779,0.016848506,0.14133334,0.11800000444054604,0.1600000113248825,0.033480886,0.0,0.0,0.0,0.0,0.1500081,0.13995904475450516,0.15384706482291222,0.016145648,4.52583,4.519996643066406,4.529996395111084,0.0066855163,4.54583,4.53999662399292,4.549996376037598,0.0066855163,742400.0,742400.0,742400.0,0.0
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3768202,0.3706032931804657,0.38548755645751953,0.0098812925,0.37690446,0.370683990418911,0.3855794072151184,0.009880428,1.0041493,0.9895859956741333,1.0197618901729584,0.03012986,0.09926921,0.09557066485285759,0.10242709144949913,0.0069567505,0.09926921,0.09557066485285759,0.10242709144949913,0.0069567505,1.0,1.0,1.0,0.0,8.427605e-05,8.118750702124089e-05,8.680806058691815e-05,6.0019834e-06,0.00084892655,0.0008453793707303703,0.0008538754191249609,5.698584e-06,-26.807816,-27.213622093200684,-26.20365571975708,0.76992553,2.2091725,2.1771326661109924,2.2435208559036255,0.066286966,0.7363909,0.7257109135389328,0.7478402853012085,0.022095654,0.15333334,0.12800000607967377,0.18800001218914986,0.04419242,0.0006666667,0.0,0.0,0.0023094013,0.14920472,0.13341547548770905,0.1549174152314663,0.0274749,4.54583,4.53999662399292,4.549996376037598,0.0066855163,4.5658298,4.559996604919434,4.569996356964111,0.0066855163,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37690446,0.370683990418911,0.3855794072151184,0.009880428,0.37698412,0.3707694038748741,0.38566186279058456,0.009882034,1.0210377,0.9967361688613892,1.0450418591499329,0.041792598,0.09568059,0.09017384611070156,0.10075468197464943,0.009360642,0.09568059,0.09017384611070156,0.10075468197464943,0.009360642,1.0,1.0,1.0,0.0,7.9641446e-05,7.47216326999478e-05,8.370002433366608e-05,8.084231e-06,0.0008321167,0.0008286397787742317,0.0008369674906134605,5.5857026e-06,-27.260141,-27.728461265563965,-26.79648780822754,0.73551273,2.2463276,2.192863345146179,2.2991380095481873,0.091945544,0.7487759,0.7309544533491135,0.7663793414831161,0.03064851,0.15733334,0.1340000070631504,0.1860000118613243,0.031695522,0.0,0.0,0.0,0.0,0.16052447,0.14009058102965355,0.17903193458914757,0.028290678,4.5658298,4.559996604919434,4.569996356964111,0.0066855163,4.5858297,4.579996585845947,4.589996337890625,0.0066855163,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37698412,0.3707694038748741,0.38566186279058456,0.009882034,0.37706324,0.37084881216287613,0.3857465833425522,0.009882965,1.0142235,0.995858296751976,1.0321599245071411,0.032120265,0.09702527,0.0928631592541933,0.10096103698015213,0.0073722517,0.09702527,0.0928631592541933,0.10096103698015213,0.0073722517,1.0,1.0,1.0,0.0,7.9140525e-05,7.564780207758304e-05,8.282786984636914e-05,6.058981e-06,0.0008156397,0.0008122315630316734,0.0008203944307751954,5.475131e-06,-26.947706,-27.51924419403076,-26.492316722869873,1.0015203,2.231336,2.190932035446167,2.2707972526550293,0.07066597,0.7437787,0.7303106933832169,0.7569324523210526,0.02355533,0.1375,0.09749999456107616,0.17500000074505806,0.050475016,0.0,0.0,0.0,0.0,0.14815536,0.1292254850268364,0.16200625151395798,0.022237983,4.5858297,4.579996585845947,4.589996337890625,0.0066855163,4.6058297,4.599996566772461,4.609996318817139,0.0066855163,752000.0,752000.0,752000.0,0.0
