condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,777,0.0,141,2256,0.26521534,0.43666315,0.43666315,0.76586807,0.1714478,0.1714478,0.0,0.0,0.0,0.0,-23.188139,26.000002,1.6849434,0.56164783,0.28800002,0.0,125,3.7990334,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,778,0.0,141,2256,0.43666315,0.59422576,0.59422576,0.80254674,0.15756264,0.15756264,0.0,0.0,0.0,0.0,-23.775276,26.000002,1.7656381,0.58854604,0.24000001,0.0,125,3.7874582,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,779,0.0,141,2256,0.59422576,0.7719076,0.7719076,0.75035685,0.17768186,0.17768186,0.0,0.0,0.0,0.0,-22.489004,26.000002,1.650818,0.5502727,0.35200003,0.0,125,4.1316986,,,,,,-23.682085,0.0,0.54908156,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,780,0.0,141,2256,0.7719076,0.9325671,0.9325671,0.7940936,0.16065949,0.16065949,0.0,0.0,0.0,0.0,-22.970547,26.0,1.7470409,0.582347,0.26,0.0,100,3.2680092,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,781,1.0,142,2272,0.9325671,0.19007526,0.19007526,0.80269706,0.15750812,0.15750812,0.0,0.0,0.0,0.0,-23.209225,26.000002,1.7659688,0.5886563,0.32000002,0.0,125,4.0123367,-0.0001402671,15.569496,1.4948847,7.7696586,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,782,0.0,142,2272,0.19007526,0.3605563,0.3605563,0.76832396,0.17048103,0.17048103,0.0,0.0,0.0,0.0,-23.12967,26.000002,1.6903465,0.56344885,0.328,0.0,125,4.022727,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,783,0.0,142,2272,0.3605563,0.53076077,0.53076077,0.76902896,0.17020449,0.17020449,0.0,0.0,0.0,0.0,-22.587196,26.000002,1.6918975,0.56396586,0.35200003,0.0,125,3.8120785,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,784,0.0,142,2272,0.53076077,0.6951666,0.6951666,0.7840828,0.16440584,0.16440584,0.0,0.0,0.0,0.0,-23.21315,26.000002,1.7250165,0.57500553,0.28,0.0,125,4.191544,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,785,0.0,142,2272,0.6951666,0.8575675,0.8575675,0.78941154,0.1624009,0.1624009,0.0,0.0,0.0,0.0,-23.296118,26.000002,1.7367401,0.5789134,0.33600003,0.0,125,4.326101,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,786,0.0,142,2272,0.8575675,1.0331808,1.0,0.75544244,0.17561336,0.17561336,0.0,0.0,0.0,0.0,-22.537245,26.000002,1.6620066,0.5540022,0.256,0.0,125,4.343392,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,787,1.0,143,2288,1.0,0.2728829,0.2728829,0.762248,0.17288288,0.17288288,0.0,0.0,0.0,0.0,-22.771343,26.000002,1.6769791,0.55899304,0.272,0.0,125,3.9915476,-0.0006765823,12.818989,1.496742,6.3938503,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,788,0.0,143,2288,0.2728829,0.44307432,0.44307432,0.76906234,0.1701914,0.1701914,0.0,0.0,0.0,0.0,-23.272951,26.000002,1.691971,0.56399035,0.28,0.0,125,3.978493,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,789,0.0,143,2288,0.44307432,0.61671805,0.61671805,0.7603409,0.17364371,0.17364371,0.0,0.0,0.0,0.0,-22.382147,26.000002,1.6727835,0.55759454,0.32000002,0.0,125,4.4162664,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,790,0.0,143,2288,0.61671805,0.778191,0.778191,0.79190034,0.16147292,0.16147292,0.0,0.0,0.0,0.0,-23.705105,26.000002,1.7422155,0.58073854,0.2,0.0,125,4.232134,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,791,0.0,143,2288,0.778191,0.9448747,0.9448747,0.77810675,0.16668375,0.16668375,0.0,0.0,0.0,0.0,-23.353497,26.000002,1.711869,0.57062304,0.36800003,0.0,125,4.240906,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,792,1.0,144,2304,0.9448747,0.21643321,0.21643321,0.7655878,0.17155848,0.17155848,0.0,0.0,0.0,0.0,-23.085337,26.000002,1.6843268,0.56144226,0.30400002,0.0,125,4.0219665,-0.0004761031,14.095742,1.4972789,7.0324216,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,793,0.0,144,2304,0.21643321,0.38364607,0.38364607,0.77673024,0.16721287,0.16721287,0.0,0.0,0.0,0.0,-22.951868,26.0,1.7088406,0.5696136,0.21,0.0,100,3.2886906,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,794,0.0,144,2304,0.38364607,0.56044936,0.56044936,0.75250965,0.17680329,0.17680329,0.0,0.0,0.0,0.0,-22.788584,26.000002,1.6555543,0.55185145,0.256,0.0,125,4.3032947,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,795,0.0,144,2304,0.56044936,0.74426323,0.74426323,0.7356217,0.18381388,0.18381388,0.0,0.0,0.0,0.0,-22.312752,26.000002,1.6184001,0.53946674,0.32000002,0.0,125,4.147302,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,796,0.0,144,2304,0.74426323,0.91273403,0.91273403,0.7734754,0.16847079,0.16847079,0.0,0.0,0.0,0.0,-22.973072,26.000002,1.7016798,0.56722665,0.256,0.0,125,3.9824038,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,797,1.0,145,2320,0.91273403,0.18450509,0.18450509,0.76505005,0.17177103,0.17177103,0.0,0.0,0.0,0.0,-22.926628,26.000002,1.6831437,0.5610479,0.264,0.0,125,4.117032,-0.00048555963,13.3266325,1.4992392,6.647838,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,798,0.0,145,2320,0.18450509,0.354423,0.354423,0.76976085,0.16991791,0.16991791,0.0,0.0,0.0,0.0,-23.311834,26.000002,1.6935077,0.5645026,0.37600002,0.0,125,4.361685,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,799,0.0,145,2320,0.354423,0.5402066,0.5402066,0.73099256,0.18578362,0.18578362,0.0,0.0,0.0,0.0,-22.265127,26.000002,1.6082157,0.5360719,0.328,0.0,125,4.272068,,,,,,-23.859507,0.0,0.52140564,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,800,0.0,145,2320,0.5402066,0.7139359,0.7139359,0.76012695,0.17372929,0.17372929,0.0,0.0,0.0,0.0,-23.246632,26.000002,1.6723127,0.5574376,0.296,0.0,125,4.468436,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,801,0.0,145,2320,0.7139359,0.8931751,0.8931751,0.7465669,0.17923924,0.17923924,0.0,0.0,0.0,0.0,-23.124887,26.000002,1.6424799,0.54749334,0.296,0.0,125,4.4740157,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,802,0.0,145,2320,0.8931751,1.0696297,1.0,0.7533672,0.17645451,0.17645451,0.0,0.0,0.0,0.0,-22.550684,26.000002,1.6574409,0.55248034,0.28800002,0.0,125,4.213623,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,803,1.0,146,2336,1.0,0.27497506,0.27497506,0.7570239,0.17497505,0.17497505,0.0,0.0,0.0,0.0,-22.773806,26.000002,1.6654857,0.55516195,0.328,0.0,125,4.836649,-0.00051760627,14.8706045,1.5005064,7.41978,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,804,0.0,146,2336,0.27497506,0.43971425,0.43971425,0.7832031,0.16473919,0.16473919,0.0,0.0,0.0,0.0,-23.037533,26.000002,1.7230812,0.57436043,0.24800001,0.008,125,3.6249187,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,805,0.0,146,2336,0.43971425,0.6206622,0.6206622,0.74244636,0.18094793,0.18094793,0.0,0.0,0.0,0.0,-22.717287,26.000002,1.6334146,0.54447156,0.39200002,0.0,125,4.076372,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,806,0.0,146,2336,0.6206622,0.7887598,0.7887598,0.7744385,0.16809762,0.16809762,0.0,0.0,0.0,0.0,-22.375702,26.0,1.7037988,0.56793296,0.29,0.01,100,3.2973895,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,807,0.0,146,2336,0.7887598,0.9660758,0.9660758,0.75125223,0.17731592,0.17731592,0.0,0.0,0.0,0.0,-22.55421,26.000002,1.6527879,0.5509293,0.28800002,0.0,125,3.9607048,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,808,1.0,147,2352,0.9660758,0.22436109,0.22436109,0.80055946,0.15828529,0.15828529,0.0,0.0,0.0,0.0,-23.945765,26.000002,1.761266,0.5870887,0.208,0.0,125,3.9956872,-0.00029500847,15.871576,1.4930394,7.9205627,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,809,0.0,147,2352,0.22436109,0.38941264,0.38941264,0.78238034,0.16505156,0.16505156,0.0,0.0,0.0,0.0,-23.44349,26.000002,1.7212712,0.57375705,0.296,0.0,125,3.6918304,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,810,0.0,147,2352,0.38941264,0.5562358,0.5562358,0.7777437,0.16682313,0.16682313,0.0,0.0,0.0,0.0,-23.225037,26.000002,1.7110703,0.5703568,0.272,0.0,125,4.3588357,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,811,0.0,147,2352,0.5562358,0.7226829,0.7226829,0.7787237,0.16644712,0.16644712,0.0,0.0,0.0,0.0,-23.429115,26.000002,1.7132264,0.5710755,0.432,0.0,125,4.0682583,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,812,0.0,147,2352,0.7226829,0.8863526,0.8863526,0.7860317,0.16366969,0.16366969,0.0,0.0,0.0,0.0,-23.203836,26.000002,1.7293043,0.5764348,0.296,0.0,125,3.8736765,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,813,0.0,147,2352,0.8863526,1.0610651,1.0,0.757676,0.1747125,0.1747125,0.0,0.0,0.0,0.0,-22.316267,26.000002,1.6669205,0.5556402,0.30400002,0.0,125,3.8751051,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,814,1.0,148,2368,1.0,0.27631176,0.27631176,0.7537188,0.17631173,0.17631173,0.0,0.0,0.0,0.0,-22.087067,26.000002,1.6582144,0.5527382,0.32000002,0.016,125,4.4864893,-0.00027543306,13.492093,1.5043222,6.730728,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,815,0.0,148,2368,0.27631176,0.44344133,0.44344133,0.77694666,0.16712958,0.16712958,0.0,0.0,0.0,0.0,-23.830013,26.000002,1.7093168,0.5697723,0.256,0.0,125,3.8223846,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,816,0.0,148,2368,0.44344133,0.61230326,0.61230326,0.7724683,0.1688619,0.1688619,0.0,0.0,0.0,0.0,-22.810534,26.000002,1.6994643,0.56648815,0.256,0.008,125,3.784795,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,817,0.0,148,2368,0.61230326,0.7788835,0.7788835,0.7783764,0.16658027,0.16658027,0.0,0.0,0.0,0.0,-23.070118,26.000002,1.7124623,0.5708208,0.28800002,0.0,125,4.1634035,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,818,0.0,148,2368,0.7788835,0.9507725,0.9507725,0.7647518,0.17188904,0.17188904,0.0,0.0,0.0,0.0,-22.96769,26.000002,1.6824875,0.56082916,0.36,0.008,125,4.1372995,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,819,1.0,149,2384,0.9507725,0.21992993,0.21992993,0.7717091,0.16915739,0.16915739,0.0,0.0,0.0,0.0,-22.879345,26.0,1.6977938,0.5659313,0.38,0.0,100,3.318054,-0.0002478605,14.947586,1.4965181,7.45858,1.0,-24.209465,0.01,0.5641073,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,820,0.0,149,2384,0.21992993,0.37862873,0.37862873,0.7994263,0.15869881,0.15869881,0.0,0.0,0.0,0.0,-23.252853,26.000002,1.758773,0.5862577,0.216,0.0,125,3.7482073,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,821,0.0,149,2384,0.37862873,0.52989626,0.52989626,0.8202542,0.15126754,0.15126754,0.0,0.0,0.0,0.0,-23.495045,26.000002,1.8045952,0.60153174,0.272,0.0,125,3.7369354,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,822,0.0,149,2384,0.52989626,0.69427526,0.69427526,0.78415364,0.16437902,0.16437902,0.0,0.0,0.0,0.0,-23.13123,26.000002,1.7251724,0.5750575,0.30400002,0.0,125,3.9646828,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,823,0.0,149,2384,0.69427526,0.8674639,0.8674639,0.7614806,0.17318863,0.17318863,0.0,0.0,0.0,0.0,-22.808784,26.000002,1.6752908,0.5584303,0.296,0.0,125,4.1581016,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,824,0.0,149,2384,0.8674639,1.0414116,1.0,0.7595811,0.17394778,0.17394778,0.0,0.0,0.0,0.0,-23.072498,26.000002,1.6711118,0.5570373,0.344,0.0,125,4.505848,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,825,1.0,150,2400,1.0,0.26557708,0.26557708,0.7809999,0.16557704,0.16557704,0.0,0.0,0.0,0.0,-22.67874,26.000002,1.7182341,0.5727447,0.208,0.0,125,4.2383757,-0.00037879657,13.5583315,1.4958482,6.7638283,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,826,0.0,150,2400,0.26557708,0.40874422,0.40874422,0.8441567,0.14316712,0.14316712,0.0,0.0,0.0,0.0,-23.944283,26.000002,1.8571818,0.61906064,0.224,0.0,125,3.3168428,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,827,0.0,150,2400,0.40874422,0.5746605,0.5746605,0.7801111,0.16591625,0.16591625,0.0,0.0,0.0,0.0,-23.207499,26.000002,1.7162787,0.5720929,0.28800002,0.0,125,3.82299,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,828,0.0,150,2400,0.5746605,0.7366519,0.7366519,0.7905079,0.16199145,0.16199145,0.0,0.0,0.0,0.0,-23.651476,26.000002,1.7391521,0.5797174,0.24000001,0.0,125,4.1873975,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,829,0.0,150,2400,0.7366519,0.89603287,0.89603287,0.79756355,0.15938096,0.15938096,0.0,0.0,0.0,0.0,-23.274214,26.000002,1.7546748,0.5848916,0.24000001,0.008,125,3.8583453,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,830,0.0,150,2400,0.89603287,1.0658686,1.0,0.769971,0.16983569,0.16983569,0.0,0.0,0.0,0.0,-22.760225,26.000002,1.6939701,0.56465673,0.264,0.0,125,3.9363656,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,831,1.0,151,2416,1.0,0.26978883,0.26978883,0.77009094,0.16978881,0.16978881,0.0,0.0,0.0,0.0,-22.742025,26.000002,1.6942339,0.56474465,0.24800001,0.0,125,4.297877,-0.0003988182,14.524098,1.4989201,7.246661,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,832,0.0,151,2416,0.26978883,0.4150103,0.4150103,0.8379692,0.14522147,0.14522147,0.0,0.0,0.0,0.0,-23.672577,26.0,1.843569,0.61452305,0.22,0.0,100,2.7912679,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,833,0.0,151,2416,0.4150103,0.57885337,0.57885337,0.78557193,0.16384307,0.16384307,0.0,0.0,0.0,0.0,-23.008024,26.000002,1.7282928,0.5760976,0.296,0.0,125,3.937326,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,834,0.0,151,2416,0.57885337,0.7359387,0.7359387,0.8038643,0.15708534,0.15708534,0.0,0.0,0.0,0.0,-23.340235,26.000002,1.7685368,0.5895123,0.24000001,0.0,125,3.522159,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,835,0.0,151,2416,0.7359387,0.9018324,0.9018324,0.7801702,0.16589366,0.16589366,0.0,0.0,0.0,0.0,-23.11244,26.000002,1.7164087,0.5721363,0.272,0.0,125,3.5782871,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,836,1.0,152,2432,0.9018324,0.15928599,0.15928599,0.8028475,0.15745357,0.15745357,0.0,0.0,0.0,0.0,-23.601545,26.000002,1.7662998,0.58876663,0.24800001,0.008,125,3.758463,-0.0005780103,13.359339,1.495949,6.6641316,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,837,0.0,152,2432,0.15928599,0.30103838,0.30103838,0.8484696,0.14175238,0.14175238,0.0,0.0,0.0,0.0,-24.24541,26.000002,1.8666705,0.6222235,0.24000001,0.0,125,3.5884254,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,838,0.0,152,2432,0.30103838,0.47275347,0.47275347,0.7651916,0.17171507,0.17171507,0.0,0.0,0.0,0.0,-23.669235,26.000002,1.6834551,0.56115174,0.256,0.0,125,3.7057562,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,839,0.0,152,2432,0.47275347,0.606601,0.606601,0.8733896,0.13384755,0.13384755,0.0,0.0,0.0,0.0,-24.674404,26.000002,1.9214954,0.6404985,0.264,0.008,125,3.55351,,,,,,-24.296566,0.0,0.58228666,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,840,0.0,152,2432,0.606601,0.7511258,0.7511258,0.8400575,0.14452484,0.14452484,0.0,0.0,0.0,0.0,-24.121927,26.000002,1.8481634,0.6160545,0.216,0.0,125,3.5800538,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,841,0.0,152,2432,0.7511258,0.89629734,0.89629734,0.83811855,0.14517151,0.14517151,0.0,0.0,0.0,0.0,-24.544538,26.000002,1.8438976,0.61463255,0.224,0.0,125,3.5879176,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,842,0.0,152,2432,0.89629734,1.0605427,1.0,0.78450686,0.16424537,0.16424537,0.0,0.0,0.0,0.0,-22.7564,26.000002,1.7259495,0.57531655,0.192,0.0,125,3.710678,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,843,1.0,153,2448,1.0,0.23696907,0.23696907,0.8633775,0.13696904,0.13696904,0.0,0.0,0.0,0.0,-23.63871,26.000002,1.8994684,0.6331562,0.216,0.0,125,3.3562229,-0.00051245897,11.745659,1.4899967,5.857417,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,844,0.0,153,2448,0.23696907,0.40048486,0.40048486,0.78644025,0.1635158,0.1635158,0.0,0.0,0.0,0.0,-23.092785,26.000002,1.7302032,0.5767344,0.344,0.008,125,3.4439137,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,845,0.0,153,2448,0.40048486,0.55424464,0.55424464,0.8131574,0.15375975,0.15375975,0.0,0.0,0.0,0.0,-23.627634,26.0,1.7889819,0.5963273,0.19,0.0,100,2.7868133,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,846,0.0,153,2448,0.55424464,0.70699346,0.70699346,0.81602204,0.15274885,0.15274885,0.0,0.0,0.0,0.0,-23.17946,26.000002,1.7952843,0.59842813,0.296,0.0,125,3.6621497,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,847,0.0,153,2448,0.70699346,0.85432947,0.85432947,0.831691,0.14733602,0.14733602,0.0,0.0,0.0,0.0,-24.334578,26.000002,1.8297567,0.60991895,0.28800002,0.0,125,3.464987,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,848,0.0,153,2448,0.85432947,1.0025225,1.0,0.82917213,0.14819306,0.14819306,0.0,0.0,0.0,0.0,-24.045393,26.000002,1.8242152,0.60807174,0.24000001,0.0,125,3.5322812,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,849,1.0,154,2464,1.0,0.24163662,0.24163662,0.8488245,0.1416366,0.1416366,0.0,0.0,0.0,0.0,-24.378439,26.000002,1.8674512,0.62248373,0.264,0.0,125,3.9117377,-0.00019730564,14.002128,1.4872167,6.985995,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,850,0.0,154,2464,0.24163662,0.36721694,0.36721694,0.9010783,0.12558034,0.12558034,0.0,0.0,0.0,0.0,-24.584396,26.000002,1.9824119,0.660804,0.16000001,0.0,125,3.3281276,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,851,0.0,154,2464,0.36721694,0.52278954,0.52278954,0.80806684,0.15557261,0.15557261,0.0,0.0,0.0,0.0,-23.358385,26.000002,1.7777826,0.5925942,0.216,0.0,125,3.7875354,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,852,0.0,154,2464,0.52278954,0.66439104,0.66439104,0.8489321,0.14160152,0.14160152,0.0,0.0,0.0,0.0,-23.918352,26.000002,1.8676878,0.62256265,0.216,0.0,125,3.8797133,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,853,0.0,154,2464,0.66439104,0.8126315,0.8126315,0.82903326,0.14824045,0.14824045,0.0,0.0,0.0,0.0,-24.152897,26.000002,1.8239095,0.6079699,0.272,0.0,125,3.3178418,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,854,0.0,154,2464,0.8126315,0.9437323,0.9437323,0.88239455,0.13110082,0.13110082,0.0,0.0,0.0,0.0,-24.328587,26.000002,1.9413068,0.6471023,0.224,0.0,125,3.5480485,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,855,1.0,155,2480,0.9437323,0.18132614,0.18132614,0.86140114,0.13759379,0.13759379,0.0,0.0,0.0,0.0,-23.678192,26.000002,1.8951204,0.63170683,0.23200001,0.008,125,3.6271086,-0.00035651575,13.187553,1.4947681,6.5784726,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,856,0.0,155,2480,0.18132614,0.31610513,0.31610513,0.8703778,0.13477899,0.13477899,0.0,0.0,0.0,0.0,-24.216948,26.000002,1.9148693,0.6382898,0.208,0.0,125,3.2822886,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,857,0.0,155,2480,0.31610513,0.47587717,0.47587717,0.79649925,0.15977202,0.15977202,0.0,0.0,0.0,0.0,-23.614235,26.000002,1.7523334,0.58411115,0.256,0.0,125,3.3028927,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,858,0.0,155,2480,0.47587717,0.61641896,0.61641896,0.8521946,0.14054176,0.14054176,0.0,0.0,0.0,0.0,-23.941973,26.0,1.8748655,0.6249552,0.22999999,0.0,100,2.7716866,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,859,0.0,155,2480,0.61641896,0.757316,0.757316,0.85109806,0.14089705,0.14089705,0.0,0.0,0.0,0.0,-23.264793,26.000002,1.8724531,0.62415105,0.23200001,0.0,125,3.4398487,,,,,,-24.604773,0.0,0.5958781,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,860,0.0,155,2480,0.757316,0.89275056,0.89275056,0.8682705,0.13543455,0.13543455,0.0,0.0,0.0,0.0,-23.749657,26.000002,1.9102333,0.63674444,0.18400002,0.0,125,3.7900822,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,861,0.0,155,2480,0.89275056,1.0301446,1.0,0.8620323,0.13739397,0.13739397,0.0,0.0,0.0,0.0,-24.396854,26.000002,1.8965089,0.63216966,0.264,0.0,125,3.5820386,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,36,862,1.0,156,2496,1.0,0.22620435,0.22620435,0.8989257,0.12620433,0.12620433,0.0,0.0,0.0,0.0,-25.000406,26.000002,1.977676,0.65922534,0.23200001,0.0,125,3.4312208,-0.0004784289,14.82427,1.4753754,7.396902,1.0,,,,0
