condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1153,0.0,14,224,0.26986292,0.28351426,0.28351426,0.8648246,0.13651344,0.013651344,0.0,0.0,0.0,0.0,-26.007133,26.000002,1.9026521,0.6342174,0.192,0.0,125,0.22403339,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1154,0.0,14,224,0.28351426,0.29685524,0.29685524,0.874812,0.13340986,0.013340986,0.0,0.0,0.0,0.0,-25.574415,26.000002,1.9246248,0.6415416,0.24800001,0.0,125,0.20682018,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1155,0.0,14,224,0.29685524,0.30998594,0.30998594,0.88171196,0.13130704,0.013130704,0.0,0.0,0.0,0.0,-25.22679,26.000002,1.939805,0.6466017,0.18400002,0.0,125,0.22442259,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1156,0.0,14,224,0.30998594,0.32509923,0.32509923,0.8206405,0.15113305,0.015113304,0.0,0.0,0.0,0.0,-23.964323,26.000002,1.8054452,0.6018151,0.24000001,0.0,125,0.23053445,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1157,0.0,14,224,0.32509923,0.33984673,0.33984673,0.83128184,0.14747491,0.014747492,0.0,0.0,0.0,0.0,-24.561628,26.0,1.8288566,0.6096189,0.21,0.0,100,0.22624202,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1158,0.0,14,224,0.33984673,0.3556865,0.3556865,0.8002517,0.15839748,0.015839748,0.0,0.0,0.0,0.0,-24.817179,26.000002,1.760589,0.58686304,0.28,0.008,125,0.22231126,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1159,0.0,14,224,0.3556865,0.3683707,0.3683707,0.8967364,0.12684214,0.012684214,0.0,0.0,0.0,0.0,-25.54158,26.000002,1.9728594,0.65761983,0.256,0.0,125,0.23238322,,,,,,-23.70949,0.0,0.50450134,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1160,0.0,14,224,0.3683707,0.38239068,0.38239068,0.85325277,0.14019975,0.014019975,0.0,0.0,0.0,0.0,-25.010283,26.000002,1.8771936,0.6257312,0.208,0.0,125,0.24907497,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1161,0.0,14,224,0.38239068,0.39419395,0.39419395,0.9279974,0.11803275,0.011803276,0.0,0.0,0.0,0.0,-26.050413,26.000002,2.041635,0.68054503,0.16800001,0.0,125,0.2122622,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1162,0.0,14,224,0.39419395,0.407651,0.407651,0.8710502,0.13457048,0.013457048,0.0,0.0,0.0,0.0,-25.119736,26.000002,1.9163487,0.6387829,0.264,0.0,125,0.25247946,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1163,0.0,14,224,0.407651,0.42170912,0.42170912,0.8520732,0.14058106,0.014058106,0.0,0.0,0.0,0.0,-25.622194,26.000002,1.8745985,0.6248662,0.208,0.0,125,0.24811198,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1164,0.0,14,224,0.42170912,0.43508708,0.43508708,0.8736102,0.13377956,0.013377956,0.0,0.0,0.0,0.0,-24.849892,26.000002,1.9219809,0.6406603,0.24000001,0.0,125,0.2094303,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1165,0.0,14,224,0.43508708,0.44793245,0.44793245,0.8912539,0.12845355,0.012845355,0.0,0.0,0.0,0.0,-26.04629,26.000002,1.9607977,0.65359926,0.208,0.008,125,0.2434092,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1166,0.0,14,224,0.44793245,0.46103105,0.46103105,0.8827749,0.13098606,0.013098607,0.0,0.0,0.0,0.0,-25.94026,26.000002,1.9421436,0.6473812,0.264,0.0,125,0.23370224,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1167,0.0,14,224,0.46103105,0.47564054,0.47564054,0.8353654,0.14609474,0.014609474,0.0,0.0,0.0,0.0,-24.389832,26.000002,1.8378406,0.61261356,0.312,0.0,125,0.21899259,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1168,0.0,14,224,0.47564054,0.48864543,0.48864543,0.88589305,0.130049,0.013004901,0.0,0.0,0.0,0.0,-26.355387,26.000002,1.9490036,0.64966786,0.24800001,0.0,125,0.22988516,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1169,0.0,14,224,0.48864543,0.50181377,0.50181377,0.8804686,0.1316835,0.01316835,0.0,0.0,0.0,0.0,-25.985033,26.000002,1.9370697,0.6456899,0.192,0.0,125,0.24409895,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1170,0.0,14,224,0.50181377,0.5153625,0.5153625,0.86810106,0.1354874,0.013548741,0.0,0.0,0.0,0.0,-25.591816,26.0,1.9098605,0.63662016,0.25,0.0,100,0.20432891,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1171,0.0,14,224,0.5153625,0.5297847,0.5297847,0.8409686,0.14422195,0.014422195,0.0,0.0,0.0,0.0,-25.28281,26.000002,1.8501679,0.61672264,0.2,0.0,125,0.24632777,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1172,0.0,14,224,0.5297847,0.5425414,0.5425414,0.89426243,0.12756675,0.0127566755,0.0,0.0,0.0,0.0,-25.626106,26.000002,1.9674166,0.6558056,0.17600001,0.0,125,0.2149111,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1173,0.0,14,224,0.5425414,0.5553197,0.5553197,0.8935255,0.12778342,0.012778342,0.0,0.0,0.0,0.0,-25.733667,26.000002,1.9657953,0.6552651,0.16000001,0.0,125,0.23405716,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1174,0.0,14,224,0.5553197,0.56913376,0.56913376,0.8596801,0.13814013,0.0138140125,0.0,0.0,0.0,0.0,-24.208214,26.000002,1.891334,0.6304447,0.264,0.0,125,0.24615388,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1175,0.0,14,224,0.56913376,0.5837942,0.5837942,0.83385414,0.14660402,0.014660402,0.0,0.0,0.0,0.0,-24.970102,26.000002,1.8345157,0.61150527,0.216,0.008,125,0.23517849,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1176,0.0,14,224,0.5837942,0.5974729,0.5974729,0.8639545,0.1367872,0.013678721,0.0,0.0,0.0,0.0,-25.076513,26.000002,1.9007379,0.6335793,0.256,0.008,125,0.22625087,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1177,0.0,14,224,0.5974729,0.6097865,0.6097865,0.9096157,0.12313578,0.012313578,0.0,0.0,0.0,0.0,-25.408579,26.000002,2.0011945,0.66706485,0.18400002,0.0,125,0.22571199,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1178,0.0,14,224,0.6097865,0.62337226,0.62337226,0.86691695,0.13585731,0.013585731,0.0,0.0,0.0,0.0,-25.188562,26.000002,1.9072554,0.63575184,0.24000001,0.0,125,0.22152507,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1179,0.0,14,224,0.62337226,0.63677466,0.63677466,0.8728165,0.13402428,0.013402428,0.0,0.0,0.0,0.0,-24.960533,26.000002,1.9202347,0.64007825,0.224,0.0,125,0.23948517,,,,,,-23.70949,0.0,0.50450134,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1180,0.0,14,224,0.63677466,0.6515266,0.6515266,0.8311521,0.14751898,0.014751898,0.0,0.0,0.0,0.0,-24.622921,26.000002,1.8285711,0.6095237,0.256,0.0,125,0.2340439,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1181,0.0,14,224,0.6515266,0.66599345,0.66599345,0.83962506,0.14466883,0.014466884,0.0,0.0,0.0,0.0,-25.36428,26.000002,1.847212,0.6157373,0.272,0.0,125,0.24751626,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1182,0.0,14,224,0.66599345,0.6812808,0.6812808,0.8156677,0.15287353,0.015287354,0.0,0.0,0.0,0.0,-24.291153,26.000002,1.7945048,0.59816825,0.24800001,0.0,125,0.22615846,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1183,0.0,14,224,0.6812808,0.69463915,0.69463915,0.87424636,0.13358374,0.013358374,0.0,0.0,0.0,0.0,-25.265522,26.0,1.9233804,0.6411268,0.21,0.0,100,0.20403713,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1184,0.0,14,224,0.69463915,0.70809907,0.70809907,0.8709566,0.13459949,0.01345995,0.0,0.0,0.0,0.0,-25.304688,26.000002,1.9161428,0.6387143,0.224,0.0,125,0.22754665,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1185,0.0,14,224,0.70809907,0.7230692,0.7230692,0.82477397,0.14970146,0.014970146,0.0,0.0,0.0,0.0,-24.412327,26.000002,1.814539,0.60484636,0.32000002,0.0,125,0.23001605,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1186,0.0,14,224,0.7230692,0.73656946,0.73656946,0.8696574,0.13500273,0.013500273,0.0,0.0,0.0,0.0,-25.355064,26.000002,1.9132845,0.63776153,0.24800001,0.0,125,0.2157455,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1187,0.0,14,224,0.73656946,0.7506663,0.7506663,0.85087854,0.1409683,0.014096829,0.0,0.0,0.0,0.0,-24.563162,26.000002,1.8719702,0.62399006,0.192,0.0,125,0.2407374,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1188,0.0,14,224,0.7506663,0.76442206,0.76442206,0.8615167,0.13755718,0.013755718,0.0,0.0,0.0,0.0,-24.924486,26.000002,1.8953747,0.6317916,0.216,0.0,125,0.21871081,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1189,0.0,14,224,0.76442206,0.7790384,0.7790384,0.8351611,0.14616348,0.014616348,0.0,0.0,0.0,0.0,-24.12089,26.000002,1.8373911,0.6124637,0.256,0.0,125,0.2239239,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1190,0.0,14,224,0.7790384,0.792287,0.792287,0.877831,0.1324857,0.01324857,0.0,0.0,0.0,0.0,-25.548107,26.000002,1.9312668,0.6437556,0.208,0.0,125,0.25351885,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1191,0.0,14,224,0.792287,0.8071631,0.8071631,0.8275105,0.14876115,0.014876115,0.0,0.0,0.0,0.0,-24.344578,26.000002,1.8205594,0.6068531,0.216,0.0,125,0.21952307,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1192,0.0,14,224,0.8071631,0.8208882,0.8208882,0.8624846,0.13725096,0.013725096,0.0,0.0,0.0,0.0,-26.048714,26.000002,1.897504,0.63250136,0.28,0.0,125,0.25308967,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1193,0.0,14,224,0.8208882,0.8361799,0.8361799,0.8155452,0.15291667,0.015291668,0.0,0.0,0.0,0.0,-25.100702,26.000002,1.7942352,0.5980784,0.24800001,0.0,125,0.2093948,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1194,0.0,14,224,0.8361799,0.85045433,0.85045433,0.8454421,0.142744,0.014274401,0.0,0.0,0.0,0.0,-25.494778,26.000002,1.8600098,0.6200033,0.16000001,0.0,125,0.22039877,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1195,0.0,14,224,0.85045433,0.8656511,0.8656511,0.81824934,0.15196748,0.015196748,0.0,0.0,0.0,0.0,-24.333946,26.000002,1.8001845,0.60006154,0.272,0.0,125,0.21091723,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1196,0.0,14,224,0.8656511,0.8801393,0.8801393,0.83898485,0.14488225,0.014488225,0.0,0.0,0.0,0.0,-25.07445,26.0,1.8458035,0.6152679,0.26999998,0.01,100,0.20047005,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1197,0.0,14,224,0.8801393,0.8931445,0.8931445,0.88588256,0.13005212,0.013005212,0.0,0.0,0.0,0.0,-25.338316,26.000002,1.9489806,0.6496602,0.192,0.0,125,0.24786454,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1198,0.0,14,224,0.8931445,0.9074357,0.9074357,0.84493,0.14291243,0.014291244,0.0,0.0,0.0,0.0,-24.319778,26.000002,1.8588831,0.6196277,0.2,0.0,125,0.2212024,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1199,0.0,14,224,0.9074357,0.92292154,0.92292154,0.81006575,0.15485822,0.015485822,0.0,0.0,0.0,0.0,-23.57891,26.000002,1.7821802,0.59406006,0.208,0.0,125,0.2215592,,,,,,-23.70949,0.0,0.50450134,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1200,0.0,14,224,0.92292154,0.9382679,0.9382679,0.81399417,0.15346375,0.015346375,0.0,0.0,0.0,0.0,-24.157524,26.000002,1.790823,0.596941,0.24800001,0.0,125,0.2156749,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1201,0.0,14,224,0.9382679,0.952275,0.952275,0.8536513,0.14007115,0.014007116,0.0,0.0,0.0,0.0,-24.618025,26.000002,1.8780704,0.6260235,0.23200001,0.0,125,0.22831614,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1202,0.0,14,224,0.952275,0.9643548,0.9643548,0.9179382,0.12079858,0.012079858,0.0,0.0,0.0,0.0,-26.387726,26.000002,2.0195043,0.6731681,0.192,0.0,125,0.237685,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1203,0.0,14,224,0.9643548,0.97906387,0.97906387,0.83241516,0.14709057,0.014709057,0.0,0.0,0.0,0.0,-24.069826,26.000002,1.83135,0.61045,0.216,0.0,125,0.21969536,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1204,0.0,14,224,0.97906387,0.99333483,0.99333483,0.84554714,0.1427095,0.014270949,0.0,0.0,0.0,0.0,-25.226803,26.000002,1.8602408,0.6200803,0.23200001,0.0,125,0.23533733,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1205,0.0,14,224,0.99333483,1.0050149,1.0,0.9325549,0.116800584,0.011680058,0.0,0.0,0.0,0.0,-26.927351,26.000002,2.0516617,0.68388724,0.208,0.0,125,0.24573855,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1206,1.0,15,240,1.0,0.014182523,0.014182523,0.8482465,0.14182523,0.014182523,0.0,0.0,0.0,0.0,-24.320038,26.000002,1.8661796,0.6220599,0.18400002,0.0,125,0.21225986,-0.00010101532,31.984274,1.5919182,15.976116,1.0,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1207,0.0,15,240,0.014182523,0.02781022,0.02781022,0.86557746,0.13627698,0.013627698,0.0,0.0,0.0,0.0,-25.422642,26.000002,1.9043084,0.6347695,0.24800001,0.0,125,0.26474625,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1208,0.0,15,240,0.02781022,0.042447664,0.042447664,0.83453476,0.14637442,0.014637442,0.0,0.0,0.0,0.0,-25.004786,26.000002,1.8360131,0.6120044,0.24000001,0.0,125,0.26339814,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1209,0.0,15,240,0.042447664,0.057094604,0.057094604,0.834253,0.14646941,0.014646942,0.0,0.0,0.0,0.0,-24.660114,26.0,1.8353933,0.6117978,0.21,0.0,100,0.26610377,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1210,0.0,15,240,0.057094604,0.07034836,0.07034836,0.8776611,0.13253753,0.013253753,0.0,0.0,0.0,0.0,-25.457705,26.000002,1.930893,0.643631,0.17600001,0.0,125,0.25378674,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1211,0.0,15,240,0.07034836,0.08475844,0.08475844,0.84133357,0.1441008,0.01441008,0.0,0.0,0.0,0.0,-24.527775,26.000002,1.8509707,0.61699027,0.2,0.0,125,0.25426912,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1212,0.0,15,240,0.08475844,0.09751389,0.09751389,0.8943039,0.12755457,0.012755456,0.0,0.0,0.0,0.0,-25.33708,26.000002,1.967508,0.655836,0.2,0.0,125,0.2689764,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1213,0.0,15,240,0.09751389,0.111827284,0.111827284,0.84425735,0.14313395,0.014313395,0.0,0.0,0.0,0.0,-25.44304,26.000002,1.8574033,0.6191344,0.256,0.0,125,0.2663619,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1214,0.0,15,240,0.111827284,0.1254963,0.1254963,0.8642629,0.13669011,0.013669011,0.0,0.0,0.0,0.0,-25.108963,26.000002,1.9014163,0.63380545,0.216,0.0,125,0.24567777,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1215,0.0,15,240,0.1254963,0.13934304,0.13934304,0.8586523,0.13846745,0.013846745,0.0,0.0,0.0,0.0,-25.379694,26.000002,1.8890728,0.62969095,0.216,0.0,125,0.27574214,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1216,0.0,15,240,0.13934304,0.15471561,0.15471561,0.81325334,0.15372576,0.015372576,0.0,0.0,0.0,0.0,-24.368183,26.000002,1.789193,0.5963977,0.296,0.0,125,0.26174644,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1217,0.0,15,240,0.15471561,0.16916801,0.16916801,0.84005994,0.14452404,0.014452404,0.0,0.0,0.0,0.0,-23.87013,26.000002,1.8481687,0.61605626,0.256,0.0,125,0.24306412,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1218,0.0,15,240,0.16916801,0.18435423,0.18435423,0.8185502,0.15186223,0.015186223,0.0,0.0,0.0,0.0,-24.871014,26.000002,1.8008465,0.6002822,0.28,0.0,125,0.2630417,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1219,0.0,15,240,0.18435423,0.1994201,0.1994201,0.82200575,0.1506587,0.01506587,0.0,0.0,0.0,0.0,-24.752012,26.000002,1.8084488,0.6028163,0.216,0.0,125,0.2710677,,,,,,-23.283909,0.0,0.48687586,1
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1220,0.0,15,240,0.1994201,0.21463071,0.21463071,0.8178533,0.15210612,0.015210613,0.0,0.0,0.0,0.0,-24.033926,26.000002,1.7993131,0.599771,0.264,0.0,125,0.25040638,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1221,0.0,15,240,0.21463071,0.22927508,0.22927508,0.8343295,0.14644362,0.014644362,0.0,0.0,0.0,0.0,-24.608475,26.000002,1.8355615,0.61185384,0.216,0.0,125,0.26659554,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1222,0.0,15,240,0.22927508,0.24306542,0.24306542,0.86042494,0.13790344,0.013790344,0.0,0.0,0.0,0.0,-25.662365,26.0,1.8929727,0.6309909,0.19,0.0,100,0.21858323,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1223,0.0,15,240,0.24306542,0.25868818,0.25868818,0.8062423,0.15622759,0.015622759,0.0,0.0,0.0,0.0,-24.418322,26.000002,1.7737684,0.59125614,0.272,0.0,125,0.293555,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1224,0.0,15,240,0.25868818,0.27311084,0.27311084,0.8409548,0.14422654,0.014422654,0.0,0.0,0.0,0.0,-24.692308,26.000002,1.8501375,0.6167125,0.30400002,0.0,125,0.2752856,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1225,0.0,15,240,0.27311084,0.28711516,0.28711516,0.85373765,0.1400433,0.01400433,0.0,0.0,0.0,0.0,-25.266514,26.000002,1.8782604,0.62608683,0.16000001,0.0,125,0.25618097,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1226,0.0,15,240,0.28711516,0.30160818,0.30160818,0.83884096,0.14493026,0.014493026,0.0,0.0,0.0,0.0,-25.352966,26.000002,1.845487,0.6151624,0.28800002,0.0,125,0.25971633,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1227,0.0,15,240,0.30160818,0.3161733,0.3161733,0.8366866,0.14565097,0.014565097,0.0,0.0,0.0,0.0,-24.3751,26.000002,1.8407474,0.6135825,0.272,0.0,125,0.25681382,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1228,0.0,15,240,0.3161733,0.3305821,0.3305821,0.84137136,0.14408827,0.014408827,0.0,0.0,0.0,0.0,-24.910616,26.000002,1.851054,0.617018,0.24000001,0.0,125,0.27534708,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1229,0.0,15,240,0.3305821,0.34385937,0.34385937,0.87689185,0.1327725,0.01327725,0.0,0.0,0.0,0.0,-25.032467,26.000002,1.9292006,0.6430669,0.23200001,0.0,125,0.24887152,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1230,0.0,15,240,0.34385937,0.35838184,0.35838184,0.83795947,0.1452247,0.0145224705,0.0,0.0,0.0,0.0,-25.456217,26.000002,1.8435477,0.6145159,0.2,0.0,125,0.2834303,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1231,0.0,15,240,0.35838184,0.372914,0.372914,0.83767045,0.14532138,0.014532139,0.0,0.0,0.0,0.0,-24.837572,26.000002,1.8429117,0.61430395,0.216,0.0,125,0.26456788,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1232,0.0,15,240,0.372914,0.38628495,0.38628495,0.87383735,0.13370961,0.013370961,0.0,0.0,0.0,0.0,-26.273407,26.000002,1.9224806,0.6408269,0.208,0.0,125,0.27779454,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1233,0.0,15,240,0.38628495,0.401602,0.401602,0.8148248,0.15317051,0.015317052,0.0,0.0,0.0,0.0,-24.760153,26.000002,1.7926503,0.59755015,0.224,0.0,125,0.2522342,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1234,0.0,15,240,0.401602,0.41506884,0.41506884,0.8707342,0.13466844,0.013466844,0.0,0.0,0.0,0.0,-25.307444,26.000002,1.9156535,0.6385512,0.208,0.0,125,0.25338686,,,,,,,,,0
anchor_edge_full_probe__base__t4m__a0p10__c1p00,baseline_4m,base,long4m,0.1,1.0,43,1235,0.0,15,240,0.41506884,0.43014956,0.43014956,0.8215783,0.15080705,0.015080705,0.0,0.0,0.0,0.0,-25.618828,26.0,1.8075085,0.6025028,0.21,0.0,100,0.23823039,,,,,,,,,0
