update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
561,0.0,0.0,0.0,0.0,4.0,3.0,5.0,1.3198240351921795,0.2929356,0.13025513477623463,0.41167594492435455,0.16601242,0.29831517,0.13284578919410706,0.4186316207051277,0.16596955,0.97101706,0.9487442225217819,0.9993513375520706,0.045099363,0.084055394,0.0754862017929554,0.1125271525233984,0.049900036,0.10746447,0.10015315748751163,0.1125271525233984,0.0112802535,0.75,0.75,1.0,0.43994135,0.0053795455,0.0048311169957742095,0.007201738189905882,0.0031936027,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.571934,-27.00556230545044,-26.101504802703857,0.7714503,2.1362803,2.087278962135315,2.198616862297058,0.099220596,0.7120934,0.695759654045105,0.7328723222017288,0.033073533,0.16900001,0.14400000870227814,0.19200000166893005,0.034107987,0.0,0.0,0.0,0.0,0.1481422,0.1368667520582676,0.15784470736980438,0.015582949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.03125,0.0,0.0,0.17677669,4.03125,3.0,5.0,1.3316101095557091,0.29831517,0.13284578919410706,0.4186316207051277,0.16596955,0.2840766,0.13108615204691887,0.4095810353755951,0.16528629,0.9840011,0.9422102868556976,1.024949461221695,0.0543468,0.06072586,0.0,0.11423364840447903,0.058486365,0.10455784,0.094418004155159,0.11423364840447903,0.0134805385,0.53125,0.0,1.0,0.50700736,0.0038864552,0.0,0.00731095380615443,0.0037431275,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.825102,-27.395448207855225,-26.408869743347168,0.95248544,2.1648457,2.072904050350189,2.2549338340759277,0.11956534,0.72161525,0.6909680515527725,0.7516446113586426,0.03985511,0.15300001,0.1340000070631504,0.17000001296401024,0.032368843,0.0,0.0,0.0,0.0,0.150654,0.1394559033215046,0.15988252684473991,0.017279414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.3316101095557091,0.2840766,0.13108615204691887,0.4095810353755951,0.16528629,0.2883163,0.13639194518327713,0.4163111001253128,0.16584344,0.98643184,0.9550087749958038,1.017932504415512,0.050289135,0.06624536,0.0,0.11093890108168125,0.056065727,0.10384711,0.09597152471542358,0.11093890108168125,0.012087176,0.59375,0.0,1.0,0.49899092,0.0042397035,0.0,0.007100090151652694,0.0035882068,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.85751,-27.686436653137207,-26.198062419891357,0.9380355,2.1701934,2.101061224937439,2.2394962906837463,0.1106383,0.7233978,0.7003537714481354,0.7464987635612488,0.036879435,0.1755,0.13600000739097595,0.1940000019967556,0.043197967,0.0012500001,0.0,0.0,0.0029512164,0.15379588,0.13768300786614418,0.16207833215594292,0.02049032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.3316101095557091,0.2883163,0.13639194518327713,0.4163111001253128,0.16584344,0.29304165,0.1381191350519657,0.4231545701622963,0.1666514,0.9770119,0.939755380153656,1.0114994645118713,0.049975213,0.07383336,0.0,0.11488895490765572,0.054937128,0.10612421,0.09738906845450401,0.11488895490765572,0.012504238,0.65625,0.0,1.0,0.4825587,0.0047253356,0.0,0.007352893240749836,0.0035159765,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.506784,-27.015523433685303,-25.924508094787598,0.7349786,2.1494691,2.0675031542778015,2.225343346595764,0.10994765,0.71648973,0.6891677230596542,0.7417811453342438,0.036649216,0.17700002,0.1600000113248825,0.20000000298023224,0.028211184,0.0005,0.0,0.0,0.0019674776,0.14842875,0.13668008148670197,0.1594684086740017,0.018081652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.3316101095557091,0.29304165,0.1381191350519657,0.4231545701622963,0.1666514,0.2975257,0.14304662123322487,0.4302233085036278,0.16600241,0.980338,0.9465916454792023,1.0168133676052094,0.046361886,0.07006343,0.0,0.11308588832616806,0.05544488,0.105207756,0.09620414488017559,0.11308588832616806,0.011171941,0.625,0.0,1.0,0.4918694,0.0044840598,0.0,0.007237497018650174,0.0035484727,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.624798,-27.355751514434814,-25.970726490020752,0.93299174,2.1567867,2.082543194293976,2.2370341420173645,0.10199818,0.7189289,0.6941810697317123,0.7456780821084976,0.03399939,0.16525,0.15000000968575478,0.19200000166893005,0.032740425,0.0,0.0,0.0,0.0,0.14942414,0.1327289380133152,0.16080550476908684,0.022440309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,4.03125,3.0,5.0,1.3316101095557091,0.2975257,0.14304662123322487,0.4302233085036278,0.16600241,0.30201048,0.14501281082630157,0.4375337287783623,0.16627695,0.98172635,0.9492626339197159,1.0238682627677917,0.048563533,0.070074275,0.0,0.1124139130115509,0.055540256,0.104932435,0.09465370699763298,0.1124139130115509,0.011785397,0.625,0.0,1.0,0.4918694,0.0044847536,0.0,0.007194490754045546,0.0035545765,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.731016,-27.22662115097046,-26.08223056793213,0.8761835,2.159841,2.088419497013092,2.252555251121521,0.106841914,0.7199471,0.6961398422718048,0.7508517801761627,0.03561397,0.16875,0.12800000607967377,0.20000000298023224,0.043551233,0.00075,0.0,0.0,0.0023691568,0.15154737,0.14009284600615501,0.16088850051164627,0.018300267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.03125,0.0,0.0,0.17677669,4.0625,3.0,5.0,1.3182955760399302,0.30201048,0.14501281082630157,0.4375337287783623,0.16627695,0.28834748,0.14437169209122658,0.4340025782585144,0.16629766,0.9795718,0.944508895277977,1.011599600315094,0.042497948,0.06971892,0.0,0.11362957023084164,0.05520069,0.10530684,0.09736444242298603,0.11362957023084164,0.010429138,0.625,0.0,1.0,0.4918694,0.004462011,0.0,0.007272292859852314,0.0035328441,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.81537,-27.35700750350952,-26.39780855178833,0.7262148,2.155101,2.0779610872268677,2.225563645362854,0.09349737,0.71836704,0.692653700709343,0.7418545633554459,0.031165788,0.16725,0.14400000870227814,0.18000001087784767,0.036483314,0.00075,0.0,0.0,0.0023691568,0.1496333,0.14127496257424355,0.15801284834742546,0.013658196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.3182955760399302,0.28834748,0.14437169209122658,0.4340025782585144,0.16629766,0.29299986,0.14886225759983063,0.4349721893668175,0.16545719,0.979645,0.9476039707660675,1.0076686441898346,0.040088344,0.0726935,0.0,0.11282322742044926,0.053651765,0.10522545,0.09824971668422222,0.11282322742044926,0.009509354,0.65625,0.0,1.0,0.4825587,0.004652384,0.0,0.00722068699542433,0.003433713,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.72615,-27.360599517822266,-26.179927349090576,0.7490786,2.1552622,2.084770381450653,2.2169153094291687,0.08819614,0.71842074,0.6949234753847122,0.7389717847108841,0.029398715,0.18075001,0.15800001099705696,0.20800000429153442,0.03907891,0.00025,0.0,0.0,0.0014142137,0.14779358,0.13213477656245232,0.15813658758997917,0.01902605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.3182955760399302,0.29299986,0.14886225759983063,0.4349721893668175,0.16545719,0.2982113,0.1567259468138218,0.44227778911590576,0.16584332,0.9721111,0.9259961247444153,1.0066886842250824,0.051483016,0.081428595,0.0,0.11857886239886284,0.052372333,0.107359685,0.09847460687160492,0.11857886239886284,0.012720672,0.71875,0.0,1.0,0.4568034,0.00521143,0.0,0.007589047658257186,0.0033518295,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.552132,-26.9887752532959,-25.963493824005127,0.74085575,2.1386871,2.0372321009635925,2.214759349822998,0.113264896,0.71289575,0.6790773868560791,0.7382531464099884,0.037754968,0.17750001,0.15200001001358032,0.20200000330805779,0.039214876,0.00025,0.0,0.0,0.0014142137,0.14834262,0.1377175897359848,0.15938101708889008,0.01910601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.3182955760399302,0.2982113,0.1567259468138218,0.44227778911590576,0.16584332,0.30289796,0.16432779654860497,0.44930678606033325,0.16590056,0.9754032,0.9414898902177811,1.0052041709423065,0.041299842,0.07322893,0.0,0.11442508548498154,0.05427302,0.10629525,0.09880891256034374,0.11442508548498154,0.010230798,0.65625,0.0,1.0,0.4825587,0.0046866518,0.0,0.007323205820284784,0.0034734735,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.560562,-27.18241786956787,-25.910858154296875,0.8151196,2.1459298,2.071319103240967,2.2114933729171753,0.09086147,0.71531,0.6904397010803223,0.7371644675731659,0.030287156,0.16775002,0.14400000870227814,0.18400001525878906,0.037051838,0.00025,0.0,0.0,0.0014142137,0.14778572,0.13345496356487274,0.1570884957909584,0.019606544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.3182955760399302,0.30289796,0.16432779654860497,0.44930678606033325,0.16590056,0.3086206,0.1721031330525875,0.4562796950340271,0.16586353,0.9745396,0.9489785730838776,0.9974233061075211,0.045571767,0.08941658,0.10059507191181183,0.11246667057275772,0.044371203,0.106602,0.10059507191181183,0.11246667057275772,0.011135499,0.8125,1.0,1.0,0.39655778,0.005722661,0.006438084994442761,0.007197867031209171,0.0028397571,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.616077,-27.20432710647583,-25.994688510894775,0.80686367,2.1440299,2.087794601917267,2.1943750381469727,0.100259885,0.7146766,0.6959315538406372,0.7314583659172058,0.033419963,0.1825,0.15800001099705696,0.20800000429153442,0.03873816,0.0,0.0,0.0,0.0,0.15216164,0.13995534554123878,0.1620669588446617,0.014189865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.3182955760399302,0.3086206,0.1721031330525875,0.4562796950340271,0.16586353,0.31424037,0.18002299591898918,0.4628041610121727,0.16627957,0.96706975,0.934792086482048,0.9977592527866364,0.044761397,0.087808475,0.10051741823554039,0.11620170064270496,0.04789515,0.1084341,0.10051741823554039,0.11620170064270496,0.011191918,0.78125,1.0,1.0,0.42001343,0.005619743,0.0064331149915233254,0.007436909363605082,0.0030652897,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.612846,-27.00692319869995,-26.199417114257812,0.66548985,2.127596,2.0565837025642395,2.1951141953468323,0.09847703,0.70919865,0.6855279356241226,0.7317047715187073,0.032825675,0.175625,0.14999999105930328,0.19999998807907104,0.046346344,0.0,0.0,0.0,0.0,0.14558405,0.13120948523283005,0.15230543538928032,0.01785256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.3182955760399302,0.31424037,0.18002299591898918,0.4628041610121727,0.16627957,0.318591,0.1876213438808918,0.470335453748703,0.16588359,0.9794107,0.933733731508255,1.017768770456314,0.05529081,0.06797859,0.0,0.11648477427661419,0.057600927,0.10568244,0.09599328227341175,0.11648477427661419,0.0134921875,0.59375,0.0,1.0,0.49899092,0.00435063,0.0,0.00745502591598779,0.0036864595,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.690866,-27.362613677978516,-26.16345453262329,0.79158044,2.1547465,2.054255247116089,2.239136040210724,0.1216422,0.71824884,0.6847517788410187,0.7463786900043488,0.0405474,0.185,0.1600000113248825,0.20800000429153442,0.038218386,0.0005,0.0,0.0,0.0019674776,0.15037858,0.136835727840662,0.16102100908756256,0.020764712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.3182955760399302,0.318591,0.1876213438808918,0.470335453748703,0.16588359,0.32240066,0.19515452533960342,0.475575752556324,0.16519825,0.9842749,0.9575306475162506,1.0079300105571747,0.044383105,0.059526287,0.0,0.1102731041610241,0.05699382,0.10420563,0.09819062054157257,0.1102731041610241,0.010448992,0.53125,0.0,1.0,0.50700736,0.0038096826,0.0,0.007057479117065668,0.0036476047,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.792812,-27.457881450653076,-26.07633638381958,0.83242774,2.1654482,2.1066094636917114,2.2174903750419617,0.097644776,0.72181606,0.7022031843662262,0.7391634583473206,0.032548256,0.16550002,0.12800000607967377,0.18800001218914986,0.043554936,0.00025,0.0,0.0,0.0014142137,0.1545884,0.14107102155685425,0.16917769238352776,0.018545158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.3182955760399302,0.32240066,0.19515452533960342,0.475575752556324,0.16519825,0.32869458,0.20104067772626877,0.4829043298959732,0.16583502,0.9605038,0.9417341351509094,0.9864363670349121,0.040361736,0.09834236,0.1031725313514471,0.1143582183867693,0.038572032,0.10997887,0.1031725313514471,0.1143582183867693,0.010206143,0.875,1.0,1.0,0.33601075,0.0062939115,0.006603042362257838,0.0073189265094697475,0.0024686102,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.22829,-26.79996109008789,-25.823400497436523,0.6678596,2.1131506,2.071856439113617,2.1702033281326294,0.08879758,0.70438355,0.6906188428401947,0.7234011441469193,0.02959919,0.16775002,0.15000000968575478,0.17800001427531242,0.03825804,0.00025,0.0,0.0,0.0014142137,0.14158276,0.13212526589632034,0.14985205978155136,0.015000325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,4.0625,3.0,5.0,1.3182955760399302,0.32869458,0.20104067772626877,0.4829043298959732,0.16583502,0.3345047,0.20699793100357056,0.4900869354605675,0.16580637,0.9707173,0.9391753226518631,0.9904512912034988,0.04856068,0.090782896,0.10222338140010834,0.1150335855782032,0.04499477,0.10761861,0.10222338140010834,0.1150335855782032,0.011914443,0.8125,1.0,1.0,0.39655778,0.0058101057,0.0065422966144979,0.007362150005064905,0.0028796655,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.42471,-26.748440265655518,-25.993419647216797,0.8284134,2.1356208,2.0662270188331604,2.1790363788604736,0.106835626,0.7118736,0.6887423396110535,0.726345494389534,0.035611875,0.18200001,0.15000000968575478,0.2160000056028366,0.050759394,0.0,0.0,0.0,0.0,0.14834623,0.13838336989283562,0.15594719350337982,0.013900381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846400.0,1846400.0,1846400.0,0.0
577,0.03125,0.0,0.0,0.17677669,4.09375,3.0,5.0,1.352640786304403,0.3345047,0.20699793100357056,0.4900869354605675,0.16580637,0.32177788,0.18151387944817543,0.47226382791996,0.17025006,0.9710516,0.9405688047409058,1.0015923976898193,0.049446538,0.08434655,0.07551383413374424,0.11466624587774277,0.05028626,0.10757413,0.09965034201741219,0.11466624587774277,0.012483065,0.75,0.75,1.0,0.43994135,0.0053981794,0.004832885577343404,0.007338640047237277,0.0032183207,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.549654,-27.221989154815674,-25.91780138015747,0.87639534,2.136356,2.069292664527893,2.2035472989082336,0.10878456,0.71211874,0.6897642612457275,0.7345158010721207,0.036261514,0.17825001,0.15000000968575478,0.20200000330805779,0.042147975,0.0,0.0,0.0,0.0,0.14615104,0.13352097943425179,0.1625107116997242,0.015085282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.352640786304403,0.32177788,0.18151387944817543,0.47226382791996,0.17025006,0.3269444,0.18647270277142525,0.47944679856300354,0.17023535,0.9701747,0.9415420591831207,1.002542495727539,0.042783435,0.08072723,0.0,0.11441556178033352,0.051753696,0.10761083,0.09941690415143967,0.11441556178033352,0.010533324,0.71875,0.0,1.0,0.4568034,0.0051665427,0.0,0.00732259638607502,0.0033122366,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.6565,-27.254128456115723,-26.13028860092163,0.8058713,2.1344268,2.071433901786804,2.2056376338005066,0.09412545,0.7114757,0.6904779970645905,0.7352125495672226,0.031375147,0.178,0.15800001099705696,0.18800001218914986,0.030412221,0.0,0.0,0.0,0.0,0.14829229,0.1341237723827362,0.16220081597566605,0.01769003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.352640786304403,0.3269444,0.18647270277142525,0.47944679856300354,0.17023535,0.3325211,0.1917741559445858,0.48634809255599976,0.17011684,0.96921325,0.9440732449293137,0.9885494709014893,0.03962366,0.08713588,0.10267175547778606,0.11374410055577755,0.047291335,0.10777896,0.10267175547778606,0.11374410055577755,0.009816258,0.78125,1.0,1.0,0.42001343,0.0055766967,0.006570992642082274,0.007279622717760503,0.0030266456,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.439966,-26.905944347381592,-26.065709590911865,0.6201898,2.1323118,2.0770026445388794,2.1748522520065308,0.08717378,0.7107706,0.6923342198133469,0.724950760602951,0.029057927,0.17400001,0.15000000968575478,0.1940000019967556,0.036969036,0.0005,0.0,0.0,0.0019674776,0.14725736,0.13253727927803993,0.1559867411851883,0.015891442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.352640786304403,0.3325211,0.1917741559445858,0.48634809255599976,0.17011684,0.3363369,0.1917741559445858,0.49247441440820694,0.16994603,0.98674476,0.9485473185777664,1.024866908788681,0.04600382,0.05962176,0.0,0.11257778853178024,0.057220362,0.10366974,0.09443503990769386,0.11257778853178024,0.011246751,0.53125,0.0,1.0,0.50700736,0.0038157927,0.0,0.0072049789596349,0.0036621033,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.837828,-27.451175689697266,-26.39238452911377,0.6829187,2.1708817,2.0868457555770874,2.2547521591186523,0.10121041,0.7236273,0.6956152617931366,0.7515840828418732,0.033736806,0.16525,0.14000000804662704,0.1860000118613243,0.044639777,0.0005,0.0,0.0,0.0019674776,0.14830916,0.14051280543208122,0.15720854327082634,0.015401652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.352640786304403,0.3363369,0.1917741559445858,0.49247441440820694,0.16994603,0.34048954,0.1917741559445858,0.498661108314991,0.17026353,0.9801118,0.9282209128141403,1.0253123044967651,0.05457711,0.06488517,0.0,0.1179721262305975,0.058441475,0.10548776,0.09434106573462486,0.1179721262305975,0.013215273,0.5625,0.0,1.0,0.5040161,0.004152651,0.0,0.0075502165127545595,0.0037402546,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.774742,-27.298108100891113,-26.101938247680664,0.9347538,2.156289,2.042126774787903,2.2557321786880493,0.12007202,0.718763,0.6807089596986771,0.7519107311964035,0.040024,0.18450001,0.15800001099705696,0.2160000056028366,0.04213343,0.00075,0.0,0.0,0.0023691568,0.1515663,0.1374528929591179,0.16219162568449974,0.018881643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.352640786304403,0.34048954,0.1917741559445858,0.498661108314991,0.17026353,0.3464095,0.1917741559445858,0.5055669099092484,0.17049736,0.97182184,0.9505162835121155,0.9938068836927414,0.038715944,0.092499316,0.10143628530204296,0.11206898093223572,0.041037068,0.107112244,0.10143628530204296,0.11206898093223572,0.00948318,0.84375,1.0,1.0,0.36890203,0.0059199566,0.006491922424174845,0.007172415149398148,0.0026263723,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.48638,-26.815144062042236,-26.14247989654541,0.6425382,2.1380508,2.0911775827407837,2.186418831348419,0.08517679,0.7126836,0.6970591992139816,0.7288062870502472,0.028392266,0.17125002,0.14400000870227814,0.20800000429153442,0.044373054,0.0005,0.0,0.0,0.0019674776,0.1491783,0.13727416470646858,0.1580224372446537,0.01918163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1865600.0,1865600.0,1865600.0,0.0
583,0.0,0.0,0.0,0.0,4.09375,3.0,5.0,1.352640786304403,0.3464095,0.1917741559445858,0.5055669099092484,0.17049736,0.35133633,0.1917741559445858,0.5121091157197952,0.17120217,0.9742049,0.9400554895401001,1.00873464345932,0.04270214,0.07698168,0.0,0.11480069532990456,0.053135507,0.10661926,0.09800887852907181,0.11480069532990456,0.010552264,0.6875,0.0,1.0,0.4709291,0.0049268277,0.0,0.007347245002165437,0.0034006727,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.569511,-26.853520393371582,-26.116371154785156,0.708076,2.1432936,2.0681633353233337,2.219260513782501,0.09394658,0.71443117,0.689387783408165,0.7397535443305969,0.03131553,0.17125002,0.14400000870227814,0.19200000166893005,0.038653966,0.0005,0.0,0.0,0.0019674776,0.14917092,0.137122493237257,0.1574407033622265,0.015768057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868800.0,1868800.0,1868800.0,0.0
584,0.03125,0.0,0.0,0.17677669,4.125,3.0,5.0,1.3619246343602935,0.35133633,0.1917741559445858,0.5121091157197952,0.17120217,0.33856988,0.15716072544455528,0.5112213045358658,0.17673336,0.96949,0.9481982439756393,0.9974723160266876,0.039003097,0.08372705,0.07565316930413246,0.11266895197331905,0.049580295,0.107701786,0.10058492608368397,0.11266895197331905,0.009836912,0.75,0.75,1.0,0.43994135,0.005358531,0.004841803223825991,0.007210813113488257,0.003173139,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.524927,-26.995821475982666,-25.970317840576172,0.7089181,2.1329205,2.0860778093338013,2.1944828629493713,0.08580852,0.7109735,0.6953592747449875,0.7314943075180054,0.028602837,0.17625001,0.15200001001358032,0.20000000298023224,0.037987266,0.0,0.0,0.0,0.0,0.1465069,0.13524438068270683,0.15257815271615982,0.017594405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872000.0,1872000.0,1872000.0,0.0
585,0.03125,0.0,0.0,0.17677669,4.15625,3.0,5.0,1.3466655355046884,0.33856988,0.15716072544455528,0.5112213045358658,0.17673336,0.32474595,0.14837828651070595,0.45460671186447144,0.18131833,0.98035717,0.9408268332481384,1.015547126531601,0.051153287,0.067204475,0.0,0.11459724046289921,0.057003353,0.10534119,0.09648452512919903,0.11459724046289921,0.0126582505,0.59375,0.0,1.0,0.49899092,0.0043010865,0.0,0.00733422371558845,0.0036482147,0.064,0.06400000303983688,0.06400000303983688,0.0,-26.860394,-27.493032455444336,-26.286766529083252,0.82841223,2.1568289,2.0698603987693787,2.2342482209205627,0.11253949,0.71894294,0.6899534910917282,0.7447494268417358,0.037513163,0.16812499,0.13749999925494194,0.19999998807907104,0.047002915,0.000625,0.0,0.0,0.0024593468,0.14743553,0.13275176659226418,0.16140497848391533,0.020609263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875200.0,1875200.0,1875200.0,0.0
