condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1016,0.0,12,192,0.20620391,0.21963952,0.21963952,0.8717424,0.13435617,0.013435617,0.0,0.0,0.0,0.0,-25.231798,26.000002,1.9178716,0.6392906,0.28800002,0.0,125,0.194499,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1017,0.0,12,192,0.21963952,0.23500754,0.23500754,0.81338227,0.15368015,0.015368015,0.0,0.0,0.0,0.0,-24.408415,26.000002,1.7894768,0.5964923,0.18400002,0.0,125,0.19303091,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1018,0.0,12,192,0.23500754,0.24878797,0.24878797,0.8607373,0.13780427,0.013780427,0.0,0.0,0.0,0.0,-25.399977,26.000002,1.89366,0.63122,0.224,0.0,125,0.20644535,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1019,0.0,12,192,0.24878797,0.26227015,0.26227015,0.87023956,0.13482189,0.01348219,0.0,0.0,0.0,0.0,-24.945724,26.000002,1.9145652,0.6381884,0.224,0.0,125,0.1961016,,,,,,-24.399897,0.01,0.5056102,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1020,0.0,12,192,0.26227015,0.2745889,0.2745889,0.9094329,0.12318763,0.012318763,0.0,0.0,0.0,0.0,-26.82122,26.000002,2.0007923,0.6669308,0.23200001,0.0,125,0.21062365,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1021,0.0,12,192,0.2745889,0.28861424,0.28861424,0.85308677,0.14025334,0.014025333,0.0,0.0,0.0,0.0,-25.016462,26.000002,1.8768284,0.6256095,0.28,0.008,125,0.19588067,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1022,0.0,12,192,0.28861424,0.30366215,0.30366215,0.8225241,0.150479,0.0150479,0.0,0.0,0.0,0.0,-24.338387,26.000002,1.8095891,0.6031964,0.28,0.0,125,0.19594112,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1023,0.0,12,192,0.30366215,0.31744054,0.31744054,0.8608015,0.13778389,0.0137783885,0.0,0.0,0.0,0.0,-25.135252,26.000002,1.8938012,0.6312671,0.272,0.0,125,0.18742007,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1024,0.0,12,192,0.31744054,0.33128986,0.33128986,0.8585718,0.1384931,0.013849311,0.0,0.0,0.0,0.0,-25.108849,26.000002,1.8888958,0.62963194,0.224,0.0,125,0.21307151,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1025,0.0,12,192,0.33128986,0.34454194,0.34454194,0.8777155,0.13252093,0.013252093,0.0,0.0,0.0,0.0,-25.703981,26.000002,1.9310127,0.6436709,0.208,0.0,125,0.20023862,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1026,0.0,12,192,0.34454194,0.35634148,0.35634148,0.9281346,0.11799547,0.011799547,0.0,0.0,0.0,0.0,-26.054218,26.000002,2.0419369,0.68064564,0.224,0.0,125,0.22867407,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1027,0.0,12,192,0.35634148,0.36856768,0.36856768,0.91270876,0.12226191,0.012226191,0.0,0.0,0.0,0.0,-26.728334,26.0,2.0079994,0.66933316,0.22,0.0,100,0.19901277,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1028,0.0,12,192,0.36856768,0.38351145,0.38351145,0.8255399,0.14943768,0.014943768,0.0,0.0,0.0,0.0,-24.049023,26.000002,1.816224,0.605408,0.224,0.0,125,0.20312887,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1029,0.0,12,192,0.38351145,0.39806128,0.39806128,0.83714235,0.1454982,0.014549821,0.0,0.0,0.0,0.0,-24.363205,26.000002,1.8417499,0.61391664,0.296,0.0,125,0.22420779,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1030,0.0,12,192,0.39806128,0.41219118,0.41219118,0.8498606,0.1412991,0.01412991,0.0,0.0,0.0,0.0,-24.983833,26.000002,1.8697307,0.6232436,0.24000001,0.0,125,0.20149308,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1031,0.0,12,192,0.41219118,0.42637762,0.42637762,0.8481266,0.14186437,0.014186437,0.0,0.0,0.0,0.0,-25.26522,26.000002,1.8659158,0.62197196,0.2,0.0,125,0.19254974,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1032,0.0,12,192,0.42637762,0.4393957,0.4393957,0.88545376,0.13018058,0.013018059,0.0,0.0,0.0,0.0,-25.644772,26.000002,1.9480371,0.64934576,0.18400002,0.0,125,0.20024641,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1033,0.0,12,192,0.4393957,0.4529566,0.4529566,0.8677122,0.13560878,0.013560878,0.0,0.0,0.0,0.0,-24.61254,26.000002,1.9090049,0.636335,0.216,0.0,125,0.18369593,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1034,0.0,12,192,0.4529566,0.46624354,0.46624354,0.8765751,0.1328694,0.01328694,0.0,0.0,0.0,0.0,-25.694918,26.000002,1.9285038,0.6428346,0.264,0.0,125,0.20583148,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1035,0.0,12,192,0.46624354,0.47894382,0.47894382,0.8961862,0.12700294,0.012700294,0.0,0.0,0.0,0.0,-25.456388,26.000002,1.9716489,0.6572163,0.216,0.0,125,0.19945396,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1036,0.0,12,192,0.47894382,0.49357215,0.49357215,0.8348057,0.14628312,0.014628313,0.0,0.0,0.0,0.0,-24.654766,26.000002,1.8366092,0.6122031,0.37600002,0.0,125,0.20796321,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1037,0.0,12,192,0.49357215,0.5071582,0.5071582,0.8669052,0.135861,0.013586099,0.0,0.0,0.0,0.0,-25.144457,26.000002,1.9072295,0.6357432,0.24800001,0.0,125,0.21566772,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1038,0.0,12,192,0.5071582,0.5215878,0.5215878,0.8407472,0.1442955,0.01442955,0.0,0.0,0.0,0.0,-24.554138,26.000002,1.8496807,0.6165602,0.216,0.0,125,0.1905079,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1039,0.0,12,192,0.5215878,0.53569645,0.53569645,0.8505135,0.14108683,0.014108683,0.0,0.0,0.0,0.0,-24.714514,26.000002,1.8711671,0.6237224,0.28800002,0.0,125,0.18704636,,,,,,-24.399897,0.01,0.5056102,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1040,0.0,12,192,0.53569645,0.54997104,0.54997104,0.8454355,0.14274617,0.014274617,0.0,0.0,0.0,0.0,-25.592752,26.0,1.8599952,0.61999846,0.28,0.0,100,0.18783095,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1041,0.0,12,192,0.54997104,0.5630836,0.5630836,0.88231355,0.13112527,0.013112527,0.0,0.0,0.0,0.0,-25.097225,26.000002,1.9411286,0.6470429,0.16000001,0.0,125,0.1915296,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1042,0.0,12,192,0.5630836,0.5783645,0.5783645,0.8158516,0.1528088,0.01528088,0.0,0.0,0.0,0.0,-24.925423,26.000002,1.7949094,0.59830314,0.2,0.0,125,0.21105637,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1043,0.0,12,192,0.5783645,0.5923687,0.5923687,0.85374075,0.14004229,0.01400423,0.0,0.0,0.0,0.0,-24.75066,26.000002,1.8782672,0.6260891,0.15200001,0.0,125,0.19754052,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1044,0.0,12,192,0.5923687,0.6060085,0.6060085,0.86519146,0.13639817,0.013639817,0.0,0.0,0.0,0.0,-25.514212,26.000002,1.9034592,0.63448644,0.28800002,0.0,125,0.21212456,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1045,0.0,12,192,0.6060085,0.62081397,0.62081397,0.82957834,0.14805451,0.014805451,0.0,0.0,0.0,0.0,-24.071823,26.000002,1.8251088,0.6083696,0.30400002,0.0,125,0.2025561,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1046,0.0,12,192,0.62081397,0.6343869,0.6343869,0.86732644,0.13572928,0.0135729285,0.0,0.0,0.0,0.0,-25.78322,26.000002,1.9081563,0.63605213,0.24800001,0.0,125,0.19117102,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1047,0.0,12,192,0.6343869,0.6475931,0.6475931,0.879223,0.13206173,0.013206174,0.0,0.0,0.0,0.0,-25.447565,26.000002,1.9343292,0.6447764,0.224,0.0,125,0.21778326,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1048,0.0,12,192,0.6475931,0.66163296,0.66163296,0.8526376,0.14039847,0.014039847,0.0,0.0,0.0,0.0,-25.472614,26.000002,1.8758402,0.6252801,0.2,0.0,125,0.20702568,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1049,0.0,12,192,0.66163296,0.67512953,0.67512953,0.8697766,0.1349657,0.01349657,0.0,0.0,0.0,0.0,-25.023573,26.000002,1.9135468,0.637849,0.208,0.0,125,0.21741502,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1050,0.0,12,192,0.67512953,0.6897061,0.6897061,0.8363457,0.14576536,0.014576537,0.0,0.0,0.0,0.0,-24.527437,26.000002,1.8399972,0.6133324,0.208,0.0,125,0.1969275,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1051,0.0,12,192,0.6897061,0.7037816,0.7037816,0.8515352,0.1407553,0.01407553,0.0,0.0,0.0,0.0,-25.45846,26.000002,1.8734149,0.62447166,0.264,0.0,125,0.21972072,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1052,0.0,12,192,0.7037816,0.71674025,0.71674025,0.8874411,0.12958623,0.0129586235,0.0,0.0,0.0,0.0,-25.830406,26.000002,1.9524094,0.65080315,0.192,0.0,125,0.2090637,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1053,0.0,12,192,0.71674025,0.72871417,0.72871417,0.92176396,0.11973912,0.011973913,0.0,0.0,0.0,0.0,-25.744423,26.0,2.0279212,0.6759738,0.17999999,0.0,100,0.18385246,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1054,0.0,12,192,0.72871417,0.74173695,0.74173695,0.8852971,0.13022755,0.013022755,0.0,0.0,0.0,0.0,-25.963411,26.000002,1.9476925,0.64923084,0.24800001,0.0,125,0.18819079,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1055,0.0,12,192,0.74173695,0.7546194,0.7546194,0.89000076,0.12882471,0.012882471,0.0,0.0,0.0,0.0,-25.064169,26.000002,1.9580408,0.6526803,0.17600001,0.0,125,0.20249784,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1056,0.0,12,192,0.7546194,0.7697244,0.7697244,0.8208795,0.15104991,0.015104991,0.0,0.0,0.0,0.0,-24.547913,26.000002,1.805971,0.60199034,0.256,0.008,125,0.2168501,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1057,0.0,12,192,0.7697244,0.78494805,0.78494805,0.8174823,0.15223612,0.015223612,0.0,0.0,0.0,0.0,-24.627422,26.000002,1.798497,0.599499,0.256,0.0,125,0.2031299,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1058,0.0,12,192,0.78494805,0.799078,0.799078,0.8498606,0.1412991,0.01412991,0.0,0.0,0.0,0.0,-24.994438,26.000002,1.8697307,0.6232436,0.17600001,0.0,125,0.18764867,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1059,0.0,12,192,0.799078,0.8128779,0.8128779,0.8601239,0.13799906,0.013799906,0.0,0.0,0.0,0.0,-25.439447,26.000002,1.8923103,0.6307701,0.224,0.0,125,0.1899955,,,,,,-24.399897,0.01,0.5056102,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1060,0.0,12,192,0.8128779,0.82640177,0.82640177,0.86889917,0.13523866,0.013523866,0.0,0.0,0.0,0.0,-24.881588,26.000002,1.9116163,0.6372055,0.208,0.0,125,0.22307618,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1061,0.0,12,192,0.82640177,0.8392359,0.8392359,0.89163274,0.12834154,0.012834154,0.0,0.0,0.0,0.0,-25.820658,26.000002,1.9616312,0.6538771,0.17600001,0.0,125,0.19500524,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1062,0.0,12,192,0.8392359,0.853165,0.853165,0.85607725,0.1392909,0.01392909,0.0,0.0,0.0,0.0,-25.896177,26.000002,1.8834076,0.62780255,0.16800001,0.0,125,0.23456156,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1063,0.0,12,192,0.853165,0.86697453,0.86697453,0.8598203,0.13809556,0.013809556,0.0,0.0,0.0,0.0,-25.594706,26.000002,1.8916425,0.6305475,0.17600001,0.0,125,0.18918149,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1064,0.0,12,192,0.86697453,0.88141215,0.88141215,0.84050417,0.14437626,0.014437626,0.0,0.0,0.0,0.0,-23.981974,26.000002,1.8491461,0.61638206,0.23200001,0.0,125,0.18240964,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1065,0.0,12,192,0.88141215,0.8956028,0.8956028,0.84799635,0.14190695,0.014190695,0.0,0.0,0.0,0.0,-25.328321,26.000002,1.8656292,0.6218764,0.28800002,0.0,125,0.20232643,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1066,0.0,12,192,0.8956028,0.9094859,0.9094859,0.857515,0.13883053,0.013883053,0.0,0.0,0.0,0.0,-24.979591,26.0,1.8865706,0.6288569,0.21,0.0,100,0.18895146,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1067,0.0,12,192,0.9094859,0.92471087,0.92471087,0.8174424,0.1522501,0.01522501,0.0,0.0,0.0,0.0,-23.98216,26.000002,1.7984092,0.5994698,0.256,0.0,125,0.19007228,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1068,0.0,12,192,0.92471087,0.93889785,0.93889785,0.8481107,0.14186959,0.014186959,0.0,0.0,0.0,0.0,-24.909122,26.000002,1.8658807,0.6219603,0.208,0.0,125,0.2040471,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1069,0.0,12,192,0.93889785,0.9525953,0.9525953,0.86335963,0.13697469,0.01369747,0.0,0.0,0.0,0.0,-25.23813,26.000002,1.8994291,0.63314307,0.224,0.008,125,0.20486572,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1070,0.0,12,192,0.9525953,0.9653791,0.9653791,0.89333886,0.12783834,0.012783835,0.0,0.0,0.0,0.0,-26.382277,26.000002,1.9653847,0.65512824,0.18400002,0.0,125,0.22274873,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1071,0.0,12,192,0.9653791,0.97909236,0.97909236,0.8628598,0.13713245,0.013713245,0.0,0.0,0.0,0.0,-24.828651,26.000002,1.8983294,0.6327765,0.24000001,0.0,125,0.18952705,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1072,0.0,12,192,0.97909236,0.9923024,0.9923024,0.87909603,0.13210033,0.013210033,0.0,0.0,0.0,0.0,-25.691502,26.000002,1.9340498,0.6446833,0.17600001,0.0,125,0.19422656,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1073,0.0,12,192,0.9923024,1.006997,1.0,0.8328415,0.14694624,0.014694624,0.0,0.0,0.0,0.0,-24.318718,26.000002,1.8322879,0.61076266,0.192,0.0,125,0.20186129,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1074,1.0,13,208,1.0,0.013758207,0.013758207,0.86143816,0.13758206,0.013758207,0.0,0.0,0.0,0.0,-25.943419,26.000002,1.8952018,0.63173395,0.2,0.0,125,0.21803257,-0.00019393976,36.971375,1.5922477,18.46957,1.0,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1075,0.0,13,208,0.013758207,0.026564833,0.026564833,0.8925653,0.12806626,0.012806626,0.0,0.0,0.0,0.0,-25.176142,26.000002,1.9636829,0.654561,0.24000001,0.0,125,0.21667263,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1076,0.0,13,208,0.026564833,0.03943418,0.03943418,0.8904435,0.12869345,0.012869345,0.0,0.0,0.0,0.0,-25.596958,26.000002,1.9590148,0.65300494,0.216,0.0,125,0.24518466,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1077,0.0,13,208,0.03943418,0.054826777,0.054826777,0.8126881,0.15392597,0.015392597,0.0,0.0,0.0,0.0,-23.962736,26.000002,1.7879496,0.5959832,0.24000001,0.0,125,0.2508238,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1078,0.0,13,208,0.054826777,0.06940581,0.06940581,0.8362712,0.14579035,0.014579035,0.0,0.0,0.0,0.0,-25.414284,26.000002,1.8398334,0.6132778,0.264,0.0,125,0.23239538,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1079,0.0,13,208,0.06940581,0.08337759,0.08337759,0.854748,0.13971786,0.013971786,0.0,0.0,0.0,0.0,-25.32867,26.0,1.8804832,0.6268277,0.25,0.0,100,0.22233902,,,,,,-24.46317,0.0,0.50913996,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1080,0.0,13,208,0.08337759,0.09652144,0.09652144,0.8812775,0.13143846,0.013143847,0.0,0.0,0.0,0.0,-26.003645,26.000002,1.9388492,0.6462831,0.23200001,0.0,125,0.23807813,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1081,0.0,13,208,0.09652144,0.10973669,0.10973669,0.87892455,0.1321525,0.01321525,0.0,0.0,0.0,0.0,-25.957745,26.000002,1.9336727,0.6445576,0.216,0.0,125,0.23319435,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1082,0.0,13,208,0.10973669,0.12378288,0.12378288,0.85244143,0.14046189,0.014046189,0.0,0.0,0.0,0.0,-24.76404,26.000002,1.8754085,0.6251362,0.224,0.0,125,0.21658717,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1083,0.0,13,208,0.12378288,0.13856927,0.13856927,0.8301382,0.14786378,0.014786378,0.0,0.0,0.0,0.0,-24.4042,26.000002,1.8263406,0.6087802,0.24000001,0.0,125,0.23988047,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1084,0.0,13,208,0.13856927,0.15261757,0.15261757,0.85237616,0.14048302,0.014048303,0.0,0.0,0.0,0.0,-25.62262,26.000002,1.875265,0.62508833,0.23200001,0.0,125,0.25237498,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1085,0.0,13,208,0.15261757,0.16674694,0.16674694,0.84987694,0.14129378,0.014129378,0.0,0.0,0.0,0.0,-25.357813,26.000002,1.8697666,0.62325555,0.17600001,0.0,125,0.24348614,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1086,0.0,13,208,0.16674694,0.18055508,0.18055508,0.8598651,0.1380813,0.01380813,0.0,0.0,0.0,0.0,-25.262356,26.000002,1.891741,0.63058037,0.192,0.0,125,0.24477454,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1087,0.0,13,208,0.18055508,0.1936065,0.1936065,0.8843423,0.13051417,0.013051418,0.0,0.0,0.0,0.0,-25.883192,26.000002,1.9455919,0.64853066,0.216,0.008,125,0.22074828,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1088,0.0,13,208,0.1936065,0.20770209,0.20770209,0.8509169,0.14095584,0.014095584,0.0,0.0,0.0,0.0,-24.116514,26.000002,1.8720546,0.6240182,0.216,0.0,125,0.2344012,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1089,0.0,13,208,0.20770209,0.22099319,0.22099319,0.87643886,0.13291109,0.013291108,0.0,0.0,0.0,0.0,-25.753437,26.000002,1.9282039,0.64273465,0.208,0.0,125,0.24038444,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1090,0.0,13,208,0.22099319,0.23571678,0.23571678,0.8319863,0.1472359,0.014723591,0.0,0.0,0.0,0.0,-24.338774,26.000002,1.8304064,0.6101355,0.256,0.0,125,0.22955325,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1091,0.0,13,208,0.23571678,0.24959405,0.24959405,0.857696,0.1387727,0.01387727,0.0,0.0,0.0,0.0,-24.71597,26.000002,1.8869689,0.62898964,0.208,0.0,125,0.23023187,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1092,0.0,13,208,0.24959405,0.26402572,0.26402572,0.8406837,0.1443166,0.01443166,0.0,0.0,0.0,0.0,-24.406294,26.0,1.8495411,0.6165137,0.22,0.0,100,0.20956798,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1093,0.0,13,208,0.26402572,0.27774733,0.27774733,0.8625948,0.13721614,0.013721614,0.0,0.0,0.0,0.0,-24.971226,26.000002,1.8977464,0.6325822,0.216,0.008,125,0.22969203,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1094,0.0,13,208,0.27774733,0.2907153,0.2907153,0.8871274,0.12967986,0.012967986,0.0,0.0,0.0,0.0,-25.681917,26.000002,1.9517193,0.65057313,0.256,0.0,125,0.23989217,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1095,0.0,13,208,0.2907153,0.30343875,0.30343875,0.8953956,0.12723438,0.012723438,0.0,0.0,0.0,0.0,-25.467974,26.000002,1.9699095,0.65663654,0.192,0.0,125,0.26955348,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1096,0.0,13,208,0.30343875,0.3171722,0.3171722,0.86222047,0.13733445,0.013733446,0.0,0.0,0.0,0.0,-25.239159,26.000002,1.896923,0.63230765,0.120000005,0.0,125,0.22987229,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1097,0.0,13,208,0.3171722,0.33231592,0.33231592,0.81976736,0.15143724,0.015143724,0.0,0.0,0.0,0.0,-24.298498,26.000002,1.8035241,0.6011747,0.208,0.0,125,0.2117677,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1098,0.0,13,208,0.33231592,0.3463939,0.3463939,0.8514594,0.14077988,0.014077988,0.0,0.0,0.0,0.0,-24.955103,26.000002,1.8732481,0.62441605,0.224,0.0,125,0.22187492,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1099,0.0,13,208,0.3463939,0.36180755,0.36180755,0.81209475,0.15413642,0.015413642,0.0,0.0,0.0,0.0,-24.12056,26.000002,1.7866441,0.59554803,0.23200001,0.0,125,0.22282563,,,,,,-24.46317,0.0,0.50913996,1
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1100,0.0,13,208,0.36180755,0.37594327,0.37594327,0.849682,0.14135721,0.014135721,0.0,0.0,0.0,0.0,-25.097706,26.000002,1.8693377,0.62311256,0.2,0.0,125,0.22852392,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1101,0.0,13,208,0.37594327,0.39149645,0.39149645,0.808181,0.15553172,0.015553172,0.0,0.0,0.0,0.0,-24.405807,26.000002,1.7780337,0.59267795,0.28800002,0.008,125,0.23410869,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1102,0.0,13,208,0.39149645,0.40470898,0.40470898,0.87901384,0.13212535,0.013212535,0.0,0.0,0.0,0.0,-25.184776,26.000002,1.933869,0.64462304,0.28800002,0.0,125,0.22747968,,,,,,,,,0
edge_full__base__t4m__a0p10__c1p00,extension_full,base,long4m,0.1,1.0,39,1103,0.0,13,208,0.40470898,0.41837057,0.41837057,0.86449844,0.13661599,0.0136616,0.0,0.0,0.0,0.0,-24.641266,26.000002,1.9019345,0.6339782,0.216,0.0,125,0.2169903,,,,,,,,,0
