update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
94,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33055347,0.3208504319190979,0.33552486449480057,0.011506523,0.33202818,0.32239802181720734,0.3369787558913231,0.011531057,1.0062895,0.9895595759153366,1.0162445604801178,0.03410457,0.09883828,0.09633333049714565,0.10243489779531956,0.0076498785,0.09883828,0.09633333049714565,0.10243489779531956,0.0076498785,1.0,1.0,1.0,0.0,0.0014747061,0.0014155980898067355,0.0015305139822885394,0.00010655213,0.014928569,0.014694790355861187,0.015066788531839848,0.00027939977,-26.90132,-27.654311656951904,-26.26988458633423,0.85507864,2.2138813,2.1770745515823364,2.235782742500305,0.07503157,0.7379604,0.725691556930542,0.7452609539031982,0.025010515,0.17333335,0.14400000870227814,0.20000000298023224,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.1525897,0.14361511543393135,0.1673443578183651,0.017303038,1.6674991,1.6599990129470825,1.6799989938735962,0.014847698,1.687499,1.6799989938735962,1.6999989748001099,0.014847698,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33202818,0.32239802181720734,0.3369787558913231,0.011531057,0.33345437,0.32381603866815567,0.338218629360199,0.011495558,1.0109159,0.9895563870668411,1.0396007001399994,0.039771006,0.09788845,0.09129468910396099,0.10243386588990688,0.008800935,0.09788845,0.09129468910396099,0.10243386588990688,0.008800935,1.0,1.0,1.0,0.0,0.0014262092,0.0013084329257253557,0.0015099314041435719,0.00014177477,0.0145599805,0.014331972226500511,0.014694790355861187,0.00027250193,-26.881327,-27.34100341796875,-26.26539707183838,0.83529425,2.2240593,2.177067518234253,2.2871673107147217,0.08749799,0.7413532,0.7256892025470734,0.7623891085386276,0.029165998,0.17800002,0.1600000113248825,0.1940000019967556,0.02486326,0.0,0.0,0.0,0.0,0.15002726,0.14138134196400642,0.15730994939804077,0.011411472,1.687499,1.6799989938735962,1.6999989748001099,0.014847698,1.707499,1.6999989748001099,1.7199989557266235,0.014847698,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33345437,0.32381603866815567,0.338218629360199,0.011495558,0.3348552,0.32521361857652664,0.33965208381414413,0.0114828795,1.0067194,0.993899017572403,1.021176666021347,0.024360372,0.09860519,0.09524170495569706,0.10141579434275627,0.005441383,0.09860519,0.09524170495569706,0.10141579434275627,0.005441383,1.0,1.0,1.0,0.0,0.001400834,0.0013449166435748339,0.001442857610527426,9.228991e-05,0.014200495,0.013978117145597935,0.014331972226500511,0.00026577327,-26.933846,-27.354690551757812,-26.462525844573975,0.6172831,2.2148268,2.1866214871406555,2.246633470058441,0.053593896,0.7382756,0.7288738489151001,0.7488778382539749,0.017864628,0.154,0.12600000575184822,0.17000001296401024,0.03579741,0.0,0.0,0.0,0.0,0.14546123,0.12848515808582306,0.15736503154039383,0.017644675,1.707499,1.6999989748001099,1.7199989557266235,0.014847698,1.727499,1.7199989557266235,1.7399989366531372,0.014847698,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3348552,0.32521361857652664,0.33965208381414413,0.0114828795,0.33618113,0.3263765498995781,0.34101659804582596,0.011479486,1.0205272,1.0064072012901306,1.0361704230308533,0.03379326,0.09564973,0.09201750345528126,0.09853832237422466,0.007507607,0.09564973,0.09201750345528126,0.09853832237422466,0.007507607,1.0,1.0,1.0,0.0,0.0013259001,0.0012544742785394192,0.001373046514345333,0.00012296163,0.013849883,0.013632996007800102,0.013978117145597935,0.00025921082,-27.203386,-27.800785541534424,-26.820370197296143,0.78927904,2.2452047,2.214139997959137,2.279620409011841,0.07434665,0.7484016,0.7380467057228088,0.7598735094070435,0.024782218,0.136,0.11600000411272049,0.16200001165270805,0.034620017,0.0,0.0,0.0,0.0,0.15662879,0.14848265796899796,0.1606089472770691,0.012350906,1.727499,1.7199989557266235,1.7399989366531372,0.014847698,1.747499,1.7399989366531372,1.7599989175796509,0.014847698,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33618113,0.3263765498995781,0.34101659804582596,0.011479486,0.3375124,0.32768525928258896,0.34230776131153107,0.011450442,1.0071124,0.990694135427475,1.022410660982132,0.025701087,0.098535925,0.09497097134590149,0.1021659653633833,0.0059601087,0.098535925,0.09497097134590149,0.1021659653633833,0.0059601087,1.0,1.0,1.0,0.0,0.0013312931,0.0012706965499091893,0.001358439156319946,9.064535e-05,0.013507929,0.013296396471560001,0.013632996007800102,0.00025281156,-26.982004,-27.305903434753418,-26.466641426086426,0.69404846,2.2156916,2.1795706152915955,2.249348282814026,0.0565435,0.73856384,0.7265235781669617,0.7497827857732773,0.018847827,0.17933334,0.15200001001358032,0.21000000461935997,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.15466149,0.14192361012101173,0.16308298707008362,0.018465295,1.747499,1.7399989366531372,1.7599989175796509,0.014847698,1.767499,1.7599989175796509,1.7799988985061646,0.014847698,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3375124,0.32768525928258896,0.34230776131153107,0.011450442,0.3387648,0.32882602512836456,0.34354889392852783,0.011406987,1.0245968,1.0093862116336823,1.051494151353836,0.04483006,0.09496079,0.0888189971446991,0.0978749468922615,0.00996026,0.09496079,0.0888189971446991,0.0978749468922615,0.00996026,1.0,1.0,1.0,0.0,0.0012523832,0.0011626819905359298,0.0013000210747122765,0.000147747,0.013174416,0.01296810619533062,0.013296396471560001,0.00024657,-27.140104,-27.9002046585083,-26.446221351623535,0.94828975,2.2541578,2.2206940054893494,2.31333327293396,0.0986281,0.751386,0.7402313649654388,0.7711111307144165,0.03287603,0.16533335,0.1420000083744526,0.1940000019967556,0.034843374,0.0,0.0,0.0,0.0,0.15489979,0.1422559954226017,0.16768690571188927,0.016261732,1.767499,1.7599989175796509,1.7799988985061646,0.014847698,1.787499,1.7799988985061646,1.7999988794326782,0.014847698,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3387648,0.32882602512836456,0.34354889392852783,0.011406987,0.34005737,0.3300827592611313,0.3448328748345375,0.011449036,0.9984107,0.9700081795454025,1.0097668766975403,0.031361476,0.1006037,0.0977763682603836,0.10714996047317982,0.007128972,0.1006037,0.0977763682603836,0.10714996047317982,0.007128972,1.0,1.0,1.0,0.0,0.0012925888,0.001236668205820024,0.0013719223206862807,9.477092e-05,0.01284914,0.012647924944758415,0.01296810619533062,0.00024048121,-26.734797,-27.208398818969727,-26.214099884033203,0.8570286,2.1965475,2.1340606212615967,2.2215315103530884,0.068996616,0.7321825,0.7113535702228546,0.7405105084180832,0.022998864,0.17133333,0.14000000804662704,0.20200000330805779,0.038662486,0.0,0.0,0.0,0.0,0.15024513,0.1349084973335266,0.15720496699213982,0.022857364,1.787499,1.7799988985061646,1.7999988794326782,0.014847698,1.8074989,1.7999988794326782,1.819998860359192,0.014847698,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34005737,0.3300827592611313,0.3448328748345375,0.011449036,0.3412845,0.3312455117702484,0.34602632373571396,0.011497698,1.0106994,0.9787012934684753,1.0416231751441956,0.03892289,0.09792873,0.09086234495043755,0.10505016893148422,0.008866732,0.09792873,0.09086234495043755,0.10505016893148422,0.008866732,1.0,1.0,1.0,0.0,0.0012271198,0.0011445542913861573,0.0013040482881478965,0.0001131195,0.012531892,0.012335645966231823,0.012647924944758415,0.00023454384,-27.164309,-27.769880771636963,-26.618953704833984,0.68207484,2.2235832,2.1531858444213867,2.29161673784256,0.085632056,0.7411944,0.7177286297082901,0.7638722658157349,0.028544024,0.18066669,0.15000000968575478,0.20200000330805779,0.030215386,0.0,0.0,0.0,0.0,0.1614607,0.14170514419674873,0.17970776557922363,0.022477636,1.8074989,1.7999988794326782,1.819998860359192,0.014847698,1.8274989,1.819998860359192,1.8399988412857056,0.014847698,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3412845,0.3312455117702484,0.34602632373571396,0.011497698,0.34249642,0.3323443606495857,0.3472241312265396,0.01151381,1.0048863,0.9824022948741913,1.0258144736289978,0.033105858,0.0991413,0.09424636512994766,0.1041412502527237,0.007403713,0.0991413,0.09424636512994766,0.1041412502527237,0.007403713,1.0,1.0,1.0,0.0,0.0012119263,0.0011550277413334697,0.0012842630094382912,9.4958305e-05,0.012222481,0.012031078338623047,0.012335645966231823,0.00022875339,-27.026176,-27.422204971313477,-26.440255165100098,0.86551124,2.2107937,2.1613281965255737,2.2568368315696716,0.07283435,0.7369313,0.7204427570104599,0.7522789537906647,0.024278121,0.17400001,0.14400000870227814,0.20200000330805779,0.0337908,0.0006666667,0.0,0.0,0.0023094013,0.15592276,0.14473242685198784,0.16401521116495132,0.012631362,1.8274989,1.819998860359192,1.8399988412857056,0.014847698,1.8474989,1.8399988412857056,1.8599988222122192,0.014847698,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34249642,0.3323443606495857,0.3472241312265396,0.01151381,0.34363136,0.33336661756038666,0.3483479171991348,0.011534009,1.0223595,1.0072009563446045,1.037564605474472,0.030525781,0.09519922,0.09174276702105999,0.09835579991340637,0.0067946776,0.09519922,0.09174276702105999,0.09835579991340637,0.0067946776,1.0,1.0,1.0,0.0,0.0011349019,0.0010948986164294183,0.0011660905729513615,8.476933e-05,0.011920705,0.011734028346836567,0.012031078338623047,0.00022310595,-27.11664,-27.33479928970337,-26.670361042022705,0.70486534,2.2492359,2.215886354446411,2.2826876640319824,0.06715809,0.7497453,0.7386287897825241,0.7608959078788757,0.022386026,0.15333335,0.12800000607967377,0.16600001230835915,0.03251107,0.0,0.0,0.0,0.0,0.15382423,0.14531947299838066,0.15890022739768028,0.013262914,1.8474989,1.8399988412857056,1.8599988222122192,0.014847698,1.8674989,1.8599988222122192,1.879998803138733,0.014847698,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34363136,0.33336661756038666,0.3483479171991348,0.011534009,0.34474793,0.33438366651535034,0.3495650514960289,0.011594231,1.0193911,0.9884265065193176,1.047978937625885,0.041976053,0.09604511,0.08954951725900173,0.10270127095282078,0.0093411645,0.09604511,0.08954951725900173,0.10270127095282078,0.0093411645,1.0,1.0,1.0,0.0,0.0011166293,0.0010435603326186538,0.0011753459111787379,0.000111932844,0.011626384,0.011444317176938057,0.011734028346836567,0.00021759627,-26.9393,-27.5910587310791,-26.022337913513184,0.89559114,2.242705,2.1745817065238953,2.305599629878998,0.09234913,0.7475684,0.7248606085777283,0.7685332149267197,0.030783046,0.16,0.13749999925494194,0.17500000074505806,0.024494898,0.0008333333,0.0,0.0,0.0028867512,0.15638874,0.14312340319156647,0.16662773117423058,0.023226723,1.8674989,1.8599988222122192,1.879998803138733,0.014847698,1.8874989,1.879998803138733,1.8999987840652466,0.014847698,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34474793,0.33438366651535034,0.3495650514960289,0.011594231,0.34586787,0.33545102924108505,0.35063429921865463,0.011608873,1.006829,0.9884179085493088,1.0290081202983856,0.034387343,0.09872966,0.09353967010974884,0.10278450511395931,0.00808753,0.09872966,0.09353967010974884,0.10278450511395931,0.00808753,1.0,1.0,1.0,0.0,0.0011199111,0.001047936180839315,0.0011903396807610989,9.883137e-05,0.011339326,0.01116175390779972,0.011444317176938057,0.00021222436,-26.945086,-27.32040500640869,-26.638291358947754,0.7467072,2.215068,2.1745628118515015,2.26386296749115,0.075653665,0.73835605,0.7248542904853821,0.7546210139989853,0.025217896,0.172,0.15000000968575478,0.19200000166893005,0.03245136,0.0,0.0,0.0,0.0,0.14926012,0.1426967941224575,0.15547038987278938,0.017838158,1.8874989,1.879998803138733,1.8999987840652466,0.014847698,1.9074988,1.8999987840652466,1.9199987649917603,0.014847698,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34586787,0.33545102924108505,0.35063429921865463,0.011608873,0.34699,0.33647117763757706,0.35181500762701035,0.011620461,0.99434453,0.9754318445920944,1.009783148765564,0.024609068,0.10145851,0.09777333773672581,0.10582273453474045,0.0056695607,0.10145851,0.09777333773672581,0.10582273453474045,0.0056695607,1.0,1.0,1.0,0.0,0.0011221037,0.0010914198064710945,0.0011805299436673522,6.6690016e-05,0.011059359,0.010886171832680702,0.01116175390779972,0.00020698433,-26.809652,-27.200422286987305,-26.468042373657227,0.52217364,2.1876018,2.145992875099182,2.221567392349243,0.054141033,0.7292006,0.7153309732675552,0.7405224740505219,0.018047014,0.18400002,0.16600001230835915,0.19600000232458115,0.029344348,0.0,0.0,0.0,0.0,0.15346532,0.14670682325959206,0.15770122408866882,0.018517656,1.9074988,1.8999987840652466,1.9199987649917603,0.014847698,1.9274988,1.9199987649917603,1.939998745918274,0.014847698,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34699,0.33647117763757706,0.35181500762701035,0.011620461,0.3480389,0.3375967741012573,0.35273128747940063,0.0115907565,1.0136391,0.9822128862142563,1.0296675562858582,0.036757413,0.09722394,0.0934430006891489,0.10418237745761871,0.008114798,0.09722394,0.0934430006891489,0.10418237745761871,0.008114798,1.0,1.0,1.0,0.0,0.0010489556,0.0010011460108216852,0.0011165454343426973,9.297979e-05,0.010786302,0.010617390275001526,0.010886171832680702,0.00020187379,-27.097855,-27.788211345672607,-26.5024356842041,0.8453329,2.2300506,2.160911440849304,2.2653138637542725,0.08086795,0.7433502,0.7203038483858109,0.755104660987854,0.026955977,0.16600001,0.15200001001358032,0.1860000118613243,0.029369125,0.0,0.0,0.0,0.0,0.15506037,0.14605072513222694,0.1667475476861,0.017839054,1.9274988,1.9199987649917603,1.939998745918274,0.014847698,1.9474988,1.939998745918274,1.9599987268447876,0.014847698,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3480389,0.3375967741012573,0.35273128747940063,0.0115907565,0.34903893,0.33861175179481506,0.35369472950696945,0.011617708,1.0232216,0.9962606281042099,1.047973394393921,0.034244597,0.09506481,0.0895434059202671,0.10086597688496113,0.007535018,0.09506481,0.0895434059202671,0.10086597688496113,0.007535018,1.0,1.0,1.0,0.0,0.0010000103,0.0009389074111822993,0.0010571377933956683,7.963679e-05,0.010519989,0.010355247184634209,0.010617390275001526,0.0001968898,-27.21109,-27.512080669403076,-27.010526657104492,0.6590429,2.2511325,2.1918171644210815,2.3055875301361084,0.0753396,0.7503775,0.7306057214736938,0.7685291916131973,0.0251132,0.14666668,0.12600000575184822,0.16600001230835915,0.030952558,0.0,0.0,0.0,0.0,0.15052572,0.14589573442935944,0.16107308864593506,0.015312993,1.9474988,1.939998745918274,1.9599987268447876,0.014847698,1.9674988,1.9599987268447876,1.9799987077713013,0.014847698,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34903893,0.33861175179481506,0.35369472950696945,0.011617708,0.3500321,0.3395433649420738,0.3546030893921852,0.011613722,1.0155779,0.991031751036644,1.0411548912525177,0.038531873,0.09682581,0.09099847450852394,0.10211728885769844,0.008611582,0.09682581,0.09099847450852394,0.10211728885769844,0.008611582,1.0,1.0,1.0,0.0,0.0009931397,0.0009478090360062197,0.0010313410894013941,8.703843e-05,0.010260248,0.010099573992192745,0.010355247184634209,0.00019202886,-26.941256,-27.495595455169678,-26.5975923538208,0.83530116,2.234316,2.1803134083747864,2.290586471557617,0.08477179,0.744772,0.7267711609601974,0.7635288387537003,0.028257256,0.16666667,0.1340000070631504,0.19200000166893005,0.04230911,0.0,0.0,0.0,0.0,0.15645377,0.14196515828371048,0.1725156381726265,0.017822793,1.9674988,1.9599987268447876,1.9799987077713013,0.014847698,1.9874988,1.9799987077713013,1.999998688697815,0.014847698,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3500321,0.3395433649420738,0.3546030893921852,0.011613722,0.35102963,0.34052444249391556,0.35561444610357285,0.011591854,1.0026647,0.9898391366004944,1.0125651061534882,0.032182794,0.09963847,0.09715802781283855,0.10236722603440285,0.007383271,0.09963847,0.09715802781283855,0.10236722603440285,0.007383271,1.0,1.0,1.0,0.0,0.0009975474,0.0009715836931718513,0.0010287387412972748,8.255754e-05,0.010006922,0.00985021609812975,0.010099573992192745,0.00018728733,-26.965002,-27.577913284301758,-26.360002517700195,0.8457096,2.2059062,2.177689552307129,2.227687656879425,0.070803545,0.73530203,0.7258965373039246,0.7425625920295715,0.023601186,0.164,0.12000000476837158,0.20800000429153442,0.045061573,0.0,0.0,0.0,0.0,0.15240382,0.14015771076083183,0.15878823772072792,0.0185358,1.9874988,1.9799987077713013,1.999998688697815,0.014847698,2.0074987,1.999998688697815,2.019998788833618,0.014847749,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35102963,0.34052444249391556,0.35561444610357285,0.011591854,0.35198018,0.3413723558187485,0.3565724790096283,0.011606709,1.0128211,0.9924574941396713,1.0316315591335297,0.034293104,0.09737011,0.0929756686091423,0.10175341181457043,0.0077479696,0.09737011,0.0929756686091423,0.10175341181457043,0.0077479696,1.0,1.0,1.0,0.0,0.0009505415,0.0008932184136938304,0.0010149646259378642,8.0422215e-05,0.00975985,0.009607012383639812,0.00985021609812975,0.00018266331,-26.92106,-27.225772857666016,-26.6663875579834,0.6334244,2.2282507,2.1834501028060913,2.269634783267975,0.07544635,0.74275035,0.727816715836525,0.7565449625253677,0.02514879,0.15333335,0.11400000378489494,0.1860000118613243,0.04625096,0.0,0.0,0.0,0.0,0.14886443,0.13860034197568893,0.15016670525074005,0.013927431,2.0074987,1.999998688697815,2.019998788833618,0.014847749,2.0274987,2.019998788833618,2.039998769760132,0.014847738,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35198018,0.3413723558187485,0.3565724790096283,0.011606709,0.35288623,0.34220223873853683,0.35750775039196014,0.011598636,1.0226011,0.9997042119503021,1.0406719744205475,0.030090332,0.09513656,0.09106009639799595,0.10007105022668839,0.0065253084,0.09513656,0.09106009639799595,0.10007105022668839,0.0065253084,1.0,1.0,1.0,0.0,0.0009060574,0.0008532160718459636,0.0009566973749315366,7.094738e-05,0.009518878,0.009369812905788422,0.009607012383639812,0.00017815435,-27.441366,-28.0023512840271,-26.99455976486206,1.0579739,2.2497675,2.199393093585968,2.2895241379737854,0.06620008,0.7499225,0.7331310659646988,0.7631747126579285,0.02206669,0.15266667,0.11800000444054604,0.17600001394748688,0.035196424,0.0,0.0,0.0,0.0,0.15852197,0.15231816843152046,0.1626785658299923,0.012063485,2.0274987,2.019998788833618,2.039998769760132,0.014847738,2.0474987,2.039998769760132,2.0599987506866455,0.014847698,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35288623,0.34220223873853683,0.35750775039196014,0.011598636,0.35377443,0.34299836307764053,0.3583800196647644,0.011617108,1.0208937,0.994251623749733,1.0541291236877441,0.03897957,0.09565598,0.08828218467533588,0.10134941712021828,0.008605663,0.09565598,0.08828218467533588,0.10134941712021828,0.008605663,1.0,1.0,1.0,0.0,0.00088819646,0.0008346342510776594,0.0009322277473984286,8.376712e-05,0.0092838565,0.009138473309576511,0.009369812905788422,0.00017375457,-27.183012,-27.64636754989624,-26.89617109298706,0.75818354,2.2460108,2.1873972415924072,2.319130301475525,0.085756786,0.7486703,0.7291324287652969,0.7730434536933899,0.028585592,0.158,0.1420000083744526,0.17600001022219658,0.041656606,0.0,0.0,0.0,0.0,0.15133785,0.13997876271605492,0.16466520354151726,0.014072113,2.0474987,2.039998769760132,2.0599987506866455,0.014847698,2.0674987,2.0599987506866455,2.079998731613159,0.014847698,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35377443,0.34299836307764053,0.3583800196647644,0.011617108,0.35468277,0.3438907191157341,0.3593165948987007,0.011622954,0.99933004,0.9886769354343414,1.0213096141815186,0.029669007,0.100372195,0.09521258063614368,0.10264435596764088,0.0070243613,0.100372195,0.09521258063614368,0.10264435596764088,0.0070243613,1.0,1.0,1.0,0.0,0.0009083499,0.0008701801853021607,0.0009334567439509556,5.7795747e-05,0.0090546375,0.008912842720746994,0.009138473309576511,0.00016946449,-26.772612,-26.965579509735107,-26.409914016723633,0.56727105,2.19857,2.175132691860199,2.2469260692596436,0.06527311,0.7328567,0.7250442653894424,0.7489753812551498,0.021757707,0.16733335,0.15000000968575478,0.1900000125169754,0.037283517,0.0,0.0,0.0,0.0,0.14839709,0.14150265604257584,0.15420344099402428,0.012375206,2.0674987,2.0599987506866455,2.079998731613159,0.014847698,2.0874987,2.079998731613159,2.099998712539673,0.014847698,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35468277,0.3438907191157341,0.3593165948987007,0.011622954,0.35552964,0.34474026411771774,0.36014972627162933,0.011623415,1.0187443,1.0069095194339752,1.0339985191822052,0.020430751,0.09587401,0.09247014299035072,0.09842196106910706,0.0045828223,0.09587401,0.09247014299035072,0.09842196106910706,0.0045828223,1.0,1.0,1.0,0.0,0.00084683433,0.0008225222700275481,0.0008608856878709048,4.7209956e-05,0.008831078,0.008692785166203976,0.008912842720746994,0.00016528039,-27.492249,-27.882956504821777,-27.221078872680664,0.48405883,2.2412822,2.2152450680732727,2.2748422026634216,0.044948548,0.7470941,0.7384150475263596,0.7582807540893555,0.014982848,0.16733335,0.15800001099705696,0.1940000019967556,0.035196416,0.0006666667,0.0,0.0,0.0023094013,0.15436731,0.14716865122318268,0.1600804403424263,0.013897999,2.0874987,2.079998731613159,2.099998712539673,0.014847698,2.1074986,2.099998712539673,2.1199986934661865,0.014847698,371200.0,371200.0,371200.0,0.0
